Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.028905674570392614,0.0,0.0,0.0029093752804808526,0.0,0.0,0.0015489763815653146,0.0,0.0,0.02037525306561827,0.0,0.0,0.009162815732519536,0.0,0.0,0.003270347739469326,0.34184113,0.49273511707303896,0.07964827332389746,0.0,0.0,0.010389919262169922,0.07299953,0.112613430151554,0.05271789262868021,0.0,0.0,0.0022917711201687063,0.008330701,0.03259963874871752,0.011904389887399724,0.0,0.0,0.029829750003625977,0.0,0.0,0.009090200625482603,0.032475613,0.10744476299260164,0.01659720246159324,0.002117975,0.008501869035559384,0.004381881671526089,0.000423595,0.0022703272701019017,0.0005582769395193754,0.0,0.0,0.005962301934373193,0.120865755,0.16833007051353555,0.059129945443600285,0.0,0.0,0.000253366978539284,0.0,0.0,0.01386909925421742,0.49715927,0.3100053440005155,0.05230196683606447,0.00084719,0.005405807200528634,0.0014270861311502375,0.016379004,0.06807571255930256,0.020299871346322718,0.603764,0.418268479850596,0.12038408848612292,0.0,0.0,0.08260230963380133,37.062206,27.610660111949983,6.223955686286445,31.813196,24.205437755929324,8.519689030164272,14.476905,27.389856814307905,7.289667298647373,6.7649255,11.603684739857954,3.7787307848238925
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.03406945625229518,0.0,0.0,0.002826272290787246,0.0,0.0,0.0012962416442298813,0.0,0.0,0.01435666322077167,0.0,0.0,0.008169527200165616,0.0,0.0,0.0033677154397019904,0.22336137,0.3144213773295519,0.09400114744121968,0.0,0.0,0.005790095178870414,0.06769451,0.10371409342901217,0.024265693243058273,0.0,0.0,0.001468379843409924,0.009300372,0.0,0.009964825456270476,0.0,0.0,0.01633713422470806,0.0,0.0,0.008851053671724785,0.0882773,0.14699019426443272,0.025265031847450103,0.011129953,0.023114459260966447,0.008743007935127278,0.001372186,0.0,0.0013590838427609414,0.0,-0.0,0.013695667474297624,0.58012974,0.4134594320394882,0.10782790898314332,0.0,0.0,0.0002019872534687779,0.0,0.0,0.008173750282634229,0.24684101,0.221132325106133,0.06022572464200682,0.001372186,0.0027387482774043903,0.000995846672657008,0.012197209,0.023171058236952646,0.010671042554946997,0.20704763,0.5490258008634612,0.14734273674686538,0.0,0.0,0.05300243760756107,44.18221,30.338585327437613,6.935578709490073,29.599396,30.17416060940377,9.870835537061566,6.4871187,22.77171847000386,8.038554747890373,8.742924,13.495209142823569,4.554151689555283
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.018110420205907918,0.0,0.0,0.0020610571396929844,0.0,0.0,0.0015159547627666345,0.0,0.0,0.018419835380885985,0.0,0.0,0.008607256284627218,0.0,0.0,0.003656585493534703,0.18425229,0.2818699209910367,0.1357426567534592,0.0,0.0,0.0039398095297599744,0.026445623,0.08306558227894101,0.04831011309233091,0.0,0.0,0.0010992188733965139,0.008020394,-0.0,0.0033032274306969978,0.0,0.0,0.013636164303683862,0.0,0.0,0.004178091934180672,0.08215485,0.06979824214023989,0.012294587624872566,0.021459972,0.038684195206181826,0.015705451786587332,0.001083837,-0.0,0.0003907268575386834,0.0,-0.0,0.016874858016645566,0.55286527,0.5188734226854734,0.11209552390538935,0.0,0.0,0.0001561155198505455,0.0,0.0,0.015309388974519056,0.27865452,0.23184127069223237,0.03906648094000875,0.000433535,0.0017741628550206612,0.0009390225268627039,0.01755816,0.02654209710545552,0.008531797812388775,0.29707974,0.412198526088698,0.1405475824429434,0.0,0.0,0.05676171376673311,49.125763,37.32895894295211,7.4749799704628686,25.674353,27.69069593895415,9.690723588967444,3.1814978,15.558943815871316,9.14861983639048,7.9451056,16.130825612559534,5.110333364959303
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.028905674570392614,0.0,0.0,0.0029093752804808526,0.0,0.0,0.0015489763815653146,0.0,0.0,0.02037525306561827,0.0,0.0,0.009162815732519536,0.0,0.0,0.003270347739469326,0.7439644,0.5808683535746013,0.07205636818444816,0.0,0.0,0.010389919262169922,0.15587983,0.12103891025249158,0.051326865280084455,0.011977959,0.003420088236867236,0.003299315726593366,0.010480715,0.02528414743463281,0.010318211418710588,0.0,0.0,0.029829750003625977,0.2091152,0.17762052360331282,0.04644473422669537,0.030277617,0.04379606823870397,0.016602847395182918,0.001330884,0.008093721131766207,0.005226916105948498,0.000332721,0.0010881243817943975,0.000664632898870865,0.0,0.0,0.005962301934373193,0.0,0.0,0.044357473202566666,0.0014972449,0.0008973563507085336,0.0004368900197516644,0.0,0.0,0.01386909925421742,0.0,0.0,0.016530996527456043,0.0,0.0,0.0011972945590148915,0.0,0.0,0.0009458265088663764,0.30676883,0.1605050660277776,0.11527314143465617,0.15488167,0.05033253125643311,0.1187734496140882,0.30539048,7.471065677580555,6.291158695556533,61.390438,41.86870215831277,8.55160671818794,54.179058,50.66802612952415,7.48810941873387,11.985897,11.012497274411373,3.791823763453266
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.03406945625229518,0.0,0.0,0.002826272290787246,0.0,0.0,0.0012962416442298813,0.0,0.0,0.01435666322077167,0.0,0.0,0.008169527200165616,0.0,0.0,0.0033677154397019904,0.7758646,0.5167530132858609,0.08759244049873605,0.0,0.0,0.005790095178870414,0.12526764,0.05968981585501609,0.02308994136608078,0.008155989,0.003214095203034159,0.002063482605399694,0.032623958,0.016696507485238543,0.008072181725638838,0.0,0.0,0.01633713422470806,0.27960405,0.20724136303491036,0.046193177820825326,0.035342623,0.021219657200377107,0.023907436600558052,0.004391687,0.0055749454919545305,0.008908874319129567,0.000209128,0.0,0.001267754408437391,0.0,0.0,0.013695667474297624,0.0,0.0,0.0728592862481321,0.00104564,0.0009689527088594663,0.00035456633494986706,0.0,0.0,0.008173750282634229,0.0,0.0,0.014266453940605994,0.0,0.0,0.000830790201770959,0.0,0.0,0.0004171217204009259,0.3392055,0.023401446655325953,0.12970283780671554,0.22711293,0.12005670392300871,0.07564724360715225,0.7209999,1.6622906039292502,6.764634323322753,52.58408,53.34273831916926,9.90762183933657,55.5685,61.314369774700936,8.109474943919679,11.828752,15.406861659617789,4.461692084884135
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.018110420205907918,0.0,0.0,0.0020610571396929844,0.0,0.0,0.0015159547627666345,0.0,0.0,0.018419835380885985,0.0,0.0,0.008607256284627218,0.0,0.0,0.003656585493534703,0.9497578,0.571103291855021,0.12322614887711936,0.0,0.0,0.0039398095297599744,0.10421494,0.0,0.046757578584708526,0.007600765,0.0016390913312963606,0.0014872593464829165,0.014357001,0.008083085018425695,0.005986876938195884,0.0,0.0,0.013636164303683862,0.16366981,0.059459931451162795,0.01926465451410031,0.012836848,0.0,0.011650191913219199,0.002533588,0.0035038679002536988,0.015870995939627708,0.000168906,-0.0,0.0003907268575386834,0.0,0.0,0.016874858016645566,0.0,0.0,0.06652022270314717,0.001182341,0.000800010648938268,0.0002878543042347352,0.0,0.0,0.015309388974519056,0.0,0.0,0.008813347791015724,0.0,0.0,0.0007578256592854701,0.0,0.0,0.0003198440908723718,0.2928828,0.0,0.11183014484487508,0.26011506,0.12042871944650102,0.08580528999056014,1.7690697,1.445178554978611,7.048659160807517,55.356106,56.33786851563241,9.57447116055181,59.45763,64.61614032603211,8.894754743715112,13.981101,18.01340153826186,4.8996348800836245
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.028905674570392614,0.0,0.0,0.0029093752804808526,0.0,0.0,0.0015489763815653146,0.15866192,0.3251008118977463,0.07928653293895938,0.0,0.0,0.009162815732519536,0.0,0.0,0.003270347739469326,0.3385878,0.2972486220113524,0.07927920124846821,0.118791975,0.33643291480135673,0.05198893104001634,0.0,0.0,0.03656872214032125,0.0,-0.0,0.0022917711201687063,0.0,0.0,0.006765848052821488,0.09159863,0.11239588591563487,0.06447978910528063,0.0,0.0,0.009090200625482603,0.017174743,0.06848890219140102,0.018311499153241928,0.000408922,0.012319453532990132,0.004707420361753478,0.000204461,0.0009088826990262255,0.0006762029305535933,0.035576254,0.08430130988273365,0.017151555033083077,0.12431243,0.16448772632829467,0.06381774270789808,0.000613384,9.363196932893336e-05,0.00047549615694368955,0.0,0.0,0.01386909925421742,0.34615287,0.11492169750752979,0.05886338301747962,0.0,0.0,0.0011972945590148915,0.0069516813,0.044030282813782406,0.017940776137290726,0.551023,0.3480479552243452,0.1029329118054676,0.10304846,0.01993886134518308,0.1254002478133609,25.638025,21.4388252971803,6.127281491008944,59.685467,38.06062470367806,8.492557562091747,22.144176,26.882751047040188,7.256891928774394,13.593172,14.761269753488023,3.7519538886290604
