Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.10544091570899639,0.18378753506077317,0.0,0.0,0.005894744174304634,0.0,0.0,0.026070153310087107,0.12662767,0.14005202826607377,0.06849239174541788,0.0,0.012762931625169616,0.14523065889562758,0.0,0.0,0.059829376236636644,0.2772414,0.2952232002623827,0.13705182357710388,0.07491748,0.034297934776764905,0.07567297656639926,0.0,0.04586298251970211,0.04403283393705659,0.0,0.00225603768562177,0.003265103194993957,0.0,0.011534814348127198,0.0098172201807315,0.037848122,0.059543834683266184,0.047613128231113855,0.0,0.0,0.07241899983532818,0.035667572,0.0722169664084138,0.08942902328800528,0.00093452196,0.009862115196153098,0.011710227666937856,0.000623014,0.0021221169758833397,0.0021982269194539827,0.05560403,0.217851596227856,0.15649545978844603,0.45698106,0.3846668146276855,0.16050643474264437,0.000311507,0.000680514024835592,0.0013456296578108484,0.0,0.0,0.012537969545516559,0.19765131,0.1482238237653588,0.07654514976956106,0.0,0.00046570767417158584,0.0011197904622175375,0.005139869,0.020710447228367457,0.011648379526363328,0.23549944,0.18333235718040441,0.09019694344817797,0.15513058,0.23396519579807773,0.11297186789095459,27.373003,32.76043119310452,6.194685148985172,41.151947,39.52494273920547,9.35532204848164,21.36679,16.438072588365458,9.161525156886114,14.474128,15.070914335259431,5.24972488947526
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.07447796571029563,0.16415950648989508,0.0,0.0,0.00633572620332104,0.0,0.0,0.014158447965539889,0.15353155,0.16952150939771116,0.09194134617093397,0.0,0.025594296229258795,0.15335422166952384,0.0,0.0,0.057144767296962495,0.21914725,0.3167031302234804,0.17483753680997438,0.083327346,0.020175961492059358,0.08989785848149534,0.0,0.03169978459253553,0.02845522458372951,0.0,0.0012314525179451322,0.0017535699350097536,0.0,0.0088742903903265,0.00797898498952132,0.0234014,0.029537019074548088,0.04229873850724042,0.0,0.003939771567612604,0.037860937314195375,0.049372368,0.08820672500803539,0.10583341615770792,0.001376553,0.008860851023851701,0.009231552006370158,0.000642391,0.001672490196956422,0.001914996069017627,0.056255136,0.13947159742123905,0.10269495692456809,0.40663376,0.48086483930039137,0.17245997146273062,0.00018354,0.0001900416008726591,0.0007591353063662876,0.0,0.0,0.013279093019118338,0.11471275,0.12478869386428126,0.07829403666937473,0.0,9.866528890067894e-05,0.0006148425336693908,0.005414442,0.02172613339554985,0.010852565897349897,0.14582285,0.1934913530297262,0.116084346266633,0.18042022,0.1876432220490898,0.11804760514301904,28.446833,36.53967771787916,6.748553489747962,36.787624,35.65874514693155,9.3832113988056,23.732174,14.318012692893717,9.868727437501775,20.582903,16.96465849551828,5.581730548786652
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.5059478688167474,0.0,0.0,0.007454726039040127,0.0,0.024232645530966046,0.04902163301567963,0.3771578,0.1992881179378614,0.08956745329009586,0.27588767,0.35068800713263215,0.11209148174595995,0.0,0.0,0.08132301779675633,0.4656022,0.38785081333405813,0.1494669017603405,0.0,0.0,0.11954327335624271,0.0,0.2424762929348656,0.07584895028077332,0.0,0.00588029521225894,0.007257495817713816,0.022311497,0.028897384730960596,0.013029056733880662,0.0,0.03469279547384918,0.10487249778700125,0.0,0.0,0.11815839108924209,0.030728407,0.016002521832994554,0.06952659783399096,0.001870425,0.0,0.00986822892040784,0.0,0.0010821776827962815,0.0019756510546092843,0.0,0.016969070096618633,0.07442690075592395,0.0,0.01901588981388258,0.1521715482431052,0.002538434,0.0011742458497707997,0.0007879168466450454,0.03927892,0.04293900571942455,0.02583816342353451,0.0,0.07011451107623756,0.15479989667469063,0.002004027,0.002247298102012407,0.002720113437839705,0.01576501,0.011264504955386556,0.014708293513324477,0.4897841,0.265639533700913,0.12788398801312972,0.0,0.0,0.09635395055293472,0.99032325,1.481020546056243,6.586572922401501,49.959785,44.80847561529117,9.659817077557022,44.206757,36.348599147720506,9.461093937196097,16.650507,16.07720948851238,5.092446810537922
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.19101743897823553,0.0,0.0,0.006525581904660571,0.0,0.018731472044900555,0.02760220818408765,0.31646305,0.172260927055631,0.08538184631781442,0.23112808,0.48881673023768,0.15846808806103851,0.0,0.0,0.06765840880128193,0.51080364,0.38481415948392694,0.1582608379037671,0.0,0.0,0.08718941819247039,0.0,0.19826582309700136,0.05007678351695799,0.0,0.004571481947724498,0.0035594693933752586,0.026082948,0.02396609831437413,0.01039247230459961,0.0,0.0,0.051732454911529224,0.0,0.0,0.08472766570905321,0.027741402,0.033870036709675144,0.09249647741448364,0.003769212,0.0,0.012158010349346826,0.0,0.0015354504238900418,0.0023376409620346345,0.0,0.11969400610725156,0.182122618868652,0.0,0.0780701188010191,0.17293527040220802,0.001055379,0.0024523016619899807,0.001481333629544751,0.040104415,0.042557907034229014,0.015411087209777019,0.0,0.02386726199646194,0.08314934513106298,0.00195999,0.0008156050496851835,0.0011949119726174517,0.016735302,0.018205436099833605,0.013448866048435093,0.47899145,0.1678257701228727,0.10011809895941282,0.0,0.0,0.11986470434517926,2.1837506,1.0172711517216158,7.3128039459584215,57.79142,47.43674632252623,10.096468586404853,59.833805,34.62410014533293,10.19827140756911,18.059845,21.59169874832628,5.87096324260358
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.17172140933024238,0.0,0.0005024502489306068,0.007376789808101469,0.0,0.01276819030818166,0.015462742534843588,0.40499067,0.24531396374374026,0.11955034803531817,0.22685382,0.5080725436840794,0.16940101713764477,0.0,0.0,0.06853405143234159,0.64082515,0.42479419228946824,0.21375434865190357,0.0,0.0,0.10795393027363476,0.0,0.14395230429830974,0.033403473831608466,0.0,0.003404178847969258,0.002005212528001288,0.020052698,0.02030376543241008,0.00853369431797213,0.0,0.0,0.04254595016140117,0.0,0.0,0.0467717910558223,0.0119332,0.03666936064842474,0.11057162125494457,0.003936726,0.0,0.009688350508744392,0.0,0.0017050183078654024,0.002093012569014119,0.0,0.17441240201249641,0.12747054532051116,0.0,0.09077399148836562,0.19187432537021287,0.002460454,0.001809865735535876,0.0008681793273068728,0.05782066,0.05427214710484973,0.01703043529563819,0.0,0.010882489006948215,0.08660754135579563,0.003936726,0.0002608072620935431,0.0006723911020733997,0.014516676,0.022673657102578737,0.01219370493568267,0.33105403,0.133264269511578,0.13357216965310226,0.0,0.0,0.12308163618305912,1.9707891,0.0,8.755603853095067,56.47259,50.710045112554326,10.282842659042956,57.12771,36.369474923693815,11.50387060079288,19.837984,25.122598044107463,6.287635484218299
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.018055269983875633,0.48839326047391296,0.0,0.0,0.007099468691631083,0.0,0.0,0.04737563048930049,0.1819578,0.17210100019553032,0.07663750697486815,0.14294814,0.0066589230670328625,0.10591695412434277,0.0,0.0,0.07335526023090289,0.3052702,0.31106691381799756,0.13245318726130417,0.08495727,0.09350443281084608,0.10721185462751848,0.056420006,0.09378665794813124,0.06798336944852323,0.006414339,0.007221951350897954,0.0068592424338891345,0.0,0.013189070479860288,0.012467047037656442,0.099487714,0.11763662094529792,0.09901896521935427,0.07828112,0.02055966141186527,0.10561056456188567,0.0,0.04083166222940138,0.06745243759348485,0.0,0.006996783313043653,0.009556929984215201,0.001178144,0.0014341651645514292,0.0018856211714113336,0.036522463,0.05048650540394117,0.06669635116740258,0.024217404,0.2083460483084032,0.14550348506622512,0.000392715,0.0005820931707930244,0.0007298860399156115,0.0,0.0,0.021739211245750845,0.24583939,0.17567190015172507,0.14578886864253615,0.001047239,0.002188271978778744,0.0025746928644181655,0.007068864,0.011560129832268728,0.013194627432399741,0.12252697,0.1999136237067063,0.12014844227590604,0.11349454,0.13014903784142007,0.09123889360626336,18.43949,25.639524399604852,6.024793538861104,47.82123,35.48372644876599,9.040911255448577,33.29886,28.421984038604933,8.801733999186752,11.572927,9.790531431236559,4.631078132347511
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.021409912826875654,0.18360165519627003,0.0,0.0,0.005968422379539484,0.0,0.0,0.026204914825929126,0.14691152,0.12716152894691746,0.06960656385122865,0.11838501,0.0,0.14729495998100361,0.0,0.0,0.06139556217048048,0.23291895,0.314281630714877,0.13939803594417022,0.065896235,0.08648195503341327,0.07686667533375235,0.035943404,0.06645213366149649,0.044625665570106055,0.002710018,0.004260933150185275,0.003311257508475607,0.0,0.012344643067921823,0.009852489264432274,0.039366584,0.052371185228567985,0.047723361092819605,0.09399485,0.06118372005818884,0.07470338666202991,0.0,0.0788420232128706,0.08925616809641035,0.0,0.011807266753639523,0.011773187175234678,0.002139488,0.0012895718055167052,0.002202786262567813,0.05049192,0.01753361872524839,0.15859036654767955,0.19469343,0.3680091185542089,0.16276685797407264,0.00057053,0.0,0.0013573603203419216,0.0,0.0,0.012826270983597121,0.17543803,0.08945589664265352,0.07749394786246722,0.000142633,0.0008213599549399195,0.001122220181042216,0.004564242,0.011227031664034826,0.011827251073356138,0.17115906,0.16767987321213695,0.09264773072281596,0.08486637,0.05628513351431863,0.11694480405854968,19.004953,33.46967985084666,6.418323436886112,51.603893,32.89006680658804,9.44806965999544,37.453663,23.6409899039852,9.388289654214702,13.58038,10.871072061978566,5.304279127930158
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.1646440944529779,0.0,0.0,0.006448564049152672,0.0,0.0,0.014185749863090957,0.12332411,0.15441411983455566,0.09335370551156785,0.115932874,0.01934008725830605,0.15661667252599543,0.0,0.0,0.06073863445910055,0.19326708,0.32980248080116326,0.17971743006029328,0.07240672,0.08085719654422885,0.09213527770564056,0.026553692,0.044463631141832494,0.029119806209407795,0.002053121,0.002333727442440342,0.0017867941432105974,0.0,0.011000804212692783,0.008035073593550157,0.009718104,0.02864214610851845,0.04242331285037815,0.026006194,0.05205220750537265,0.03949903890549056,0.0,0.09752623658728865,0.10569435428203988,0.0,0.010375285261082112,0.009297165909991634,0.000273749,0.0005767167127648798,0.0019310711421333115,0.07801858,0.0,0.10484227345760289,0.36381295,0.46452948405640626,0.17384427430314098,0.000136875,0.0,0.0007694913907840828,0.0,0.0,0.013712206682068295,0.14385532,0.08086399094363816,0.0795393324095599,0.001094998,0.00025406443406261747,0.0006178138403167832,0.00465374,0.011662228149701692,0.01112365767515916,0.104572274,0.20926136616518498,0.1208099369911313,0.08951606,0.0,0.12449337650292946,19.23477,36.43187131358536,6.693358186856585,46.161625,30.453252499181644,9.465579916506783,36.942474,22.804526623187485,10.011930658889014,14.645526,11.488016213193077,5.673715305226779
