Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.2724647637521205,0.2903248326483716,0.0,0.00769279555964153,0.014817127540974528,0.0,0.03877763977091675,0.0440518475737548,0.0,0.14065081642097965,0.08795419245053449,0.0,0.23665873269722226,0.17117239515718552,0.0,0.0,0.1174819243036147,0.34184113,0.5146452858380641,0.19894658049995506,0.0,0.0,0.037180540102998094,0.07299953,0.11417948829687807,0.06032293168427483,0.0,0.0,0.005907522820069233,0.008330701,0.0,0.016419078489407823,0.0,0.0,0.13770455321376573,0.0,0.12697842541579263,0.0688337177051963,0.032475613,0.1135154565943921,0.14651568629274436,0.002117975,0.001528819410324407,0.002451402219161722,0.000423595,0.0007605641801600171,0.0019470822403333532,0.0,0.03523255768074485,0.08469416530508411,0.120865755,0.4482913101731789,0.13222570490872165,0.0,0.0015048575627396865,0.000954599804839508,0.0,0.007086016440381315,0.021446304571017816,0.49715927,0.2756979209308703,0.16878132176434235,0.00084719,0.00183084938756653,0.0026838929674597167,0.016379004,0.0,0.03877520108833554,0.603764,0.20050942064040544,0.11765605601735452,0.0,0.0,0.1881762220100125,37.062206,29.677903720883023,5.370112483968228,31.813194,32.81902364262305,10.186251478189888,14.476905,16.914799893579584,8.039512312781767,6.7649255,21.222468335381905,3.63400488504152
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.2288397928272854,0.20814516971024588,0.0,0.004300741634658545,0.01092325024133034,0.0,0.010184495239891067,0.01362336167164635,0.0,0.1244835530373285,0.08133971296488696,0.0,0.15246923765849374,0.16710915608687493,0.0,0.0,0.08522633835156057,0.22336137,0.44072850779984307,0.20299122748351195,0.0,0.010073952869973368,0.04775565421118233,0.06769451,0.07618393290669312,0.0398706585937183,0.0,0.0,0.0031958059851011633,0.009300372,0.0,0.016917712467572565,0.0,0.0,0.06510378311334897,0.0,0.10100753430226916,0.07117773669105532,0.0882773,0.07158666654561552,0.0723503531241243,0.011129953,0.005500607980183259,0.011327445809368286,0.001372186,0.0007165079423896645,0.002264523143944361,0.0,0.15206241574440948,0.20055451284563652,0.58012974,0.6667831248079708,0.19202355182161845,0.0,0.0012959137605506044,0.0009492676045310677,0.0,0.005102311895814227,0.01384584490990648,0.24684103,0.1918573901012195,0.1018643171198228,0.001372186,0.0008934212407775977,0.0017984171737646382,0.012197209,0.0,0.0171895541803595,0.20704763,0.16531267504153568,0.14812282709686198,0.0,0.0,0.15560882012686328,44.18221,35.21327671529184,6.3241261280346635,29.599396,25.468203316695508,10.014338126555629,6.4871187,15.611221302471677,8.57928077147244,8.742924,23.432857987947955,3.973276400016772
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.2277419104311349,0.17521600627033784,0.0,0.002522462056432362,0.01210982921440451,0.0,0.008627912028442153,0.013688380610797912,0.0,0.14192132508958366,0.11408396525477116,0.0,0.1211890638402302,0.1756161303417514,0.0,0.0,0.09725279456717928,0.18425229,0.4089623064197241,0.25668602498830495,0.0,0.013922690955087358,0.041950091622239505,0.026445622,0.06976984053195956,0.03560492801505033,0.0,0.00015222527949164746,0.002437642038042004,0.008020394,0.0,0.011476304645538171,0.0,0.0,0.028810340519225708,0.0,0.041882049984247605,0.04298908731987794,0.08215485,0.10163485017047735,0.0894917911257842,0.021459972,0.009034493503091101,0.019612716920741957,0.001083837,0.0005361797579331307,0.0019613509176105715,0.0,0.14082061525314238,0.1318753154806389,0.55286527,0.5401783858314069,0.1541705446855275,0.0,0.0011038110040898705,0.0009119675855622997,0.0,0.009161170515005423,0.02301399942932747,0.27865452,0.14462086917378159,0.07230367935837378,0.000433535,0.0006155261536131065,0.0017054192749390434,0.01755816,0.0,0.013396139508453864,0.29707974,0.0859465738212144,0.13083272448614025,0.0,0.0,0.16412212501094814,49.125763,38.52362800645551,6.98712208773145,25.674353,20.920351205612747,10.430493136038478,3.1814978,13.145528510915028,9.195412021696484,7.945105,26.69981305536544,4.755699436077464
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.027194342192166765,0.2883707291203894,0.0,0.0029700612857839204,0.014703094072864964,0.0,0.01363794414080921,0.04335399360480885,0.15866192,0.3208982948062733,0.08362099022525715,0.0,0.12617556657760787,0.16931276585879118,0.0,0.0,0.12013291137769677,0.3385878,0.4191278666835707,0.18225606529336247,0.11879197,0.09778996345562163,0.03603147976681331,0.0,0.03894985933867279,0.05901771270283729,0.0,0.0,0.005788000921769787,0.0,0.0,0.01620148228298457,0.09159863,0.24663998042951718,0.13779234586487377,0.0,0.0,0.06644763577220303,0.017174743,0.14987713351114706,0.14672023112669308,0.000408922,0.002089698375399282,0.0024533189387559717,0.000204461,0.0017076004771712783,0.0019364180915312779,0.035576254,0.0668660802848513,0.08326802922043708,0.12431243,0.2964410298966236,0.13115411053850057,0.000613384,0.0017992986494341084,0.0009459648979858598,0.0,0.0,0.02098031894740271,0.34615287,0.26066313350350434,0.16651805196626768,0.0,0.00030752889069123046,0.0026700950972870507,0.0069516813,0.010424816431430006,0.03842390346321256,0.551023,0.18924372226864783,0.1168856433002694,0.10304846,0.2782663120408735,0.17863788910941736,25.638027,26.272826186520888,5.319404837998718,59.685463,43.843208814948866,9.757952871014368,22.144176,18.243576910526826,7.976395371114222,13.593172,18.176963029447393,3.41778768940911
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.030796260193775904,0.20539993799203593,0.0,0.0008562639552267548,0.010812906540234035,0.0,0.005940582515831516,0.013190012807318685,0.12662767,0.25879026449941556,0.07625942403019659,0.0,0.011676083461127362,0.16453449577153378,0.0,0.0,0.08234396022282908,0.2772414,0.39360249292361615,0.18901810889204196,0.07491748,0.09546562909898082,0.04751213765431306,0.0,0.01860952521553827,0.038886269794829564,0.0,0.0,0.00318656881458379,0.0,0.0,0.0166940323071032,0.037848122,0.09802648712944517,0.06448505944918814,0.0,0.008690311254436978,0.06812873267304553,0.035667572,0.08035722694447633,0.07212630338819359,0.000934522,0.006611779770606729,0.011260795767652598,0.000623014,0.001979686146825921,0.002232431495209991,0.05560403,0.16948736071788595,0.19415853051396148,0.45698106,0.44476703315535815,0.1889180767615688,0.000311507,0.0014933021485252773,0.0009381544637711015,0.0,0.0,0.013334911644037994,0.19765131,0.19195893902479355,0.10004237692390561,0.0,0.00022140977295102837,0.0017911697106463287,0.005139869,0.0035578241046920756,0.01673864073444964,0.23549944,0.1439355956787418,0.14745262299701078,0.15513058,0.2254933994445345,0.14507352590207212,27.373001,28.437079074559506,6.231243081098455,41.151947,37.917463557489555,9.607409694808382,21.36679,21.647042796776077,8.434412046952275,14.474127,18.960764804954806,3.7800781411849016
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.044680785516814314,0.17137120067205025,0.0,0.0,0.011948782535598779,0.0,0.006820529140971754,0.013154598617814428,0.15353155,0.28516699251468935,0.10620274362330662,0.0,0.0,0.1708158511030078,0.0,0.0,0.0876472042894676,0.21914725,0.42823596568025835,0.23870211083718829,0.083327346,0.06228716504039866,0.04330341092039536,0.0,0.015192710174369406,0.034768741829693806,0.0,0.0,0.002416276115708327,0.0,0.0,0.011231998099656693,0.023401402,0.0352454647937126,0.028328115082961958,0.0,0.013457906574564915,0.04056590879396138,0.049372368,0.102476106761761,0.08870069777111622,0.001376553,0.008326401519324345,0.01937811501361597,0.000642391,0.0017391477596009897,0.0019256413284193807,0.056255136,0.12399611046455661,0.12516425033538692,0.4066338,0.36212862677429314,0.14981419965844722,0.00018354,0.0012300763319121472,0.0008936336490440316,0.0,0.0,0.02120361978573726,0.11471275,0.14657956024671748,0.07011106078238338,0.0,0.00022142312803246494,0.0016850564332522855,0.0054144426,0.0032508942860446643,0.0129244061892837,0.14582285,0.07953829610411844,0.1289223602076639,0.18042022,0.25455830770653165,0.15697152790295377,28.44683,29.29415008238493,6.7984153939954695,36.787624,36.751547362619476,9.95200585658614,23.732174,23.398720387840513,8.9599854853127,20.582903,21.042005842687786,4.534778743455917
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.2886108587549021,0.0,0.01219144632532676,0.014871200894614578,0.0,0.012230953890453478,0.043347596065172134,0.28512606,0.16699799169534124,0.08603517527160598,0.16628553,0.24170659199681666,0.1693427159813652,0.38868386,0.3204399222273189,0.12375675582474877,0.41696838,0.44207645761837355,0.18949959178318032,0.0,0.0,0.03759665756187225,0.059078123,0.0602378827843042,0.059750177363306456,0.0,0.0,0.005809998379752712,0.0,0.002751503103312597,0.016141973011056354,0.0,0.10468437067748404,0.13704094647308374,0.0,0.14681353971084832,0.06843588976165194,0.13959773,0.1653430142222163,0.14608495955329914,0.005930622,0.0009826816231920735,0.0024396305157036308,0.0,0.0012685166389300728,0.0019249647123950608,0.0,0.0980554063989354,0.08375316331070515,0.40510714,0.44562272165695305,0.1320260373734028,0.0,0.0012506574069810414,0.000946140560138059,0.0,0.0,0.020875288123821667,0.26300028,0.3200626727803062,0.1675230237280303,0.003649614,0.0026978873804274217,0.002663563908176514,0.0,0.00839312242063106,0.038227099726023006,0.0,0.0,0.11567152733050978,0.47330928,0.22182693567683565,0.18074575703819917,40.95496,30.435245358087286,5.309295046773741,17.473337,42.07024208888106,9.840482368281641,9.508773,17.2670083420212,7.992648771783877,19.215857,22.79780028664777,3.5452570724467733
