Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.1250512449313419,0.41625182063989996,0.0,0.0,0.00865020726552368,0.0,0.0,0.03165839880895249,0.15866192,0.2927923413532376,0.07404306055565435,0.0,0.0555657813607624,0.11457101897876854,0.0,0.0,0.059992149657801086,0.3385878,0.4094644529677822,0.1377941968690095,0.118791975,0.11644118520552027,0.0806915071046248,0.0,0.014996330971998928,0.08152560247886331,0.0,0.0008234600103811524,0.003835723068802227,0.0,0.013485518744805969,0.023401807114400652,0.09159863,0.15368691060814132,0.07629468106673443,0.0,0.0,0.10711780486677114,0.017174743,0.04045604690278126,0.047425509716502834,0.000408922,0.0013544747317793537,0.008671411571119392,0.000204461,0.0010237086107292015,0.0008941245941560538,0.035576254,0.0692285680492919,0.04737262721874114,0.12431243,0.09679527810114052,0.13409062557778295,0.000613384,0.0007094920972416444,0.0007391796256162077,0.0,0.0,0.03081467296751561,0.34615287,0.23334141323555802,0.09764387472019065,0.0,0.0,0.001829534745177247,0.0069516813,0.022876199501785877,0.024981151430273574,0.551023,0.29941051005959096,0.10793483930540937,0.10304846,0.12416569970704483,0.21730848092434663,25.638025,24.731046031805818,6.535325274074239,59.685463,41.96711382573426,9.954024177759152,22.144176,22.95018216130302,7.551285402208805,13.593172,13.459291909208332,4.342908412481165
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.05827809677858031,0.19010796751098447,0.0,0.0,0.008242309806174353,0.0,0.0,0.02406002830008136,0.12662767,0.2422894544353369,0.06422660288567883,0.0,0.02208590069667271,0.07311976456963842,0.0,0.0,0.06868137739088809,0.2772414,0.2680255099975408,0.128668320071065,0.07491748,0.08884807462378674,0.045292564018935444,0.0,0.006524041170730799,0.03567166284915313,0.0,0.00012481241844799866,0.002700314601068607,0.0,0.007099244665610627,0.010791582880076311,0.037848122,0.08584849685432694,0.05613868258578236,0.0,0.0,0.07406989848702494,0.035667572,0.02325256461260805,0.06308320333498152,0.00093452196,0.002655761780029353,0.010652601755795077,0.000623014,0.0016613355343459563,0.001671590210141627,0.055604033,0.1551265196859397,0.11373620999940215,0.45698106,0.27980282259984435,0.16585744855376383,0.000311507,0.0010373509750839366,0.0012809239180312515,0.0,0.0,0.018180037776443614,0.19765131,0.1825532840833688,0.08811564170568831,0.0,0.0,0.0012679575737312154,0.005139869,0.018222636875413478,0.015393671983462198,0.23549944,0.27859558608189694,0.11270815758585417,0.15513058,0.18169354899857026,0.18204139842783107,27.373003,27.25369145403056,6.956063903358881,41.151947,39.74810770761633,9.696823878475925,21.36679,24.161303290937212,8.35042665005767,14.474127,16.09382425848935,5.074713171117764
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.03646466892990974,0.16681099853435022,0.0,0.0,0.0052899834258895995,0.0,0.0,0.013300951662987948,0.15353155,0.25040865345035,0.07091818211188894,0.0,0.01441138433928768,0.10501103314797966,0.0,0.0,0.07293044091930323,0.21914725,0.18911467211476563,0.1629460025522782,0.083327346,0.08745158479284143,0.03357635227126954,0.0,0.0007176968471467315,0.02593414452581211,0.0,0.0,0.0015675988204326419,0.0,0.007338877686192236,0.009738393488950448,0.0234014,0.0425277332297469,0.0388633651436221,0.0,0.0,0.05810542376678329,0.04937237,0.0,0.09374901835732041,0.001376553,0.0026432577161816795,0.00839939247403354,0.000642391,0.0012673279164536477,0.0014484964239919185,0.056255136,0.1235523466746109,0.09443836016481555,0.40663376,0.3548954830758042,0.13915975949024872,0.00018354,0.00046911409404271076,0.0007146543157254825,0.0,0.0,0.020248267390663877,0.11471275,0.12751136726765733,0.07168351504183201,0.0,0.0,0.0008859176372556787,0.005414442,0.02435536219594936,0.016386703138791314,0.14582285,0.21655638932683807,0.10107195477823527,0.18042022,0.2865386420116227,0.2039263079356033,28.446833,30.02606737557926,7.352512081101395,36.787624,36.81907795373445,9.48077746692752,23.732174,22.319228803853093,8.486048078450779,20.582905,17.130775021052955,5.617358742386955
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.036355525824632196,0.4136078472029112,0.0,0.0,0.008579413976179395,0.0,0.0,0.03147523629156823,0.1819578,0.17491913881938004,0.07432337841821113,0.14294814,0.1388955570807049,0.11440986010870624,0.0,0.0,0.05929759458810313,0.3052702,0.311028827185055,0.13735835970245347,0.08495727,0.12848150518812318,0.0802101865581637,0.056420002,0.09204838242553315,0.08118744069688688,0.006414339,0.008856674924299757,0.0038245721564054147,0.0,0.019248056025703675,0.02328014327002892,0.099487714,0.12477970906100389,0.0756980818667441,0.07828112,0.06698140368165006,0.10641253078635415,0.0,0.04804474683289639,0.04723360263024845,0.0,0.004271851957023676,0.00862130947253803,0.001178144,0.00038788759353680646,0.0008855156563534194,0.036522463,0.04161509991996315,0.04719094456270145,0.024217404,0.06889868617818706,0.13332753714015766,0.000392715,0.0005760302082592622,0.000735071485598416,0.0,0.0092981696239256,0.030699516704744356,0.24583937,0.1710861212496999,0.09725618615724718,0.001047239,0.0012642685675374743,0.0018173212147855194,0.0070688645,0.024694697759382045,0.02485951543035725,0.12252697,0.24244582059732167,0.10749278229160186,0.11349454,0.13797798840838826,0.21540150901400423,18.43949,19.003074545755226,6.516728983148823,47.82123,42.90396217512375,9.892263481462408,33.29886,33.64070909500015,7.527813871601268,11.572927,8.317401529815015,4.3412419505780235
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.004159979171183603,0.18918664634274762,0.0,0.0,0.008222822325547163,0.0,0.0,0.02399878825599444,0.14691152,0.15634752531738627,0.06415571040335166,0.11838501,0.06694519960300616,0.07284404134853206,0.0,0.0,0.06908244722764323,0.23291895,0.20836442688674062,0.1278539663223084,0.065896235,0.09127724221475297,0.04504909513581712,0.035943404,0.046183107815153335,0.03555314608839755,0.002710018,0.006143204931514573,0.0026787998062159785,0.0,0.009172804093256104,0.010759304921648671,0.039366584,0.07593550990902287,0.05592301497055585,0.09399485,0.051851105674806774,0.07346604446372851,0.0,0.03952083983272736,0.06279572706423364,0.0,0.005899191038258866,0.010618240944885171,0.002139488,0.0004978098710666894,0.0016600739773192236,0.05049192,0.1028667081740231,0.11335407229288919,0.19469343,0.20899334568663264,0.16530102520791168,0.00057053,0.0007885861220578438,0.0012765388588430945,0.0,0.006824141807725059,0.018127324738845152,0.17543803,0.13262159072529034,0.08755096653050298,0.000142633,0.0007511139713600734,0.0012637851183300297,0.004564242,0.017001499752729465,0.015336540222265604,0.17115906,0.21504492263651187,0.11168454557645457,0.08486637,0.15707193155686028,0.1809830491468336,19.004953,21.445401010142632,6.934545204383539,51.603893,41.61199704868886,9.65354394955034,37.453663,36.596024395250424,8.317318231230274,13.58038,8.86110940950664,5.061145895518848
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.1648743526294485,0.0,2.421344950342963e-05,0.005224215553017386,0.0,0.0,0.013234239591527142,0.12332411,0.16649027590082177,0.07078942245966857,0.115932874,0.06837701305442145,0.10405423198495267,0.0,0.0,0.07384724721651903,0.19326708,0.15363448215570585,0.1599862348119352,0.07240672,0.07597332359325737,0.03323877595779501,0.026553692,0.034911843266209885,0.025650846448912468,0.002053121,0.0033659001798777566,0.001541224991336576,0.0,0.008533320173703673,0.009687778905864142,0.009718104,0.04251752380122209,0.038617168913703814,0.026006194,0.04035817080851167,0.05718624403637218,0.0,0.0205102901249008,0.09265478468201893,0.0,0.004996437131722153,0.008362841742870941,0.000273749,0.00027567086220564585,0.0014352840004880352,0.07801858,0.09172865861121693,0.09380464816477385,0.36381295,0.2776379840806502,0.13756678281329204,0.000136875,0.0003250171366653287,0.0007106109939758465,0.0,0.007374311142586798,0.020106611460401602,0.14385532,0.09092961243777786,0.07034240107379564,0.001094998,0.0003015868361236351,0.0008738072038740399,0.00465374,0.020409411329502802,0.016270160429923686,0.104572274,0.1521440324363077,0.09917034828512428,0.08951606,0.22045234895450783,0.20220256521459312,19.23477,23.35241393829392,7.358863417236137,46.161625,39.73596434649426,9.408116759381528,36.942474,35.35820746906188,8.397294257479757,14.645526,8.966903217066545,5.538958430881451
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.45531565143119224,0.42078868193448216,0.0,0.0,0.008840024974933192,0.0,0.006175263505599771,0.0318585181909381,0.65389997,0.3942838023445816,0.07613082208481803,0.0,0.0,0.11634362079742999,0.0,0.0,0.06316236187017754,0.0,0.06360001589413855,0.14209291821904202,0.0,0.03168974279817505,0.0825482093022476,0.11885123,0.16747405482805533,0.0829927652557565,0.011346874,0.00666008296084164,0.0038898498129169568,0.08044643,0.0,0.02373080024519525,0.49548015,0.25990735456965197,0.07793086951946471,0.0,0.16339460567402142,0.10901252967764208,0.1189967,0.07676839976299243,0.048227556517030035,0.002327564,0.00854748622869117,0.008769208933889217,0.006837219,0.0,0.0008988645214627056,0.0,0.04102951151858569,0.04803088868253447,0.10474038,0.18463494268492475,0.13614240237018294,0.0,0.0,0.0007491959057749562,0.04771506,0.029454761711663613,0.031112800906760718,0.0,0.06747895309896901,0.10047112979180062,0.0048006,0.004122172976261329,0.0018680908978408045,0.0,0.0,0.025370926420963613,0.0,0.08249691653219315,0.11020426923673998,0.0,0.0,0.2182904462728903,13.987453,24.80558581670084,6.701628098592664,34.653004,39.39887735302045,10.08096969029367,36.67985,24.609124400694782,7.709080644249013,7.517904,12.637107665029362,4.43349784693396
