Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.39986417745127767,0.25290102356832733,0.0,0.001823453893297744,0.010832797035781327,0.0,0.019084434790733074,0.030655427998275808,0.15866192,0.29142148817373226,0.06495171861683202,0.0,0.0,0.14043072885262298,0.0,0.04799305745221005,0.13101601595568724,0.3385878,0.5223564011181381,0.16391444340278838,0.118791975,0.085936655660932,0.03553627639810397,0.0,0.03265094629468557,0.05432506504442047,0.0,0.0,0.008201463172550882,0.0,0.0005396193206654853,0.02488205731020643,0.09159863,0.12826967074694284,0.09359093349790193,0.0,0.14513246906519583,0.18100756046817423,0.017174743,0.042266802882988674,0.043265611279972305,0.000408922,0.0020303590524363146,0.0023301575590841395,0.000204461,0.0008021142053386693,0.0012130736843268264,0.035576254,0.07555996858694236,0.07136641276561217,0.12431243,0.19441252365577277,0.1113819929331572,0.000613384,0.001356817690089246,0.001218088694221603,0.0,0.0,0.013216459885615706,0.34615287,0.2304655155914439,0.08622121927998272,0.0,0.0008623917882063237,0.0010734999521381794,0.006951682,0.02103834520092218,0.01642415126756136,0.551023,0.38484397727825126,0.16627831888006028,0.10304846,0.25761842861538753,0.12102987130788279,25.638027,25.99207235114818,5.563182750885858,59.685463,43.61036282817986,11.081681804565505,22.144176,19.884402895700646,9.249991916651084,13.593172,19.649374640375754,4.149459431861715
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.2588358790055594,0.16748895561890453,0.0,0.0008221338846761128,0.008473731368370707,0.0,0.013789391323852929,0.03241909623040273,0.12662767,0.1973769422787015,0.04343577412020405,0.0,0.0,0.09313987738208418,0.0,0.06658784225858039,0.13745452353722598,0.2772414,0.3555271832746687,0.14468214409001057,0.07491748,0.055700339145041244,0.03703418016986926,0.0,0.01491677716361417,0.03386319187971942,0.0,0.0,0.002957829653565003,0.0,0.0,0.011344675690253325,0.037848122,0.04570837027189123,0.03805462859737485,0.0,0.08012225574730403,0.11242095820358067,0.035667572,0.04451872773140142,0.05786843176890244,0.000934522,0.008672195610942013,0.012625012106819544,0.000623014,0.0010982125414916166,0.0022861825124594615,0.055604033,0.1767934614049036,0.1622995866385999,0.45698106,0.400682192156502,0.20713614458524532,0.000311507,0.0012873313950335225,0.0011309548050586135,0.0,0.0,0.013228229703843852,0.19765131,0.16927414502236626,0.06689307381222465,0.0,0.0008095595363889138,0.0010739373502789348,0.005139869,0.015116209101575073,0.011374377370835687,0.23549944,0.2483055839475874,0.13955852051703843,0.15513058,0.2555099510308345,0.12882331408922365,27.373001,30.06991984090905,6.572945078266287,41.151947,40.00261359705473,10.140514645597932,21.36679,18.25824700788496,9.453734824801415,14.474128,22.802874335260412,4.635705738399309
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.21888303147876087,0.14322126564032622,0.0,0.0,0.007002351419219732,0.0,0.006706205472146731,0.01200952210598738,0.15353155,0.25853262311366976,0.05900601098529856,0.0,0.0,0.152725161090423,0.0,0.09916294031317996,0.15455516041509298,0.21914725,0.3281572816452183,0.1849424460363096,0.083327346,0.03563950022616735,0.04574184114891722,0.0,0.007604368548800977,0.02905497322138384,0.0,0.0,0.0021872086136028313,0.0,5.0527435996094994e-05,0.010295434337767029,0.023401402,0.02035242023895556,0.020483211388627742,0.0,0.03717588721509202,0.06232813741029908,0.049372368,0.03502688343253624,0.0801820498182515,0.001376553,0.014436774896517068,0.021527315263273117,0.000642391,0.0009210906793379048,0.001964628297378146,0.056255136,0.12319420397788061,0.09879098308515033,0.4066338,0.33937065960914836,0.16397576082834142,0.00018354,0.0010426202899880416,0.0009300860448437781,0.0,0.0,0.02160133811165288,0.11471275,0.15846383960607113,0.06968136784529921,0.0,0.0004813946129015416,0.0009337285258624733,0.005414442,0.020541586043513194,0.016304600717989448,0.14582285,0.1576469725248586,0.12801738895591797,0.18042022,0.27393555466842123,0.13922296489983843,28.44683,31.14904542838076,7.276118399957454,36.787624,36.32596093570055,9.941168762581583,23.732174,17.273725364055622,10.32356093927524,20.582903,23.48712560475974,4.938228394686064
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.25715917627037754,0.2620541747781431,0.0,0.0,0.011113529535869082,0.0,0.023453331233657337,0.03143904893933458,0.3771578,0.2721736898332061,0.06900607002751036,0.27588767,0.13137902233040677,0.14665736676608532,0.0,0.061935708584918814,0.1348024800291725,0.46560222,0.5077689415966447,0.1708063032037721,0.0,0.0,0.03796214638191131,0.0,0.002630689413295334,0.056599959577363634,0.0,0.0005327227416431213,0.008432326674154611,0.022311497,0.02999606530788901,0.02549160341252854,0.0,0.000878686952249054,0.09538375245423136,0.0,0.14628133656687226,0.18357884724539986,0.030728405,0.07242749688815442,0.044093462655476756,0.0018704248,0.0019187434419130067,0.0023974038589342495,0.0,0.00016121009346915446,0.0012415588432686808,0.0,0.12508627098209324,0.07327585528729585,0.0,0.0,0.11348977101239965,0.002538434,0.0032035498842175603,0.0012602452802677744,0.03927892,0.039791148817881705,0.01380685661315706,0.0,0.14081122415043623,0.09158071807348289,0.002004027,0.004048864538591657,0.001145354355789524,0.01576501,0.0003507635713167201,0.016981988331476794,0.48978415,0.3752038643177684,0.17181337837483568,0.0,0.0,0.125096952187846,0.99032325,10.294785545794412,5.803052257712125,49.959785,54.53149022314756,11.519034393865695,44.206757,32.42638657522548,9.516601636381097,16.650507,20.800990961505704,4.218374625919978
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.16272885285574468,0.17648931650722943,0.0,0.0,0.008788351652879278,0.0,0.0166375088404902,0.03377008022458883,0.31646305,0.17551749525862448,0.04612015668389802,0.2311281,0.08826519854239656,0.09386143312984441,0.0,0.07741825193240892,0.14187371553010308,0.51080364,0.38048404227951593,0.1516786749935184,0.0,0.0,0.03883459617163698,0.0,0.0,0.035401155848510335,0.0,0.0,0.0030960103463561206,0.026082948,0.014140069894133522,0.011794770700257917,0.0,0.00042066179547592397,0.03920968980793704,0.0,0.071269720994112,0.11522931757966237,0.027741402,0.08429019431964502,0.059669320711838836,0.0037692117,0.007806920949026908,0.0131559310818955,0.0,0.0,0.0023720577581082675,0.0,0.27084722783631143,0.16878140203898973,0.0,0.015911077418875763,0.2136581784311531,0.001055379,0.003228802035441722,0.0011795067072227494,0.04010442,0.040148431734237544,0.014183720666868016,0.0,0.12126602750190774,0.06997832337904297,0.00195999,0.00385892541443672,0.0011258997038960591,0.016735302,0.0033271912403124437,0.01169917357377126,0.4789915,0.3584617119102482,0.147111203740927,0.0,0.0,0.13481834581343222,2.1837506,14.21268410953644,6.914496628376298,57.79142,53.75301805120216,10.581810773212965,59.8338,30.77064857660389,9.833971065184414,18.059845,22.927152295854967,4.872964447753816
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.13926058365420957,0.15637897063552408,0.0,0.0,0.007367001195298872,0.0,0.007478152973207364,0.012720884156325885,0.40499064,0.2184388909857482,0.06463147377339995,0.22685382,0.11772128087200429,0.16212679709139266,0.0,0.10363021205770373,0.16354122407253868,0.64082515,0.3906925118839979,0.1950553655744116,0.0,0.0,0.04926819064654264,0.0,0.0,0.030872822443670955,0.0,0.0,0.002333635652729177,0.020052698,0.013003705577519953,0.01067334881173676,0.0,0.0,0.021272392796920725,0.0,0.03073587876276207,0.06539148463819622,0.0119332,0.08417760886358039,0.08467810962377698,0.003936726,0.01456005336918098,0.022712402303445067,0.0,0.0,0.0020473566535589294,0.0,0.17372196433101372,0.10430295487784047,0.0,0.05468640785623613,0.1728576630136569,0.002460454,0.0028138176180013408,0.0009815876614745894,0.05782066,0.06147027060116628,0.024733494093023722,0.0,0.1347803570467363,0.07372221889863617,0.003936726,0.003079162031213528,0.0010074703365840557,0.014516676,0.008095531436924874,0.017349454616335525,0.33105403,0.3471772749937685,0.14280527011964494,0.0,0.0,0.14546371876002162,1.9707891,16.85062571899948,7.814510684398215,56.47259,50.86173326871085,10.53934441577212,57.12771,29.182989933113276,10.917879737375756,19.837984,22.329081798797006,5.419652294824289
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.2788985347679187,0.246584647071046,0.0,0.003108136607996803,0.010618111120661244,0.0,0.01710174657198915,0.03004390273579549,0.1819578,0.21163879894472704,0.06493130076091536,0.14294814,0.08607636115071315,0.13628332929491727,0.0,0.026999168778210958,0.1289032170008042,0.3052702,0.3573446279231618,0.16167906321478576,0.08495727,0.0863039729934556,0.034780730783789515,0.056420002,0.07414295929535575,0.05350695772103675,0.006414339,0.00797192430946203,0.008033224128276506,0.0,0.015906467375248923,0.024341492156584543,0.099487714,0.10112113397596545,0.091911143696632,0.07828112,0.0,0.17808042329149742,0.0,0.0,0.042440346426307896,0.0,0.0008576064362990216,0.002292916052315991,0.001178144,0.0003531805636370275,0.0011957989314009543,0.036522463,0.06991802508966138,0.07007504996004776,0.024217404,0.1483781956632555,0.11024119507124208,0.000392715,0.0005411090558914144,0.0011981815350821379,0.0,0.0004123501594607906,0.012943251275689738,0.24583937,0.2107363815504817,0.08460610955648429,0.001047239,0.0021059109073220394,0.0010650266980797019,0.007068864,0.01592803012881827,0.01589921991955401,0.12252697,0.2877662617835597,0.1606566054104519,0.11349454,0.29075453534119333,0.11987823950528309,18.43949,15.905737505976276,5.461598665254428,47.82123,48.47409767387944,10.827718820961309,33.29886,30.73507359696123,9.111239995354197,11.572927,16.978588447526818,3.9160263323386744
