Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.04899364504886439,0.15205298584076843,0.0,0.0,0.006137918971911738,0.0,0.0,0.02129820283782058,0.14691152,0.15589171170456595,0.05885591964219472,0.11838501,0.11570744019826407,0.11488189979691299,0.0,0.0020716336844399663,0.08588517564622133,0.23291895,0.23460928233859057,0.08905826726335642,0.065896235,0.09667966713194787,0.08739311724660315,0.035943404,0.05662912604523673,0.05368047463528258,0.002710018,0.005082423510027745,0.0027784418124510157,0.0,0.015557331359593807,0.012887595081531478,0.039366584,0.035757809226095505,0.03880399761030984,0.09399485,0.04462987719291078,0.06363242500940203,0.0,0.0,0.06092900001974577,0.0,0.00176602823220387,0.010519779313796884,0.002139488,0.0005173004859467464,0.0018069457088334615,0.05049192,0.08169453672786986,0.172833307085849,0.19469343,0.20463171855706364,0.18829380000930307,0.00057053,0.0005147085287433364,0.001342534057705111,0.0,0.009606240710908098,0.015274182261483915,0.17543803,0.1270829647142646,0.0798720244978357,0.000142633,0.0011414414708168508,0.0011270233244291272,0.004564242,0.020596436560083475,0.011839418684346015,0.17115906,0.24435118135139788,0.11193396759322738,0.08486637,0.05505632496862978,0.10847007014734711,19.004953,17.36221879925506,6.466676534623957,51.603893,43.439231396208015,9.633913781683077,37.453663,40.81649097475747,8.248126147342191,13.58038,11.229848604059498,4.339156218828066
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.04817688424819799,0.15781156987753597,0.0,0.0,0.005296300536788978,0.0,0.0,0.011771278962072584,0.12332411,0.15635795306779343,0.06805686173383929,0.115932874,0.08074278205711494,0.1202444870308561,0.0,0.012095509535225979,0.09618529581858493,0.19326708,0.20888065419408264,0.11284393668007553,0.07240672,0.10495780695667012,0.10108203951963635,0.026553692,0.03514675334445405,0.033908497885741795,0.002053121,0.00446152355716864,0.0020854927039020837,0.0,0.01167080856245839,0.008694740966611825,0.009718104,0.013916432012245905,0.03930238712601897,0.026006194,0.03148947140783709,0.0498062730609945,0.0,0.0,0.08998848618193866,0.0,0.0005485101306136747,0.01804387856332701,0.000273749,0.00023653196817574607,0.0015621399759378762,0.07801858,0.05293423017383425,0.10952256138737759,0.36381295,0.2514967452523553,0.15631123636378508,0.000136875,7.138177889839427e-05,0.0008207026550939578,0.0,0.015022306720398504,0.01590464943534975,0.14385532,0.09913109570010015,0.06798901904667431,0.001094998,0.0010247817948721635,0.0010612735419478492,0.00465374,0.02254046192315462,0.01234916051497581,0.104572274,0.22675350052921317,0.10029423973008988,0.08951606,0.07086722473774731,0.12286550056157264,19.23477,18.843877855430264,6.8418137394229745,46.161625,41.92507869387282,9.314450721401045,36.942474,40.69775362151722,8.420534871824884,14.645526,10.20448184117879,4.757858174746843
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.4929273712109534,0.40332415435113944,0.0,0.0036639799755244784,0.00803560377802437,0.0,0.03529136618044859,0.03889593569548078,0.65389997,0.4383261073043414,0.07471871635720984,0.0,0.0,0.08789897306082928,0.0,0.0,0.0869814811501115,0.0,0.0,0.10188118699157034,0.0,0.10705521704665344,0.12542889228327248,0.11885123,0.09904673945305298,0.08912826515576011,0.011346874,0.009406957510514846,0.005504354839428877,0.08044643,0.010736890467332949,0.013212147321095769,0.49548015,0.3265507462001427,0.07722299014306344,0.0,0.23684115911811432,0.09458300659644792,0.1189967,0.123485926454876,0.09388725302573775,0.002327564,0.00409869916987432,0.006734353868967757,0.006837219,0.0008126094820060797,0.001567659173156502,0.0,0.044132984309959156,0.07524852217568512,0.10474038,0.19086586456939614,0.15341195605238944,0.0,6.913320235390086e-05,0.0008775004600368036,0.04771506,0.03643282166909012,0.026341616194084816,0.0,0.07341100729609096,0.10995956346082547,0.0048006,0.0035413371508240254,0.0017795779580680182,0.0,0.0,0.01846689822694203,0.0,0.0,0.13851889606736023,0.0,0.0,0.12374263407953023,13.987453,20.93367012741328,6.295719247654688,34.653004,46.53287368092242,10.092103671640416,36.67985,29.57260432479984,7.73146147084077,7.517904,11.166708246082635,3.797524757685437
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.2365235921600135,0.15523908042927737,0.0,0.0032979178393812703,0.006270211820776694,0.0,0.022189855508065737,0.021663601587867953,0.35587272,0.32401147386503837,0.061874920103983655,0.0,0.0,0.11526661863704213,0.0,0.0,0.08925296106570979,0.015107804,0.0,0.08926881559373889,0.0,0.06559945546453427,0.08869535858156574,0.11280494,0.06637542350390158,0.05487443799155445,0.008057496,0.005716527906629576,0.002832705428051918,0.011079057,0.00907944913923564,0.013057681834171941,0.19573,0.14779817181751298,0.0398408433842643,0.0,0.17066493577458175,0.0655101280694339,0.16400361,0.08117170145080177,0.06200960772467479,0.002014374,0.006228162515681757,0.010675553620416833,0.013429159,0.0007847500099948945,0.0018260303788255675,0.0,0.14289801978005556,0.1760594121053094,0.28822333,0.3676519671387197,0.191068013214446,0.0,0.0,0.001356569809362801,0.018465094,0.027783609809474807,0.015624657909519724,0.0,0.040921577376014096,0.08216381661130034,0.002517967,0.0019299046581544022,0.0011909738325233399,0.0,0.0,0.012219360897248066,0.46347386,0.0,0.11532593294721227,0.0,0.0,0.11156129497412337,16.318554,24.45481764240685,6.669849027513919,59.05753,43.38394061058261,9.755349514440923,33.705803,28.78393542842241,8.474455277048037,8.219504,15.678254165125509,4.426091635674425
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.27350531510798426,0.16013577288498126,0.0,0.0029046716106000403,0.005501719586241793,0.0,0.01332919897089635,0.012021646341921655,0.5582886,0.32281870026757886,0.07128113514199175,0.0,0.0,0.11807174339500293,0.0,0.0,0.10076319792471367,0.0,0.006451216386082592,0.1090753114337133,0.0,0.059882502423852735,0.10225907950343638,0.33936402,0.04379916716597254,0.03461915606385624,0.008194211,0.0037930409641023233,0.002108603281599064,0.008348818,0.004093924052394726,0.008794743610839983,0.22650036,0.12824910828511893,0.040850158564820216,0.0,0.1277908556873122,0.05177612255227926,0.10034043,0.11539597678320845,0.09138085983210065,0.043753993,0.009884200775846619,0.01826405246660112,0.012677835,0.000652824073191921,0.0015709392776411257,0.0,0.11637489283958047,0.11149794691520754,0.63327336,0.3811934558171721,0.15830419200342494,0.0,0.0,0.0008211127845804411,0.13930158,0.035119878640409885,0.016324924169496935,0.0,0.023297704420309984,0.06894917735821071,0.002164508,0.0007626207091078335,0.0011403507767978258,0.0,0.0,0.012710557368284081,0.040198013,0.0,0.10428844208574084,0.0,0.0,0.12714865875975878,41.763336,26.699517761867924,7.138712477914964,35.171574,40.95993015199019,9.406402814001467,0.97149163,24.69989938579465,8.723632929104497,13.563039,19.74968189169249,4.847541973713987
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.2488092464705005,0.4028401020664205,0.0,0.0016761922765262671,0.008093342200690967,0.054411367,0.027005281138792636,0.03917159352749344,0.24356507,0.28018150876233605,0.07481875806473592,0.0,0.0,0.08987199248584155,0.0,0.0,0.08697243987126058,0.7273316,0.5231311360277502,0.10665095256540358,0.22951704,0.10089246394586127,0.12611211764165908,0.16818058,0.1751754185653489,0.0888598158368259,0.021962406,0.018596080750719834,0.0055720828647521925,0.03205324,0.0297579121534175,0.013353802367952139,0.0,0.0,0.07729750836223204,0.0,0.05477984991175333,0.0943944589967387,0.0,0.10462374078589676,0.09405062781748796,0.001385017,0.0008525504789413177,0.006752385667402383,0.0,0.0009641331402671788,0.0015769544336767527,0.17728212,0.1664645537300551,0.07509485624553136,0.25187516,0.29851932494353584,0.1543413007806116,0.0,0.000408657445249299,0.0008869321182084083,0.03759331,0.027458967418933167,0.026267881058719134,0.0,0.0558482682840058,0.11108309749847844,0.0,0.00021481088830832204,0.0018620519711812916,0.0,0.0014145481851590702,0.018338809853307714,0.0,0.013544213568039254,0.1383311533480054,0.0,0.043753540058736995,0.1242757080594199,14.077442,20.27167495016147,6.267496241230674,43.37844,41.45937083167337,10.1577217969093,27.603693,20.200429338455024,7.695678144348221,19.501524,20.263311098347913,3.8415524472086418
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.10179021607958472,0.15494958921030033,0.0,0.0005102662503340127,0.006265715423951157,0.011425578,0.019748388809196493,0.021700820485409666,0.14538632,0.20010975434055212,0.06076901859982442,0.0,0.0,0.11832065003676284,0.0,0.0,0.08852667427575511,0.37538818,0.3644499050839247,0.09149679070550931,0.19638745,0.07305042644714277,0.08910505037226457,0.07666728,0.11527870278335017,0.054659494766742256,0.005961171,0.009438038796338866,0.00286137382239926,0.026162917,0.027691572223204952,0.013151453817194236,0.0,0.0,0.039610078726498354,0.0,0.021001795720398064,0.06485523457833153,0.0,0.06257834036568344,0.061963507516461735,0.001324705,0.00034760022127024864,0.01068630385913838,0.0,0.0010849907405834844,0.001834559689864089,0.3445888,0.4397162381037134,0.17546182876313932,0.4997448,0.4293710698268569,0.1921704531758408,0.0,0.0006653634420596202,0.001371257763554401,0.030633794,0.02257411786022101,0.015542010906200665,0.0,0.022267872649353038,0.08238185573629542,0.0,0.0,0.0011884982456797782,0.0,0.001792944749581693,0.012087683941189198,0.0,0.047381002180549636,0.11466864402439558,0.0,0.06786338438150397,0.11186081072518839,15.508096,20.643257413375977,6.6428974101211224,41.50119,41.76427763270658,9.802020561487097,29.331682,20.817040931779047,8.459177828978682,21.452951,24.501597745807885,4.450476777279334
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.11523238495505161,0.16095030304929558,0.0,0.0,0.005538899291180566,0.009863958,0.012836319266357865,0.012079803905277409,0.17171074,0.19426457963403365,0.0718523280125618,0.0,0.024318735523354285,0.12629382264234934,0.0,0.0,0.10116486685665116,0.34926197,0.32110407476211833,0.11961393799998632,0.21194531,0.08499701589542408,0.10366061674632077,0.054251768,0.07682657446318686,0.03468110202291985,0.004412823,0.0068454271357383245,0.0021401553268761975,0.022064116,0.01732629458436552,0.008914352206819132,0.0,0.0,0.04084342034199384,0.0,0.0,0.05153342320930987,0.0,0.07727887846602144,0.09179926649902326,0.001297889,0.0,0.01833416668316623,0.0,0.0008903382048557063,0.0015833725258922182,0.24595,0.3123751885661008,0.11175794720308163,0.485151,0.3936374304425989,0.1599269406445165,0.0,0.0004237540142666002,0.0008328312786876069,0.027385462,0.030507608828368005,0.016350520596264406,0.0,0.003500127970857747,0.07142650559652886,0.0,0.0,0.00124475997587533,0.0,0.002866728397883822,0.012714758251244462,0.0,0.07415096133764632,0.10463257730000475,0.0,0.11527437052045908,0.1303653841928769,16.621767,20.236093806504073,7.1541938064389115,36.151142,42.15118954171976,9.493824379486227,29.877916,19.411239755419956,8.770676832990489,25.69859,27.20744832212972,4.964255337994672
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.15095252328046627,0.40721087552810786,0.0,0.0,0.008150027223483014,0.020134326,0.051759453027367286,0.039184864396327956,0.30552217,0.38642527376574165,0.0753060944519115,0.33098236,0.2784099429598008,0.09097441792549787,0.0,0.0,0.0879015561662655,0.0,0.0,0.10702778655235612,0.1741944,0.16370509266092625,0.12725990250860875,0.10677688,0.21502700308676026,0.08993295441212457,0.01039191,0.02128163695116514,0.00560800056475616,0.0,0.01704210846352372,0.013387401139637212,0.0,0.0,0.07780297571369221,0.0,0.03069531239309864,0.09539564516948928,0.048322383,0.16818079662415641,0.09516638543426126,0.000909292,0.003167058128424216,0.006841480019425972,0.0,0.0008658481686445174,0.0015927835246051097,0.090669416,0.16681560034131238,0.07574687771764399,0.0,0.0,0.1565234977381902,0.0,0.0011100441762780522,0.0008943832063285501,0.0,0.005736718958843645,0.026592937337931,0.0,0.0,0.11138797064486106,0.004936157,0.0041553543358636424,0.0018589930809922717,0.0,0.0034757690448139478,0.01849258944256027,0.0,0.0,0.13857850610997957,0.35137647,0.34169086912230284,0.12620083263616166,0.4652722,3.2121499563675115,6.425473101039643,33.691383,40.75414193118377,10.313583450506485,33.081482,38.96634150422642,7.837555243472707,22.882286,23.680952973162675,3.868724939576964
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.04970415194619182,0.15721446647306436,0.0,0.0,0.006359574570546478,0.013909154,0.03196182932901914,0.02187804819738237,0.16995248,0.2879418532987117,0.06251581212432633,0.24732216,0.30346411921093264,0.1222380849859448,0.0,0.0,0.0907961981873493,0.0,0.0,0.09347731964781669,0.17560308,0.14792814069904558,0.09040481628492891,0.07302306,0.15987436306597047,0.05559078405458551,0.007823899,0.011230203163759,0.0028982484157280552,0.0,0.017097198041165163,0.013299757947480284,0.0,0.0,0.040519692019110876,0.0,0.048360924350575374,0.06640233612273505,0.085193574,0.13104942857115986,0.06308464261838553,0.002173305,0.006189158756170321,0.010862668402827125,0.0,0.001124782276385787,0.001857908902251619,0.2490608,0.4414083588109463,0.178113024290254,0.0,0.0,0.19554671923665445,0.0,0.0019228378834005716,0.0013876359305820402,0.0,0.010480022147157264,0.015860553296618063,0.0,0.0,0.08392999489062136,0.004781272,0.002042714707699095,0.0012014827060402716,0.0,0.00023106298380071166,0.01226307946592442,0.0,0.0,0.11676724798661464,0.41727462,0.291359882029381,0.11427346827783413,1.1060544,3.0166947122546617,6.863929647206305,46.486393,40.76005523838376,9.9902964599994,39.847366,41.3183366432786,8.679017052381823,27.258049,28.181722672016804,4.5220213508172264
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0443322002123816,0.16525566902252287,0.0,0.0,0.00574372766496567,0.033497456,0.018992767290213708,0.01232120195950176,0.2545569,0.29048871068895465,0.0758298252255063,0.34637794,0.2736749382324888,0.13343481593485862,0.0,0.0,0.1069006913189785,0.0,0.0,0.12649039438192844,0.20181623,0.21077577867613506,0.10616443574670953,0.059273865,0.11903212822388731,0.03557293870145761,0.00783983,0.008384889849926025,0.0022184685765202494,0.0,0.011746582347088363,0.009143300562078238,0.0,0.0,0.04273127612287153,0.0,0.0574209605435505,0.0537719900119531,0.055353947,0.22344135944843657,0.09460338749548747,0.002969633,0.012550017559788795,0.01876112042633782,0.0,0.001100944383347624,0.0016117945748274354,0.24814251,0.31484710658227755,0.11474050144917314,0.0,0.0,0.16286828812282472,0.0,0.0013227202659314707,0.0008561680775918262,0.0,0.018678225626503675,0.017021180454694473,0.0,0.0,0.0744911467497138,0.00380113,0.0012504765590173883,0.0011833107122053918,0.0,0.0,0.013105387204021213,0.0,0.0,0.10886380993882483,0.34851608,0.30236584129076327,0.13423421845938144,1.1603549,2.8208851344877672,7.255345252244808,37.17692,40.65089286375269,9.7361204725687,42.313496,39.123641164329,8.840057199217767,31.110022,31.240001854152297,5.116702889501539
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.08484847129562922,0.39512295445683776,0.0,0.0,0.007926060607880703,0.0,0.0,0.0383540919036407,0.14879614,0.22545747651467885,0.0710633778875609,0.13877976,0.1434121808092481,0.08718513966387675,0.13429874,0.20585450126350224,0.08323645218988673,0.2653026,0.3523719329448127,0.10275895836854954,0.077890635,0.10439990643473251,0.12360310212694259,0.0,0.07960036554987227,0.08723572634764398,0.006062553,0.007764793914583179,0.00538284459030533,0.006721527,0.012503049415846457,0.012951719042140653,0.0,0.001810440519312853,0.07539452938788305,0.07802243,0.08644432518831024,0.09263884100696984,0.031367123,0.086625607428644,0.09229415657599205,0.0,0.0035341044700806235,0.006640350598967504,0.001054357,0.0006446348294366494,0.0015505853994108448,0.029390205,0.025530383328169926,0.07377470859514679,0.015947152,0.09807794942514825,0.15117382526798728,0.000395384,0.0005639096006225391,0.0008660343182998881,0.0,0.01012329006554391,0.025841997703226705,0.22339194,0.18779350695255737,0.10658358759765463,0.002108714,0.0019548756088851593,0.0017075533844726626,0.0,0.0016971500054641098,0.01785903000886435,0.3391076,0.3187417580864462,0.13436963115859157,0.11663826,0.021242113601924295,0.12036442430640193,19.560589,15.351293049454398,6.063579492109511,45.505962,41.263671038783286,9.948593440341483,32.414795,32.76553013033208,7.464893732316398,15.304277,18.006269524130403,3.6964827711668704
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.029988455357863097,0.15152574293364474,0.0,0.0,0.00610568274805301,0.0,0.0,0.021180355572592013,0.1422025,0.1649170917194951,0.05820945307050529,0.12900068,0.11857730929631494,0.11461231193195864,0.15540433,0.19909560438859586,0.08517876059382878,0.2104748,0.26438171687872547,0.0896073126582917,0.0748732,0.07665357594177813,0.08713470822623304,0.0,0.050210941090796934,0.05357713531755626,0.00452634,0.004579386508529737,0.0027665348924843514,0.006035119,0.013436870159017289,0.012776922272803803,0.0,0.001236134990703311,0.03843643772892791,0.10108825,0.07359218354927322,0.06421701137501401,0.011315849,0.05194146343405759,0.06072237461182395,0.0,0.005475176905746504,0.010489212907069279,0.001320182,0.0006350211097374547,0.0017993555518871149,0.041868642,0.05966548861858101,0.17192309554119323,0.1950098,0.1737900581486187,0.187753717390164,0.00075439,0.000740700036677748,0.0013371141632687183,0.0,0.009507612671465715,0.01528079189389997,0.17407548,0.1521361324342152,0.07942041776390685,0.000565792,0.0012307914635292377,0.0011239438112120304,0.0,0.0010743760320224283,0.01177626975426449,0.20934321,0.24165524109250924,0.11088950412409382,0.10297423,0.02767547019543004,0.10852744791070368,19.281227,16.659602074440954,6.4579920374408175,48.95214,40.327938457619894,9.590397957613732,35.92656,36.74729564994777,8.22779782426187,17.259071,19.208045089520965,4.299199893547836
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.03834940388988617,0.15625025290242078,0.0,0.0,0.00522686412632456,0.0,0.0018132852410673722,0.011627471142302281,0.1396772,0.16299527121138802,0.06628249190010482,0.15226072,0.06904804079541194,0.11921772543750819,0.16987766,0.20463852506931168,0.09397667526618303,0.23106508,0.2600443269677868,0.11231356488040056,0.08179295,0.0868268117980886,0.1003103252552795,0.0,0.030758193139882817,0.03368930739495779,0.002359412,0.003956563762387927,0.0020608265392203784,0.003460471,0.009764558159351733,0.008566688350577056,0.0,0.0006593252390453552,0.03822962452551204,0.01903259,0.06184076127247984,0.0500457933595948,0.012426237,0.06177897259142906,0.08912078583710326,0.0,0.008360567308734579,0.017918934127990838,0.000157294,0.0004161269521539557,0.0015484795582741684,0.07298448,0.03962180612323074,0.10823665022538265,0.2680292,0.19716492597520308,0.15485193227387928,0.000471882,0.00030603501918526413,0.0008131798343691959,0.0,0.013138904176457133,0.015847144560880322,0.12992495,0.13380393775407917,0.0669505314072385,0.001101059,0.0011109996775435782,0.0010472725639563626,0.0,0.0015640043621907296,0.01216530465048371,0.12473425,0.188229984543117,0.09766586610543904,0.11340907,0.04130651924760764,0.12215398892586116,19.095503,17.705892747076064,6.790496444508591,45.82366,38.90950469306517,9.226903385576861,36.5586,37.08430635793957,8.345084727448693,19.603394,18.917411369771344,4.672954875158837
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.015615115725893247,0.39886788439252996,0.0,0.0,0.008062192684623048,0.0,0.0,0.0391115025259019,0.22743633,0.30367375576421196,0.07421075077110117,0.0,0.003951721839319522,0.08955376437603135,0.22413144,0.2842607457337465,0.0866203393638969,0.38046265,0.6560960715387409,0.10795292881642826,0.0,0.1155340828059721,0.12480905347710625,0.07751463,0.0879194227340454,0.08820343240631345,0.007310812,0.015796804695695443,0.005492414544236546,0.05958812,0.024841511275759842,0.013157923076538958,0.0,0.054670690307556224,0.07692196166840004,0.0,0.0,0.0924023261120368,0.0,0.012329870319941705,0.09311580499598548,0.0,0.0,0.006691861463807347,0.0,0.00036491030108921907,0.0015601348139027832,0.07300796,0.057708066008023806,0.074586125600693,0.0,0.0,0.15429572279585635,0.001001481,0.0007146479272176695,0.0008764875273268163,0.0,0.019036974895734637,0.02608968201680084,0.0,0.12037777191661103,0.10982914495734608,0.002303406,0.002445138233851646,0.0018180252274452025,0.029343396,0.022899581660646984,0.018180085647582223,0.0,0.07076547189149451,0.13622127306834386,0.0,0.1336414072372154,0.12387236025909232,1.393073,0.49269294317781487,6.171749000007367,48.275066,49.386765297400416,10.065956592663952,44.61216,47.65746507943277,7.565533177538555,21.515251,17.780297485029223,3.807533521051937
