Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,-0.0,0.17013731831434598,0.0,0.0,0.004706965970166094,0.0,0.0,0.02250722030713659,0.0,0.0,0.06268130451928489,0.0,0.0,0.04912277028116918,0.0,0.0,0.043354136941019306,0.7439644,0.5167166437442106,0.09683617100603392,0.0,0.0,0.04910301855313737,0.15587983,0.12649553786222612,0.052193331059710246,0.011977959,0.010454217263261123,0.004305388689227779,0.010480714,0.032551303301481704,0.01399024628770984,0.0,0.0,0.05534269917580992,0.2091152,0.1832205493650747,0.061997562581499466,0.03027762,0.04703834732999734,0.03699082963729006,0.001330884,0.003858038006604919,0.00494633042497894,0.000332721,0.0007948475498187335,0.0008520840699202115,0.0,0.0,0.04442670259596815,0.0,0.0,0.10820127623311748,0.001497245,0.001836934028629389,0.0006043646779958223,0.0,0.0,0.0150684220759576,0.0,0.0,0.06520170077121934,0.0,0.0,0.001398390924738896,0.0,-0.0,0.00986614001515096,0.30676883,0.4516456421365831,0.14926537232599202,0.15488167,0.18808998785410935,0.09056994971882837,0.30539048,2.7230479454481156,6.4852218225778415,61.390434,55.452304294076384,8.760424028563648,54.179058,50.6513615354163,7.861629030541337,11.985897,7.818387066213859,3.394444921369626
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.07761505021581439,0.0,0.0,0.004509797931634529,0.0,0.0,0.010538084625867361,0.0,0.0,0.044166046739341436,0.0,0.0,0.06446868774920134,0.0,0.0,0.04464491484777611,0.7758646,0.5835148084072301,0.07824337332431286,0.0,0.0,0.027364134775107685,0.12526764,0.08582895224920861,0.0222412809335637,0.008155989,0.009659146539942043,0.0021817389914746688,0.032623958,0.029165400167679545,0.00893284669391764,0.0,0.0,0.030310046335719987,0.27960405,0.1962472249180962,0.03985718127042048,0.035342623,0.06739637097377038,0.04736488732356836,0.004391687,0.001685187255666798,0.007752722335395479,0.000209128,0.0010812251109215687,0.0015958428683512244,0.0,0.0,0.10353562518022219,0.0,0.0,0.1104451779458202,0.00104564,0.0018257399340390335,0.0009170107019385587,0.0,0.0,0.008880570896827145,0.0,0.0,0.04864094482831649,0.0,0.0,0.0009499373430016389,0.0,0.0,0.006038837604058767,0.3392055,0.3760605692096419,0.11875524567745543,0.22711293,0.21706787060511878,0.07491262698347789,0.7209999,6.124171538996961,6.879890367042435,52.58408,55.79271588100437,8.268857647564346,55.5685,52.94363192401124,8.64185818297824,11.828752,8.22608582172461,4.064395031901483
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.06713437784784038,0.0,0.0,0.003288767064612494,0.0,0.0,0.006784526613647424,0.0,0.0,0.05666576542564172,0.0,0.0,0.0661252932013312,0.0,0.0,0.04847438891895095,0.9497578,0.582120577653022,0.0978411282125089,0.0,0.0,0.025185403823202,0.10421494,0.06664992127735436,0.04497176844995554,0.007600765,0.005636257826872548,0.001596023194273613,0.014357001,0.022277075981580907,0.0063626961116569625,0.0,0.0,0.02529897631991418,0.16366981,0.07155115229784625,0.03385212001081683,0.012836848,0.008650496098902838,0.06974745556187756,0.002533588,0.0,0.013657564752264761,0.000168906,0.000820987515070426,0.0015346827586096567,0.0,0.0,0.06483230139877927,0.0,0.0,0.10983955842173998,0.001182341,0.001366432983772592,0.0005621400068160642,0.0,0.0,0.01663326006718968,0.0,0.0,0.04018217652149447,0.0,0.0,0.0008665086464736266,0.0,0.0,0.006405527707245062,0.2928828,0.2085210047578201,0.10526816072438905,0.26011506,0.2265339569067777,0.08383593916796706,1.7690697,4.912958925090749,7.259080830634787,55.356106,55.084773117484474,8.233274599531683,59.45763,56.2563535346344,9.028892279908405,13.981101,6.649405098232592,4.449248860398001
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.17013731831434598,0.0,0.0,0.004706965970166094,0.0074129687,0.0537105854991351,0.024745644275672163,0.1792194,0.33387409394720535,0.06565395914784355,0.19651632,0.3114058862593083,0.054887888698145204,0.17166106,0.4331292124774393,0.05439965083187559,0.0,0.0,0.08293478035064084,0.0,0.0,0.04910301855313737,0.059739795,0.12169335743253384,0.0497478363460262,0.004505922,0.011829336810939894,0.004046035054265318,0.016279457,0.04894437470899993,0.012711869273358434,0.18924871,0.2627280901120521,0.059216159220465414,0.20378393,0.08968604690494075,0.05807206132736553,0.0,0.0,0.032942050135903456,0.002761694,0.002046826121494691,0.004742292319552033,0.000290705,0.0022258948844351423,0.0007806584246459192,0.07805419,0.10592039868341807,0.047408490555987726,0.07151333,0.05234565034343497,0.11336388863117719,0.00043605702,0.0005918352475252978,0.0005873515070976207,0.016279457,0.04182055065829404,0.015978645098130073,0.34114188,0.2749390508343872,0.07545653738507951,0.001453523,0.0033475348929519755,0.0014538536807926078,0.0,0.0,0.00986614001515096,0.0,0.0,0.13125174358414426,0.0,0.0,0.07891340120423695,15.428777,13.508650641215354,6.225326016612598,48.666378,43.38276516788392,8.565507702652667,38.993603,34.55085809966931,7.629901093555134,13.716029,14.317030586940689,3.248847568335478
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.07761505021581439,0.0,0.0,0.004509797931634529,0.005350555,0.0218079619454703,0.011756520169228235,0.13618025,0.23446162636481382,0.04672437145918651,0.1781217,0.25112480375543456,0.07389334853414375,0.17087255,0.3813905322527624,0.05800719571772461,0.0,0.0,0.06825052677459809,0.0,0.0,0.027364134775107685,0.049190585,0.07295585207661759,0.021808537785969584,0.005005358,0.006989936846868439,0.002089927480791731,0.016396862,0.0333076107771737,0.008475760575369695,0.10407692,0.1114666635902104,0.033265361886978484,0.20660046,0.06910101494121079,0.04411674148511224,0.0,0.0,0.04341352886462735,0.0036245692,0.0038482806979496242,0.007655550325357585,0.00086299295,0.0028914940209553985,0.0015510815480887508,0.10614811,0.21603418341732628,0.11078231229563418,0.27063453,0.2745001339476367,0.11711453954650253,0.00017259902,0.0009316289598251815,0.0009121008295739225,0.01777765,0.03028057466717371,0.009489617936130457,0.22938345,0.15279998846321696,0.05745111490389254,0.0017259851,0.0020348940565872997,0.0009950997688881746,0.0,0.0,0.006038837604058767,0.0,0.0,0.10906576940534762,0.0,0.0,0.06638545477081426,15.866749,13.474268344538359,6.739535503223578,48.024757,43.96521190046724,8.200720627195324,42.643856,37.97362679523212,8.499147136044257,13.200051,18.003847423909747,3.9785586972909073
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.06713437784784038,0.0,0.0,0.003288767064612494,0.0073707765,0.016127069591846066,0.007596503959697853,0.16925982,0.27175819373373145,0.06132668514269568,0.23827708,0.2796385920807154,0.07863420741422544,0.2585132,0.47840029321681854,0.06682606676015057,0.0,0.0,0.08419102587918559,0.0,0.0,0.025185403823202,0.040606275,0.07464836756008664,0.044023667122658594,0.00227824,0.004055695370479728,0.0015504145042866818,0.003350353,0.023465646131450413,0.005908219030275497,0.01661775,0.0740586387766955,0.028719548909003745,0.0997065,0.03224830973904824,0.03746306529702448,0.0,0.0,0.06328280930660801,0.002546268,0.010263989802351992,0.013342675686541572,0.000268028,0.002276417443058676,0.001495158640483052,0.13414812,0.19980555925461463,0.07037225108667444,0.37255922,0.36997555424928663,0.11688868901576566,0.000536056,0.0007202728062873434,0.000554194122905291,0.03390557,0.04532983874827057,0.01793471715364081,0.24457575,0.12350302775427124,0.04824803367689334,0.000804085,0.0017150307351554428,0.0009160814322936167,0.0,0.0,0.006405527707245062,0.0,0.0,0.09450732388834204,0.0,0.0,0.07366309347486055,17.32489,15.712777455718424,7.1763642083219,44.274635,39.50600989583654,8.164394878925123,41.006527,36.93623291600852,8.960677578854757,16.930674,21.612318262995586,4.39134044514293
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.17013731831434598,0.0,0.0,0.004706965970166094,0.03248981,0.04806460793299916,0.026375804229640476,0.0,0.0,0.06268130451928489,0.13571265,0.15663313254544065,0.057722692684722965,0.26194912,0.21171750122111632,0.05722650510974603,0.0,0.0,0.08293478035064084,0.118452445,0.07926995270022807,0.05638718984579594,0.0,0.0,0.047333135877827726,0.0,0.0,0.0038249280944006037,0.019460045,0.021516197234900503,0.013515915113644805,0.15838784,0.19380671990375742,0.06174045219045188,0.093239,0.14226117441131692,0.05862742304186952,0.0,0.0,0.032942050135903456,0.002707484,0.0001488779099446079,0.0049564949475033315,0.000338436,0.001170579419252249,0.0008127565070379372,0.0,0.0,0.04442670259596815,0.08359358,0.07626701107243505,0.11458873301493977,0.0,0.0007626514476900964,0.0005961088956076555,0.0,0.0,0.0150684220759576,0.0,0.0,0.06520170077121934,0.0,0.0,0.001398390924738896,0.0,-0.0,0.00986614001515096,0.44115072,0.4637451314264922,0.14645957286320765,0.31965238,0.20297705061314275,0.08842002945892524,21.38344,23.776870916521148,6.433678847771262,48.45826,43.28164462366476,8.747473188653657,31.1742,30.06484278097787,7.797107525486524,14.572822,9.343855466434547,3.3806741381751237
