Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.11412727734430028,0.28974518237046,0.0,0.0019285361735757456,0.006559740682030024,0.0,0.03279251208580147,0.046433576918142094,0.0,0.06410709561253469,0.11573491636363631,0.0,0.07924481804395533,0.11683799451480681,0.0,0.0,0.06888950736043409,0.34184113,0.5426766559415341,0.12374918797581458,0.0,0.0,0.08847406182236739,0.07299953,0.04010306473848235,0.07963467901452637,0.0,3.565726607841768e-05,0.004626794213388519,0.008330701,0.014039147730974477,0.017559426081832807,0.0,0.050906895449944756,0.09247347388452454,0.0,0.06747731120683298,0.06938705155185954,0.032475613,0.04824263248950911,0.04826930768656035,0.002117975,0.002834657399714946,0.007948847112456137,0.000423595,0.0013207279421552087,0.0013325729037707568,0.0,0.005733283465828465,0.07549615452226943,0.120865755,0.22561112622037527,0.1213455416036302,0.0,0.0008489597463519349,0.0010371260328953524,0.0,0.008537566250458095,0.029309487830672554,0.49715927,0.3215994759274352,0.09878041051579611,0.00084719,0.0017455020937231641,0.002412257704712484,0.016379004,0.0032422848134746607,0.02305589915487838,0.603764,0.36644505471137734,0.1492808956564744,0.0,0.14585400341059973,0.16946557068473478,37.062206,28.541309612664918,6.837196868506908,31.813194,38.97083832982935,9.368225440992319,14.476906,22.04575521359743,7.922953896385536,6.7649255,13.396324117356016,4.361352085606313
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.12530533945479583,0.17347436178140274,0.0,0.002567982654231582,0.005391839980546209,0.0,0.01660990354210745,0.02161827243978065,0.0,0.058298340294337336,0.07013253622692828,0.0,0.02411236104347214,0.15301954166581133,0.0,0.0,0.06025981789485435,0.22336137,0.39350773663688443,0.10861567696880314,0.0,0.0,0.05001282366931159,0.06769451,0.030443191057635488,0.03678981675957438,0.0,0.0007670771455361297,0.0023493614448984873,0.009300372,0.007401662473149162,0.01283870591851094,0.0,0.033230053916819546,0.03664599544594527,0.0,0.04015449967441498,0.06769790078082139,0.0882773,0.060143716013606685,0.06348617131408041,0.011129953,0.003690619913259141,0.004433717174844309,0.001372186,0.0012845044215194917,0.002609579958545022,0.0,0.0,0.1758249328901984,0.58012974,0.4307630049489859,0.1739627158426913,0.0,0.000732535445669754,0.0009607448226368366,0.0,0.005011606381567502,0.017271758580662766,0.24684103,0.20534895873565162,0.06289798360196563,0.001372186,0.0005946560733708292,0.0016202059449400563,0.012197209,0.0017641341972673974,0.014228041904679412,0.20704763,0.33813894854509385,0.11379476439975278,0.0,0.1264310815886347,0.11152758834077758,44.18221,29.500653727165627,7.25363577860935,29.599396,41.521703701314436,9.055105871674414,6.4871187,23.598237272592087,8.724164653075604,8.742924,15.918294861422737,5.065034999430168
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.10285772737111465,0.15020649660626972,0.0,0.0015039566244992864,0.005048661658993092,0.0,0.013125398467837002,0.013877437683634808,0.0,0.06491115085736965,0.1014871087982101,0.0,0.02414225348092547,0.15967951857431828,0.0,0.0,0.09979530186299446,0.18425229,0.369735583257885,0.1383086894816863,0.0,0.0,0.03681685483407282,0.026445623,0.014320099468857705,0.07513300235309961,0.0,0.0,0.0022887576070474425,0.008020394,0.005435416529155912,0.008664088963119099,0.0,0.024550805434064404,0.04338455892679649,0.0,0.012696381100319343,0.05332631176819369,0.08215485,0.07016654250907184,0.09436524938391644,0.021459972,0.010707519977710578,0.013995508981882177,0.001083837,0.0007396252655059998,0.0024993814762371835,0.0,0.0,0.11142133566029422,0.55286527,0.45016115604226314,0.14561049022593853,0.0,0.0007484961068291926,0.000787826596730587,0.0,0.0,0.032695378126851304,0.27865452,0.19034060843598866,0.06416995322855534,0.000433535,1.0022126920683863e-05,0.001511398811328335,0.01755816,0.0054341954409462545,0.009571423483821562,0.29707974,0.2986895420160849,0.11068566334709562,0.0,0.1607188104672872,0.11925205293665009,49.125763,30.141514918966095,7.471391331523023,25.674353,36.64393928641948,8.756787831295583,3.1814978,22.449601863771477,8.958216201574714,7.9451046,18.33840083824964,5.521786477976093
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.25863892211013706,0.289067848854101,0.0,0.0,0.006290737013117109,0.0,0.0,0.046275853898616326,0.15866192,0.2978895576539742,0.11454335813302041,0.0,0.0,0.11618107299631752,0.0,0.0,0.06814566551302814,0.3385878,0.3307142513027195,0.12111014152506705,0.118791975,0.1092056901685794,0.08748618151824594,0.0,0.0,0.07918845946274766,0.0,0.0,0.0045966747962068455,0.0,0.0060064927075498264,0.017534114576634896,0.09159863,0.14695289263292555,0.09189094445363422,0.0,0.009741296354265572,0.06901586102069768,0.017174743,0.04206528296371581,0.04767467159771943,0.000408922,0.000768418878610469,0.00792933024599185,0.000204461,0.0009046815740383352,0.0013294691552165894,0.035576254,0.05136172306436659,0.07481343676978325,0.12431243,0.21335068574831695,0.12048744247997956,0.000613384,0.001243657018672184,0.0010342877298463032,0.0,0.0043231719783616285,0.02909836362782703,0.34615287,0.2967883794248394,0.09659104095982052,0.0,0.0006323894987275772,0.0024009670414514017,0.0069516813,0.01657616468696954,0.022836089276599303,0.551023,0.330820020440882,0.1469917770386573,0.10304846,0.136945080609558,0.1683618934024098,25.638025,22.44060054684087,6.774065808363957,59.685463,44.00739050281118,9.30484306295648,22.144176,26.870556683515474,7.856150495578902,13.593172,11.998056812198683,4.2906914688878715
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.18826451790047471,0.1737602302176482,0.0,0.00038737471705079657,0.005182798059314209,0.0,0.00034729170927227937,0.021665266414305773,0.12662767,0.1925909418936218,0.06963852697018647,0.0,0.0,0.15239253243392703,0.0,0.0,0.05952682713699975,0.2772414,0.21446406803234375,0.10661338968930334,0.07491748,0.07953435584880708,0.04923942456701225,0.0,0.0,0.036603676559431086,0.0,0.0,0.002341410323441831,0.0,0.0011790570597883868,0.01287755637077731,0.037848122,0.05565394310373506,0.03643670283859768,0.0,0.004242114163773181,0.06750002946417766,0.035667572,0.04803243245680466,0.06299884642484432,0.000934522,0.0018220323511369818,0.004442397178855417,0.000623014,0.0006314822369044709,0.002614497063121307,0.05560403,0.10246621289199176,0.17445581509625274,0.45698106,0.3955191832599496,0.17348573435019077,0.000311507,0.0012349439984011765,0.0009610290446869681,0.0,0.0035255938895946137,0.017176569456275215,0.19765131,0.21676802224179426,0.06117516268448453,0.0,0.0,0.001622735347005022,0.005139869,0.010374846902928336,0.014111373523129078,0.23549944,0.2821761149353321,0.11295391947774291,0.15513058,0.10517668276244763,0.11124883956213694,27.373003,24.585055795496373,7.198997038192829,41.151947,44.997283419167616,8.96673920931471,21.36679,28.077875705883343,8.649617660923468,14.474127,15.123666924969257,4.993754262428979
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.14735932214530578,0.1505240763622,0.0,0.00039952715490741697,0.004926432241471712,0.0,0.002381270452551862,0.013878035708280168,0.15353155,0.257121405829821,0.10140201223293843,0.0,0.0,0.15967536374743574,0.0,0.0,0.09931138609033674,0.21914725,0.15470009421309072,0.13678491872672893,0.083327346,0.08168503809817196,0.036083990904857366,0.0,0.0,0.07470462071586814,0.0,0.0,0.002263296227938763,0.0,0.0005591736684536497,0.008652859727410256,0.023401402,0.041871631824336175,0.04301687692684797,0.0,0.0,0.0533209223633353,0.04937237,0.050436053657937574,0.09384342296577719,0.001376553,0.004447181361610653,0.013998328465880172,0.000642391,0.00018484258135805995,0.002497125081838525,0.056255136,0.08624857378402417,0.11114371074453233,0.40663376,0.38881790416754214,0.14630022124570985,0.00018354,0.0011779614272457162,0.0007871138374196396,0.0,0.0,0.03264742402686216,0.11471275,0.22625655868953132,0.06287326258899917,0.0,0.0,0.001508785807665225,0.005414442,0.009434501087440594,0.00949154158766774,0.14582285,0.23946144589991647,0.1097339170741991,0.18042022,0.1226430937816243,0.11878825825947903,28.44683,25.949013338943246,7.461927420892664,36.787624,40.59021752548642,8.722719907058377,23.732174,26.764523447217925,8.898593704218115,20.582905,17.848292870974092,5.5050008833634365
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.5213053989388783,0.2931648673319831,0.0,0.0008292107886187505,0.006529973400150602,0.0,0.03209058340625548,0.046943325654154044,0.28512606,0.25179692672123366,0.11685330788326098,0.16628553,0.15587445039340508,0.11802510188028137,0.38868386,0.32965475466335903,0.06966195955666432,0.41696838,0.36454809345906725,0.12456205469946191,0.0,0.0,0.08899980622139303,0.05907812,0.07860440769803567,0.08021368260128758,0.0,0.0029301206962039084,0.0046502978562887876,0.0,0.004225100978218044,0.017708739388223593,0.0,0.0,0.09328791793985491,0.0,0.0859667378996063,0.07049497526092763,0.13959773,0.10247213264813482,0.04850463208500022,0.005930622,0.006500802852959675,0.008011294223103371,0.0,0.001242712740388452,0.0013452709275791896,0.0,0.05167471994305384,0.07610687856397869,0.40510714,0.22723771947871896,0.1228915649243989,0.0,0.001412486832582105,0.0010480188854990191,0.0,0.00461519779028885,0.029708424041491543,0.26300028,0.44486590235272416,0.09961952027018572,0.003649614,0.0028081535480535824,0.0024351181528741994,0.0,0.0,0.02321064993321409,0.0,0.04545540724716801,0.1481503572373697,0.47330928,0.19967759659577844,0.17063654410167128,40.95496,34.34248341028797,6.937420779830973,17.473337,26.053439083580997,9.447125292738747,9.508773,10.005232191465439,8.030033420019151,19.215857,26.5661907331787,4.388598908316908
