Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.13969874303648488,0.2846890160815807,0.0,0.0030061218433469206,0.00689656352731105,0.0,0.0,0.03167832489858968,0.0,0.09774340823878891,0.09483106328630964,0.0,0.10048924721646202,0.13493044186286163,0.0,0.06962910753992535,0.07428578398588792,0.34184113,0.5772615005222974,0.09545119182955375,0.0,0.0,0.038929788872340776,0.07299953,0.10128144454026877,0.028372303720708425,0.0,0.0,0.0063110484671740075,0.008330701,0.017344172198699104,0.020765048198905234,0.0,0.050657578553376936,0.08832759850954996,0.0,0.0973858550335045,0.12773802269954615,0.032475613,0.07365679378983359,0.09666174550324413,0.002117975,0.003585701082013615,0.0018284151403350143,0.000423595,0.0004843701496632935,0.0015707125555488588,0.0,0.0,0.06989276397685096,0.120865755,0.25461144008513514,0.13850016645621466,0.0,0.0008974799912556813,0.0010607953895920563,0.0,0.00908649960291541,0.017894726259553018,0.49715927,0.3445969451455291,0.12554814222450705,0.00084719,0.0025338631567885517,0.002185270585074922,0.016379004,0.011529015114110086,0.017691655169108644,0.603764,0.36944039045334875,0.1715673935306654,0.0,0.048914527678282305,0.1260618622879388,37.062206,30.544578427475926,5.198661373122775,31.813194,34.84244785194073,8.88690419099106,14.476905,22.529988111905368,8.32393968561314,6.7649255,13.471319661165353,3.900799930947585
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.08767017570416069,0.1697663939496561,0.0,0.0017279652182802252,0.007645246609752743,0.0,0.0,0.01961220778630235,0.0,0.06511087401472082,0.062362639143977106,0.0,0.06587438942866886,0.07673356770770035,0.0,0.07838449778715173,0.06316597422822312,0.22336137,0.41525765348458066,0.08335475526091685,0.0,0.0,0.030836854502531708,0.06769451,0.06739999850096101,0.022440828446332217,0.0,0.0,0.0035003206962536115,0.009300372,0.011148139914743449,0.015148707224885372,0.0,0.014494287105002002,0.048543765652807824,0.0,0.0780258906476754,0.07884923561540047,0.0882773,0.062408203939185114,0.06141318820986541,0.011129953,0.013806237952474931,0.008623611703846623,0.001372186,0.00047866313115114273,0.0030728683830798242,0.0,0.0,0.1632307542938083,0.58012974,0.5123839945901807,0.19964355289501512,0.0,0.0008229204858715457,0.0009823368526425819,0.0,0.00578968005160152,0.011862033721172727,0.24684101,0.27288239511110923,0.09402244887133815,0.001372186,0.0015497683501308757,0.0014741430328724103,0.012197209,0.009093041111598144,0.014123083581341511,0.20704763,0.27492549774925834,0.1337285094969758,0.0,0.06915578415097956,0.11570559916304379,44.18221,37.66922763267212,6.30216087001952,29.599396,33.5624947656961,9.059333578763244,6.4871187,21.10856609472853,10.061380471650864,8.742924,14.6205031014199,4.625366889045495
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.08839387923603326,0.14556736121051816,0.0,0.0015242868564278658,0.00527537845342968,0.0,0.0,0.0130331594458577,0.0,0.06589912455910962,0.08576882730540092,0.0,0.07303660038132032,0.09294056627091951,0.0,0.14359327011463474,0.10672262888335826,0.18425229,0.36705580690356854,0.10830096228247976,0.0,0.0,0.03247765850348383,0.026445623,0.11235491755206173,0.06323798330739105,0.0,0.0,0.0026015805476496123,0.008020394,0.006142648273240514,0.010102304330269263,0.0,0.01281963039899825,0.041246813070350274,0.0,0.06800166119759332,0.06788527382943821,0.08215485,0.09023672559804785,0.0930500218032182,0.021459972,0.02199964770182683,0.014534651089227468,0.001083837,0.00023502329374792963,0.0029073588930665917,0.0,0.0,0.10295536787031123,0.55286527,0.5193081944351228,0.16674215459918784,0.0,0.000750444924808441,0.0007999955209821857,0.0,0.0,0.033250570030305404,0.27865452,0.21870500534382842,0.08194718956143987,0.000433535,0.001091914724086769,0.0013637272812875717,0.01755816,0.008218186814192452,0.014983298636416231,0.29707974,0.20918992477571408,0.12983589112526683,0.0,0.06326754036241056,0.1200342509649488,49.125763,44.507041193875466,7.138560381874868,25.674353,27.397199589235242,8.825264657134653,3.1814978,16.772863712624485,10.070879173721323,7.9451046,16.223228518072005,5.0735080323775605
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.13796682415996298,0.28497726416969904,0.0,0.0003709177539026193,0.006881158401626508,0.0,0.0,0.031801595628303536,0.0,0.14633229169366402,0.09573217627505226,0.0,0.15084967509441327,0.13521422105316816,0.0,0.06837062242600833,0.0748115344696112,0.7439644,0.5888809186353399,0.09653384069689253,0.0,0.018486663969564887,0.03938637543019308,0.15587983,0.1422947502528693,0.029321822767591765,0.011977959,0.013044086606003757,0.006314767694197698,0.010480715,0.024618649644025048,0.020693173833352008,0.0,0.09455527883074133,0.08845580090803384,0.2091152,0.05271256521212031,0.12783195934642322,0.03027762,0.0,0.09640975408816033,0.001330884,0.001540403685064036,0.0018225958870670689,0.000332721,6.0394368264438114e-05,0.0015643107685083812,0.0,0.005875565154038753,0.06948580990814746,0.0,0.0,0.13823137811523,0.001497245,0.0,0.0010566786765466019,0.0,0.014514318863685816,0.018084546630142917,0.0,0.0,0.12665236295025029,0.0,0.0017084904356911568,0.0021868691674419016,0.0,0.00988603716317038,0.01763825554661369,0.30676883,0.31643374824086834,0.17271893969427055,0.15488167,0.04032530981002491,0.12607200105356675,0.30539048,4.601823812318571,5.190674074831293,61.390434,49.69324896798571,8.897027179646955,54.179054,46.50843631708267,8.32152845435894,11.985897,14.551873062007132,3.919641413886552
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.06173464362386882,0.17063419748711262,0.0,0.0007444140718821102,0.007682173080677757,0.0,0.0,0.019774493382226588,0.0,0.12211977715705657,0.0631638608179017,0.0,0.10607778070731477,0.07690198138332427,0.0,0.0611960108575893,0.06374959384650492,0.7758646,0.523163241959832,0.08458128714409652,0.0,0.020574794733960733,0.03147718476624428,0.12526764,0.09105957858659064,0.02292355501248311,0.008155989,0.008114790662161475,0.0035127664434253525,0.032623958,0.017465806210039236,0.015154494360127946,0.0,0.03576586280386884,0.04854915178318153,0.27960405,0.07141381642527334,0.07897838796954959,0.035342623,0.006317418887981929,0.06135189869541158,0.004391687,0.002368865561868466,0.008598587448475581,0.000209128,5.881635101179228e-05,0.003059537050389277,0.0,0.0,0.16292303929633434,0.0,0.04996607947295928,0.1992774113396205,0.00104564,0.0,0.0009825729720186471,0.0,0.01524938744823312,0.011977226521033668,0.0,0.0,0.09534395086982839,0.0,0.0016148146859784607,0.0014847200919759773,0.0,0.006993717030410629,0.014105611179237698,0.3392055,0.27202923874370555,0.13509631909731112,0.22711293,0.03380638160791971,0.11623300846768903,0.7209999,4.15941306816876,6.34584046074383,52.58408,52.22561242063148,9.073236006536035,55.5685,52.16829894161674,10.089399842441821,11.828752,14.965325242866356,4.674518585031194
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.05420743556489249,0.14615074996730382,0.0,0.0012983122476356648,0.0052452213925371916,0.0,0.0,0.013123605732103805,0.0,0.15907154438355064,0.08643673010556086,0.0,0.13497602923681473,0.09300305332174919,0.0,0.0884581503985844,0.10631611643652583,0.9497578,0.626456489965804,0.11004619762117374,0.0,0.02261897609881469,0.0357865020432131,0.10421494,0.15557387731410266,0.0636950174419848,0.007600765,0.0057932669035482,0.0025784759477243124,0.014357001,0.011006929967087409,0.010093088947694007,0.0,0.0303876470700164,0.04108491877637355,0.16366981,0.08248084333512118,0.06742445769850303,0.012836848,0.010793475422978815,0.09293651789738622,0.002533588,0.002055058921555275,0.014478057515394493,0.000168906,0.00017963886151052544,0.002885852492268526,0.0,0.013057405513927645,0.10254332318944792,0.0,0.09561670374526088,0.16551348454547288,0.001182341,0.0,0.0007922668857344994,0.0,0.039204791208335976,0.0328201995230355,0.0,0.0,0.07936779349753742,0.0,0.0016070583057899018,0.0013687038162655263,0.0,0.005867904856151518,0.014835543262912698,0.2928828,0.20372073124595147,0.12804098132673936,0.26011506,0.0,0.11368298359926143,1.7690697,5.905154802970401,7.11521900229485,55.356106,47.97607418668122,8.73569288466183,59.45763,50.12198279614495,10.008658147407118,13.981101,16.743247310023435,5.148910568594658
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.28951098521767804,0.0,0.0,0.006947939157990191,0.0,0.018255951992716124,0.03217364981293214,0.3771578,0.3147157185553393,0.09707541731163438,0.27588767,0.31269580881708947,0.1366811294360648,0.0,0.10348399532206098,0.07556724376003787,0.4656022,0.439569340693339,0.09711411408371617,0.0,0.03762623468099191,0.039383980580275146,0.0,0.0038435006480611045,0.028974039331697288,0.0,0.002174604947600689,0.00638114004330248,0.022311497,0.02547149452917985,0.021039239589240477,0.0,0.010135165979381355,0.09017301459419924,0.0,0.1586643743734797,0.1305212829648461,0.030728405,0.023479083729718297,0.0985739857780068,0.001870425,0.0026980690774882354,0.0018734946969718377,0.0,0.0,0.0016044626627178538,0.0,0.0,0.07115433773605684,0.0,0.0,0.1407931258175621,0.002538434,0.0011162273167687753,0.0010712220300468367,0.03927892,0.02404150460723642,0.018290413844338715,0.0,0.17167653028118224,0.12762942876457295,0.002004027,0.003139595960115288,0.002229700061462364,0.01576501,0.024001095321466437,0.0180393910465404,0.48978412,0.4625944824261694,0.17376109633487502,0.0,0.09607592426125322,0.12742450661674098,0.9903231,7.112105704270334,5.328226116687347,49.959785,51.014207652343885,9.096924809113489,44.206757,45.29421699556042,8.499478825587403,16.650507,16.177619673510435,3.9919363651553397
