Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.1401009892848606,0.0,0.0,0.0049589215766873695,0.0,0.0,0.02024943658335787,0.0,0.0,0.040732251220239046,0.0,0.0,0.045814121567428145,0.0,0.0,0.04644946466250044,0.34184113,0.46983064701618105,0.08858667860821257,0.0,0.0,0.03036136063785988,0.07299953,0.10227425603872398,0.0436979299455067,0.0,0.0,0.0029040410275121276,0.008330701,0.02263994415694759,0.009488059929996795,0.0,0.0,0.05278869969332867,0.0,-0.0,0.03420016952154903,0.032475613,0.09203744073311704,0.025256064888880658,0.002117975,0.0043815216587009265,0.0009728563696750209,0.000423595,0.000542856202585984,0.0007530651134639577,0.0,0.0,0.03799562042251736,0.120865755,0.20993606587384583,0.11294704552183621,0.0,0.0,0.0006001134083724602,0.0,0.0,0.009075058258801783,0.49715927,0.4875777475307643,0.07001867429030639,0.00084719,0.002791959751627382,0.0009422771376159378,0.016379004,0.04664035352358553,0.012844091428326987,0.603764,0.389140889583814,0.10144677897034882,0.0,0.0,0.06426911622852449,37.062206,36.839282747499965,4.986511472869097,31.813194,42.210875576376566,8.05340944691693,14.476905,21.096143394289015,7.7590241737865995,6.7649255,8.74881823209563,3.2103470620480863
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.05249726373662966,0.0,0.0,0.004751199479968493,0.0,0.0,0.009480969814557594,0.0,0.0,0.03702600316639093,0.0,0.0,0.045078339487189645,0.0,0.0,0.032556783165379244,0.2233614,0.19477484041262016,0.07957229057947668,0.0,0.0,0.015441774003776998,0.06769451,0.029097054676409106,0.017893449651391502,0.0,0.0,0.0014645424299208065,0.009300372,0.011372876800565423,0.006838697519115089,0.0,0.0,0.031180203598718315,0.0,-0.0,0.02119814017559629,0.0882773,0.09166720428263275,0.041144118090088,0.011129953,0.0031839744366213285,0.006439150511749481,0.001372186,0.0,0.0014489486984336636,0.0,-0.0,0.07023671931419528,0.58012974,0.4950003700916028,0.13216329974099494,0.0,0.0,0.0007464192380238488,0.0,0.0,0.005547364881391903,0.24684101,0.28230710795765823,0.05699673286048057,0.001372186,4.794933460283701e-06,0.0009598204491650941,0.012197209,0.026148110935931612,0.007888134805653424,0.20704763,0.0,0.08983618188239006,0.0,0.0,0.05327336582746822,44.18221,48.290420079536034,7.121944565093941,29.599396,34.26352794345712,7.924920072547025,6.4871187,12.991603577474507,8.945069007516281,8.742924,11.151884060266184,3.828118062712065
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.046675389964238256,0.0,0.0,0.0034648089790269287,0.0,0.0,0.006103945291173779,0.0,0.0,0.04750497191787062,0.0,0.0,0.04623668512093282,0.0,0.0,0.043969868782127275,0.18425229,0.20327678470881239,0.07833792298545639,0.0,0.0,0.01838117181334953,0.026445622,0.024022080633621767,0.01550476363337061,0.0,0.0,0.000826496888065853,0.008020394,0.008866196382482872,0.0037865538056989223,0.0,0.0,0.021276785680914845,0.0,0.0,0.0116347033682902,0.08215485,0.10696173318279989,0.05710442795689552,0.021459972,0.006335575633435564,0.004959879074327267,0.001083837,-0.0,0.0010363785624314947,0.0,-0.0,0.061600381390974235,0.55286527,0.5701655652474216,0.12335025441949199,0.0,0.0,0.0004516783401599389,0.0,0.0,0.008190695019954453,0.27865452,0.1608036906441246,0.05703476034828192,0.000433535,0.0004558802278765983,0.0005012277941792154,0.01755816,0.015783990791230273,0.007448455186757186,0.29707974,0.0,0.033781045289735356,0.0,0.0,0.05999312973515947,49.125763,47.374461859247276,7.993494689232762,25.674353,28.343710207847835,7.665415615848843,3.1814978,12.317721717020504,9.200951545809176,7.945105,13.197585667225098,4.600438676815031
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.1401009892848606,0.0,0.0,0.0049589215766873695,0.0,0.0,0.02024943658335787,0.0,0.0,0.040732251220239046,0.0,0.0,0.045814121567428145,0.0,0.0,0.04644946466250044,0.55629665,0.6807670169984021,0.08807588307898229,0.0,0.0,0.03036136063785988,0.087174505,0.13824423443933753,0.04163932929007741,0.007375374,0.005891288173759279,0.003331319286063228,0.0,0.0,0.006335437146604117,0.34204808,0.3684540090250117,0.062337136320241626,0.11449966,0.25052066250767524,0.06553919643998718,0.019103428,0.030933532957073684,0.023292086991724137,0.0,0.0,0.0008099802416972057,0.000725447,0.001064217352290342,0.0007241361117658052,0.0,0.0,0.03799562042251736,0.0,0.0,0.10031817798388243,0.0,0.0,0.0006001134083724602,0.0342169,0.06261765667421049,0.011860288501629346,0.0,0.0,0.0497239311751434,0.002780879,0.003271924636458201,0.000821584860637159,0.02115886,0.053307134710092186,0.011909353152144808,0.0,0.0,0.05882911931133705,0.17386538,0.27987345951369313,0.07399390387258942,1.200972,4.323026554862054,4.705657469940547,56.57879,45.8456594922809,7.874211741566114,50.41197,43.75529226569142,7.475704388295128,8.682551,8.898754246564863,2.957549194650028
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.05249726373662966,0.0,0.0,0.004751199479968493,0.0,0.0,0.009480969814557594,0.0,0.0,0.03702600316639093,0.0,0.0,0.045078339487189645,0.0,0.0,0.032556783165379244,0.611493,0.5363394300090718,0.07487412361019086,0.0,0.0,0.015441774003776998,0.06853512,0.055985729949090235,0.017057491466306085,0.008151022,0.0038146055250472544,0.0017606987145018516,0.0,-0.0,0.0044432897700812934,0.14023085,0.15613591312377828,0.03704191877095697,0.28595114,0.13559044678633647,0.04824660851932672,0.019129949,0.0,0.03699974700493902,0.0,0.0,0.005124525383441991,0.00066539,0.00028379354284883973,0.0013331206364307277,0.0,-0.0,0.07023671931419528,0.0,0.0,0.11495864834385472,0.0,0.0,0.0007464192380238488,0.049238823,0.04817988870984102,0.007345210526488066,0.0,0.0,0.03834443625134232,0.002994253,0.0018383475705807673,0.0008766485029049198,0.023954023,0.03841566823739129,0.007220703121544991,0.0,-0.0,0.048885012769499525,0.1779917,0.18378940248321918,0.06302254344486835,1.5989856,5.174408201372671,6.590083568114835,61.222717,49.68055997850024,7.720912786502481,53.180286,51.9280047301786,8.372910884627572,8.813686,8.748209680272794,3.408755892328088
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.046675389964238256,0.0,0.0,0.0034648089790269287,0.0,0.0,0.006103945291173779,0.0,0.0,0.04750497191787062,0.0,0.0,0.04623668512093282,0.0,0.0,0.043969868782127275,0.8998077,0.5132399964914072,0.07168056723929261,0.0,0.0,0.01838117181334953,0.054458603,0.048748593256456196,0.014977433119034989,0.003787289,0.003292743019762956,0.0010384761032672385,0.0,0.0,0.0023717431610056627,0.04466389,0.07793738666867611,0.025454961193033254,0.09768593,0.08082694546278901,0.031691657507273874,0.003526097,-0.0,0.04378671878871643,0.0,0.0,0.0037930141443371923,0.000652981,0.0,0.0011700664001870753,0.0,-0.0,0.061600381390974235,0.0,0.0,0.10183710169631599,0.0,0.0,0.0004516783401599389,0.08149201,0.06949221930259597,0.011210275006313664,0.0,0.0,0.035249280334402666,0.0007835769,0.0014362358773147843,0.0004835702584392032,0.03643633,0.02778077010339719,0.006746744494721402,0.0,-0.0,0.033781045289735356,0.31277782,0.15158536594651384,0.07120596834954407,1.5535737,1.8232129986123482,7.597409947948506,60.351814,51.93109759803701,7.519587886032184,55.173428,55.945651647705745,8.997238252946772,11.232149,9.169059157301149,4.09565639268547
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,-0.0,0.1401009892848606,0.0,0.0,0.0049589215766873695,0.0,0.0,0.02024943658335787,0.0,0.0,0.040732251220239046,0.0,0.0,0.045814121567428145,0.0,0.0,0.04644946466250044,0.7439644,0.589111498430924,0.09120839031488615,0.0,0.0,0.03036136063785988,0.15587983,0.1494046884128455,0.041214629293514715,0.011977959,0.014077000453368238,0.0035108444495420554,0.010480714,0.045774209508578245,0.009101307633522682,0.0,0.0,0.05278869969332867,0.2091152,0.2868698659199538,0.07094014155955719,0.03027762,0.07249376975564292,0.02378699144827423,0.001330884,0.0038135584338730433,0.000949803489754264,0.000332721,0.0008202974881355019,0.0007247170248714241,0.0,0.0,0.03799562042251736,0.0,0.0,0.10031817798388243,0.001497245,0.002459218778295136,0.0006834577956041366,0.0,0.0,0.009075058258801783,0.0,0.0,0.0497239311751434,0.0,0.0,0.0007106995465994137,0.0,0.0,0.008914004639256623,0.30676883,0.5782917983951563,0.09134587028855279,0.15488167,0.2779151936832367,0.07643431911356569,0.30539048,3.265344674515063,4.765005344704605,61.390434,51.839823540853104,8.033313368042855,54.179058,53.890114557448214,7.521199230647824,11.985897,7.502992497491164,3.038523581662062
