Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.05174780914251187,0.0,0.0,0.004688679238645632,0.0,0.0,0.00924678207391283,0.0,0.0,0.040550566304882185,0.0,0.0,0.021945622312697033,0.0,0.0,0.012636208134435334,0.34184113,0.4971668577053201,0.07823276381887112,0.0,0.0,0.01796116694036054,0.07299953,0.0995120383553294,0.02518378948452471,0.0,0.0,0.002275327686330736,0.008330701,0.03198742263344556,0.006308550767089693,0.0,0.0,0.04079129377280255,0.0,0.0,0.018711689510979568,0.032475613,0.11870004465353645,0.06679533268573579,0.002117975,0.0021356754595190652,0.0012305394015027782,0.000423595,0.0015161508550475267,0.0006525816330356926,0.0,0.0,0.017359179885173548,0.120865755,0.17814416952366408,0.10073701269316526,0.0,-0.0,0.00030537906838315476,0.0,-0.0,0.0024126240714468505,0.49715927,0.2594844383135566,0.05838143627836212,0.00084719,0.0011583067091812393,0.000998076979913859,0.016379004,0.009412299652073575,0.004906871986837813,0.603764,0.5768255703800378,0.10196897747169142,0.0,0.0,0.04120107695393571,37.062206,40.58824823516079,6.571075677172757,31.813194,33.14406700412974,7.969478781336591,14.476905,21.05950464103728,8.772938781620212,6.7649255,23.42603645507461,3.801531041280896
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.01939042970512972,0.0,0.0,0.0036336903326730785,0.0,0.0,0.007206417285516853,0.0,0.0,0.03686084985299032,0.0,0.0,0.014572398133059106,0.0,0.0,0.012785142368148428,0.22336139,0.3162202513516732,0.0852663549635313,0.0,0.0,0.016725859562677803,0.06769451,0.04804889299902193,0.013788125040966825,0.0,0.0,0.0011680977177908058,0.009300372,0.013167123364284716,0.005606301395766677,0.0,0.0,0.01933006499064205,0.0,-0.0,0.019353650581308557,0.0882773,0.16850099529187634,0.03471460848341579,0.011129953,0.02620143367980221,0.009352450012439784,0.001372186,0.004848113869086346,0.0008681719765310444,0.0,0.0,0.030306499594292546,0.58012974,0.7260968163649011,0.1315561309375468,0.0,0.0,0.000306837901492385,0.0,0.0,0.0024796791469446078,0.24684103,0.1618938259686047,0.04846529845322323,0.001372186,0.0,0.0010839389341951375,0.012197209,0.013237286333513953,0.006748109761633869,0.20704763,0.4593026038830317,0.11848956024316237,0.0,0.0,0.03594109296099113,44.18221,55.32750509065636,10.160225046990945,29.599396,28.93340304763342,8.914598260575985,6.4871187,0.0,10.150789361287707,8.742924,21.97442586847842,4.168016925912212
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.017240057931430464,0.0,0.0,0.003956347202579008,0.0,0.0,0.003981479331881532,0.0,0.0,0.047293077496536995,0.0,0.0,0.02361360831607806,0.0,0.0,0.013561103267937913,0.18425229,0.363505562566127,0.15740828890799996,0.0,0.0,0.019909687725797376,0.026445623,0.05686305715252793,0.012853728213807925,0.0,0.0,0.0006908525066740001,0.008020394,0.009019742927916186,0.0032402366263935,0.0,0.0,0.01644116298172127,0.0,-0.0,0.007931890993675417,0.08215485,0.15879883346801638,0.04925478076118095,0.021459972,0.027839984969595388,0.007920953391348518,0.001083837,0.004067709689900528,0.0010567371058878422,0.0,0.0,0.025841136391006048,0.55286527,0.6393231989299153,0.14980356128923233,0.0,0.0,0.00026152316159455333,0.0,-0.0,0.004103957326478946,0.27865452,0.06644079969721695,0.04777289667962581,0.000433535,0.0,0.00036921644593183867,0.01755816,0.0,0.007296802475998454,0.29707974,0.4228902793634006,0.10180986184660057,0.0,0.0,0.037241983905147436,49.125763,66.45391313436994,12.6064487168141,25.674353,23.375531287278363,9.052794834337647,3.1814978,0.0,11.890354880059249,7.945105,26.32078750346068,4.45568218988484
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,-0.0,0.05174780914251187,0.0,0.0,0.004688679238645632,0.0,0.0,0.00924678207391283,0.0,0.0,0.040550566304882185,0.0,0.0,0.021945622312697033,0.0,0.0,0.012636208134435334,0.7439644,0.5989374607647235,0.06240371348737206,0.0,0.0,0.01796116694036054,0.15587983,0.10201361827089972,0.023176699497776676,0.011977959,0.02016535756006277,0.004004023021804415,0.010480714,0.03995801810446631,0.006121489907180255,0.0,0.0,0.04079129377280255,0.2091152,0.13038213498040818,0.03486760391086818,0.03027762,0.14018693227440338,0.0703297095789992,0.001330884,0.002416160055226463,0.001231050612795076,0.000332721,0.0031974178195263714,0.0008559817855955942,0.0,0.0,0.017359179885173548,0.0,-0.0,0.03747171043054642,0.001497245,0.0007709253698947593,0.0004086123944932185,0.0,0.0,0.0024126240714468505,0.0,0.0,0.016523810544539108,0.0,0.0,0.0004794653885623612,0.0,0.0,0.001151583369577991,0.30676883,0.4262721540709755,0.10923707017635564,0.15488167,0.3547162009643188,0.07704333530739227,0.30539048,9.613306549932076,6.406271900735874,61.390438,48.115667799228504,7.716485798573899,54.179058,49.06505898910268,8.736147394698719,11.985897,16.10017634574433,3.6383052652414563
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.01939042970512972,0.0,0.0,0.0036336903326730785,0.0,0.0,0.007206417285516853,0.0,0.0,0.03686084985299032,0.0,0.0,0.014572398133059106,0.0,0.0,0.012785142368148428,0.77586466,0.7024316208010362,0.08545514557232181,0.0,0.0,0.016725859562677803,0.12526764,0.09370782393207122,0.01410546235726029,0.008155989,0.012070836776523208,0.0020737942510618,0.032623958,0.02592167253807709,0.006037480222007119,0.0,0.0,0.01933006499064205,0.27960405,0.12904906523523607,0.043560942636219124,0.035342623,0.15780040005217533,0.03660581618369729,0.004391687,0.0,0.009432784771133407,0.000209128,0.005627515111794212,0.0009142644616846191,0.0,0.0,0.030306499594292546,0.0,-0.0,0.04406057929478635,0.00104564,0.0008209724430749965,0.0004752417338194648,0.0,0.0,0.0024796791469446078,0.0,0.0,0.0110780119815721,0.0,0.0,0.00046442089165435463,0.0,0.0,0.001304521309180573,0.3392055,0.4959611068987613,0.11645394830381406,0.22711293,0.4947296659570348,0.08003429513943416,0.7209999,18.193277716579814,9.718235910661122,52.58408,58.83156336519369,8.726079932308494,55.5685,34.9448342123585,9.845176824034127,11.828752,17.590870479469913,4.091530300056689
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.017240057931430464,0.0,0.0,0.003956347202579008,0.0,0.0,0.003981479331881532,0.0,0.0,0.047293077496536995,0.0,0.0,0.02361360831607806,0.0,0.0,0.013561103267937913,0.9497578,0.9343045155840244,0.1516218419572608,0.0,0.0,0.019909687725797376,0.10421493,0.07146610493795169,0.013490545373562757,0.007600765,0.008619211794402837,0.0015088421042031008,0.014357001,0.013706698669070427,0.0040601789172010905,0.0,0.0,0.01644116298172127,0.16366981,0.006506771329033489,0.02342821940434392,0.012836848,0.22016506791043255,0.05594170969680956,0.002533588,0.0,0.0052057084173948165,0.000168906,0.005434074927690963,0.0013740948640113965,0.0,0.0,0.025841136391006048,0.0,0.0,0.04485043221416518,0.001182341,0.0013114632292405004,0.0005018323110118177,0.0,0.0,0.004103957326478946,0.0,0.0,0.009486058520730478,0.0,-0.0,0.00036921644593183867,0.0,0.0,0.0011495229776734006,0.2928828,0.3180232492470054,0.0918864186040107,0.26011506,0.5373211214453022,0.11501786339941589,1.7690697,27.191455909469823,12.074291694751878,55.356106,50.54296073444357,9.437064569498602,59.45763,28.802638578708866,11.73478094923712,13.981101,22.45138888383167,4.738538288265062
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.05174780914251187,0.0,0.0,0.004688679238645632,0.0,0.0,0.00924678207391283,0.15866192,0.29012930672974946,0.05159079690154833,0.0,0.0,0.021945622312697033,0.0,0.0,0.012636208134435334,0.3385878,0.2393968768393595,0.04761865093842799,0.118791975,0.04072703541795475,0.02938653377082101,0.0,0.0,0.01711206414812927,0.0,0.0,0.002275327686330736,0.0,0.0,0.0043624298044267484,0.09159863,0.213806596885604,0.06679422901163967,0.0,0.0,0.018711689510979568,0.017174743,0.10347587923872226,0.06378838176379631,0.000408922,0.0024338871307557075,0.0011196410876395113,0.000204461,0.001162939628178733,0.0006131674307934404,0.035576254,0.20999099611775485,0.03823193324046459,0.12431243,0.0,0.07478830021924576,0.000613384,0.0009505101367703328,0.0003578295678026422,0.0,0.0,0.0024126240714468505,0.3461529,0.2563316538670648,0.053369169530475435,0.0,0.0,0.0004794653885623612,0.0069516823,0.0,0.003607607319133621,0.551023,0.5401543549385508,0.0659957662041295,0.10304846,0.3143527745899668,0.0609647536357425,25.638025,21.778218761151948,5.960525689898304,59.685467,43.42071557802865,7.380826311006501,22.144176,30.803306160918282,8.186098186148172,13.593172,12.56392956491527,3.395961785475265
