Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,-0.0,0.12467139293482887,0.0,0.0,0.004943869128881895,0.0,0.0,0.021846892714854516,0.0,0.0,0.05627543181451511,0.0,0.0,0.07378494014554704,0.0,0.0,0.0352273960358116,0.7439644,0.6012308921623486,0.09452202897694217,0.0,0.0,0.022088246936164957,0.15587983,0.12020358123072583,0.033064809651008886,0.011977959,0.010112919263941367,0.004154639578349967,0.010480715,0.025679553543537903,0.011096981042098886,0.0,0.0,0.04125791883023644,0.2091152,0.2699206548041033,0.042928852740571344,0.03027762,0.0,0.04347368515983385,0.001330884,0.0015836908094351287,0.0016499199750213411,0.000332721,0.0008443142046370422,0.0009125608611291192,0.0,0.0,0.03977651597783938,0.0,-0.0,0.09285786483892888,0.001497245,0.001718304369689061,0.000435397146546182,0.0,0.0,0.009518045255610397,0.0,0.0,0.06406988704521988,0.0,0.0,0.0013147683968239843,0.0,0.0,0.008072621940829361,0.30676883,0.5516348041869037,0.17251547740829665,0.15488167,0.0008435585979578164,0.09559140948115807,0.30539048,0.0,5.960210719301074,61.390434,64.5768523956176,9.39654088300722,54.179058,63.03306758322287,7.595665131973135,11.985897,10.750615276047483,4.052861424986872
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.05766031343625899,0.0,0.0,0.004802653140686619,0.0,0.0,0.01206560792120892,0.0,0.0,0.03653082403627472,0.0,0.0,0.07259994226949562,0.0,0.0,0.03480078641452633,0.7758646,0.6642411420868761,0.09617589738802845,0.0,0.0,0.02112382034177629,0.12526764,0.11197778745227094,0.032419797207374756,0.008155989,0.010858863892293513,0.0021608540954565214,0.032623958,0.013939402517021804,0.008598479661208469,0.0,0.0,0.02259610481749763,0.27960405,0.2929017213459133,0.04971546010720829,0.035342623,0.0,0.03960977243801311,0.004391687,0.0,0.009250119625898834,0.000209128,0.0,0.0019354371568656992,0.0,0.0,0.09269844954980844,0.0,0.0,0.10584062318419818,0.00104564,0.002889921043806365,0.0009719194644485091,0.0,0.0,0.007368864485925164,0.0,0.0,0.042951723337854686,0.0,0.0,0.0008931319386062953,0.0,0.0,0.0051388108747261185,0.3392055,0.46163683626019036,0.10109417855052527,0.22711293,0.05360118819179238,0.08442985693793936,0.7209999,0.7790890042329579,7.8221837882281875,52.58408,66.66380209049385,8.86566388335359,55.5685,64.28068386020368,9.177666531498062,11.828752,10.006418419324973,4.7807294050880955
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.04919400683534603,0.0,0.0,0.003243780955026976,0.0,0.0,0.006498322316300376,0.0,0.0,0.04804699823307601,0.0,0.0,0.07446549071459252,0.0,0.0,0.0377858679111609,0.9497578,0.5408561572537529,0.12462388445188122,0.0,0.0,0.02420165643704897,0.10421494,0.044946064135784614,0.0471311432308692,0.007600765,0.00421841134038195,0.0016404453819787168,0.014357001,0.01152743579720017,0.006241386772519952,0.0,-0.0,0.018860357861824828,0.16366981,0.1161576053364537,0.025526690784773876,0.012836848,-0.0,0.03818699641716261,0.002533588,0.0,0.01259949042971753,0.000168906,-0.0,0.0011184568638472753,0.0,0.0,0.058046240701705276,0.0,0.0,0.10868438335973973,0.001182341,0.00048341043329958033,0.0005778380853777021,0.0,0.0,0.016546728054106508,0.0,0.0,0.03745143401017681,0.0,0.0,0.0008146922035917603,0.0,0.0,0.004562082861643557,0.2928828,0.15072821922686863,0.12416168938427852,0.26011506,0.0,0.09414043333271849,1.7690697,0.0,8.98779051895491,55.356106,62.727753704999486,9.189924791923431,59.45763,72.22612903861682,9.56931719793829,13.981101,6.66020731103356,5.473722289487569
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.12467139293482887,0.0,0.0,0.004943869128881895,0.0,0.0,0.021846892714854516,0.3771578,0.3595911648824597,0.08151887764595989,0.27588767,0.1658452644015469,0.08798440875854752,0.0,0.0,0.0352273960358116,0.4656022,0.3914226021725078,0.09429646674992309,0.0,0.0,0.022088246936164957,0.0,0.0,0.02919657259101882,0.0,0.0,0.0031866280891312687,0.022311497,0.022449714375648133,0.011877231115826725,0.0,0.0,0.04125791883023644,0.0,0.0,0.012759976933442996,0.030728407,0.024902715910629647,0.0430435550469177,0.0018704248,0.002084609477503385,0.0016551813264237547,0.0,0.0,0.0006031892936551042,0.0,0.0,0.03977651597783938,0.0,0.0,0.09285786483892888,0.002538434,0.0020055129914100522,0.0003905943517258162,0.03927892,0.022308752777756125,0.012213791419416475,0.0,0.0,0.06406988704521988,0.002004027,0.006158823350037423,0.0015629368614515082,0.01576501,0.0010789910676720638,0.012244408881583402,0.48978415,0.2915492146461389,0.1518006077357157,0.0,0.0,0.0707156207436559,0.9903231,5.01716942624023,5.979660230039883,49.959785,42.03661401471436,9.316817334911775,44.206757,39.35486375039909,7.541754505272706,16.650507,13.188293716937096,4.042841938554602
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.05766031343625899,0.0,0.0,0.004802653140686619,0.0,0.0,0.01206560792120892,0.31646305,0.34061573348079577,0.05359379948998644,0.23112808,0.168173239947345,0.08715462079341663,0.0,0.0,0.03480078641452633,0.51080364,0.34645023820262644,0.09543128156266967,0.0,0.0,0.02112382034177629,0.0,0.0,0.027585047932856543,0.0,0.0,0.0016359371095092667,0.026082948,0.030744591945051747,0.008264152182127171,0.0,0.0,0.02259610481749763,0.0,0.0,0.012888606052744223,0.027741402,0.0,0.04799517376001328,0.0037692117,0.009671462843432121,0.009179651782710074,0.0,0.0,0.0011847397475246019,0.0,0.0,0.09269844954980844,0.0,0.0,0.10584062318419818,0.001055379,0.001454766017610104,0.0009159193352429526,0.04010442,0.02710208164970196,0.009497900745247534,0.0,0.0,0.042951723337854686,0.00195999,0.0032597005495249576,0.0010585160755116618,0.016735302,0.009080612960417511,0.007793829074337566,0.47899148,0.2477037105605966,0.0948962934898594,0.0,0.0,0.05948911808170765,2.1837506,5.472218983983623,7.584007123315928,57.79142,44.71553799170215,8.593828045211922,59.8338,43.34553349827638,8.875378470578767,18.059845,13.554744357424852,4.777763303054371
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.04919400683534603,0.0,0.0,0.003243780955026976,0.0,0.0,0.006498322316300376,0.40499067,0.40886253292046604,0.07788338141290296,0.22685382,0.16833910109239625,0.0946071566051021,0.0,0.0,0.0377858679111609,0.64082515,0.2856731240253314,0.12052104885114012,0.0,0.0,0.02420165643704897,0.0,-0.0,0.03929355750957253,0.0,0.0,0.001203029710366281,0.020052698,0.019343470780460947,0.0056301843948594055,0.0,0.0,0.018860357861824828,0.0,0.0,0.005282260204156286,0.0119332,-0.0,0.03818699641716261,0.003936726,0.016825433558544045,0.01705130076827821,0.0,0.0,0.0011184568638472753,0.0,0.0,0.058046240701705276,0.0,0.0,0.10868438335973973,0.002460454,0.0012419210035252704,0.0005086556629174677,0.05782066,0.027708714257678846,0.022824256430202583,0.0,0.0,0.03745143401017681,0.003936726,0.0020015506038781883,0.000986999167875549,0.014516676,0.008555971976276222,0.007546300915621529,0.33105403,0.09574508066102894,0.11471426371118554,0.0,0.0,0.0585408067994333,1.9707891,4.54866114142834,8.567268442600323,56.47259,41.701789744003236,8.69276976767344,57.12771,45.49089499437241,8.964674518423351,19.837984,15.3234505547465,5.36080405883007
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.12467139293482887,0.0,0.0,0.004943869128881895,0.0,-0.0,0.021846892714854516,0.18195781,0.21798377261971247,0.0669360038162834,0.14294814,0.21853242449279264,0.0837389817426093,0.0,0.0,0.0352273960358116,0.3052702,0.30615620032483015,0.0865951402423688,0.08495727,0.10441499113876773,0.02847388061131184,0.056420006,0.04818345778629407,0.031207161432178054,0.006414339,0.005915192289144888,0.0036512328333199867,0.0,0.0,0.00846559024875082,0.099487714,0.042705275475133364,0.050228324968635274,0.07828113,0.18892035903661508,0.031540832716467904,0.0,0.0,0.037040662619197695,0.0,0.0,0.0013522144947668846,0.001178144,0.0001978549027854548,0.0007647024021746329,0.036522463,0.08210062024556919,0.04356413896275413,0.024217404,0.09935037465986785,0.10041380375771958,0.000392715,0.0,0.00035917413405461146,0.0,0.0,0.009518045255610397,0.24583939,0.32308420466319276,0.07590589377551282,0.001047239,0.0010928229600361272,0.001452570107133122,0.0070688645,0.014268412235963979,0.011215570045479684,0.12252697,0.24601392291157254,0.13538842200873802,0.11349454,0.04297066234072555,0.08919543392239859,18.43949,15.88891742982139,5.531246786203496,47.82123,46.56237387788133,8.948483258372562,33.29886,35.96614730141596,7.124788300028911,11.572927,12.148138790370012,3.862017661937557
