Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.08668125345310695,0.0,0.0,0.0022139017539351824,0.0,0.0,0.011844779903187108,0.0,0.0,0.03727501338685002,0.0,0.0,0.055166621985552666,0.0,0.0,0.021153802161181456,0.34184116,0.6354656590326968,0.05243315866128029,0.0,0.0,0.011006442008788309,0.07299953,0.15305564624139834,0.028965423824004688,0.0,0.0,0.0029098347376011885,0.008330701,0.013222955672166692,0.008239784300031139,0.0,0.0,0.007047422275144655,0.0,-0.0,0.004771247937390699,0.032475613,0.01404360611969957,0.033088202654878884,0.002117975,0.0,0.0013336368431287465,0.000423595,0.003347533082630083,0.0008954534404237019,0.0,0.0,0.028677336880489346,0.120865755,0.22441254883925232,0.05374937480368036,0.0,0.0,0.0003676629649617437,0.0,0.0,0.005408581746721153,0.49715927,0.25879778538213927,0.10628136252943854,0.00084719,0.0014509058138295616,0.0011441012929880312,0.016379004,0.022803791730772183,0.016436181895635116,0.603764,0.7544186891837512,0.11788203651516582,0.0,0.0,0.06769000823995164,37.062206,25.071827599857443,5.01017835516609,31.813194,59.13776685218454,8.807483102632546,14.476905,28.667031330068312,7.12093240133936,6.7649255,20.93110464156416,4.9924318012729145
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.051279679073113815,0.0,0.0,0.0024219251573648903,0.0,0.0,0.006541638304823905,0.0,0.0,0.03398333102060036,0.0,0.0,0.054280637260853304,0.0,0.0,0.013502032105099038,0.22336139,0.5683470283617069,0.07491745321590759,0.0,0.0,0.01052587397577287,0.06769451,0.11027549504908585,0.02766141550760215,0.0,0.0,0.001493838156393923,0.009300372,0.0,0.007466360335161015,0.0,-0.0,0.005335535321329243,0.0,-0.0,0.00295734155719915,0.0882773,0.08815339971851,0.04094129734833851,0.011129953,0.0,0.0018212273776199162,0.001372186,0.0011172839767803894,0.000981359132590523,0.0,0.0,0.04871226016380348,0.58012974,0.44932436259142605,0.11495132606455982,0.0,0.0,0.0003729762345411891,0.0,0.0,0.004187320493054397,0.24684103,0.18998965460260564,0.06670222467622189,0.001372186,0.0,0.0012904069775571125,0.012197209,0.030048253129962177,0.011873902951023751,0.20704763,0.5541613241787644,0.09901895657973414,0.0,0.0,0.04343383925096944,44.18221,31.97917783081266,7.071609712424902,29.599398,47.28999126036797,8.416148590276862,6.4871187,19.433423694515113,8.840045377469664,8.742924,21.226687115896766,5.953208182175899
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.04435517778108666,0.0,0.0,0.0016358030592310835,0.0,0.0,0.003570464206123586,0.0,0.0,0.032423434690059594,0.0,0.0,0.055675447714902404,0.0,0.0,0.014843462643036376,0.18425229,0.33712465473436026,0.08966864548563791,0.0,0.0,0.012059541386911288,0.026445623,0.06158117359293236,0.018087438674196932,0.0,0.0,0.0008835064217588284,0.008020394,0.0,0.0017087162863214933,0.0,0.0,0.0027252364021357334,0.0,-0.0,0.0016231514411976788,0.08215485,0.0695661214959209,0.05036129015750568,0.021459972,0.0,0.006721580155308604,0.001083837,0.0002392110099738859,0.0008345662509966663,0.0,0.0,0.046493118666610656,0.55286527,0.502512063674061,0.10055325905562462,0.0,0.0,0.00035636844377838137,0.0,0.0,0.005123043047376152,0.27865452,0.2540902785378414,0.04376320472063577,0.000433535,0.0,0.0004946800395636344,0.01755816,0.017997268586814053,0.007914301661597622,0.29707974,0.2612236067214262,0.08572672660622693,0.0,0.0,0.046514448441181244,49.125763,30.51694512297945,6.240804874294497,25.674353,40.56033339624196,8.2988597322867,3.1814978,25.63341791028506,8.601389062453336,7.9451046,20.3768722149714,6.66838715495021
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.08668125345310695,0.0,0.0,0.0022139017539351824,0.0,0.0,0.011844779903187108,0.0,0.0,0.03727501338685002,0.0,-0.0,0.055166621985552666,0.0,0.0,0.021153802161181456,0.55629665,0.38335411259016183,0.0666907746471157,0.0,0.0,0.011006442008788309,0.087174505,0.09533814818766473,0.026143811562583608,0.007375374,0.007625667963788774,0.004099403328529649,0.0,0.0,0.0034039696215487636,0.34204808,0.23273456749456045,0.04572599093968677,0.11449966,0.036625194342260414,0.11058044919371923,0.019103428,0.03511050078993838,0.03130155223273423,0.0,0.0,0.0011170154192121223,0.000725447,0.002728324131005988,0.000844588711347613,0.0,0.0,0.028677336880489346,0.0,0.0,0.03407008015516455,0.0,0.0,0.0003676629649617437,0.0342169,0.04104489099879638,0.007796801948003751,0.0,-0.0,0.004783631979148606,0.002780879,0.0021364461895559406,0.0009611266419629061,0.02115886,0.0409547844953817,0.014012428977913327,0.0,0.0,0.038549906470044526,0.17386538,0.3330070554034723,0.09714551602207422,1.200972,2.6298350263026578,5.177639253170298,56.57879,44.61550626656026,8.460886215825212,50.41197,40.46814930145956,6.994874284637717,8.682551,4.905713393563246,4.788120355028013
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.051279679073113815,0.0,0.0,0.0024219251573648903,0.0,0.0,0.006541638304823905,0.0,0.0,0.03398333102060036,0.0,-0.0,0.054280637260853304,0.0,0.0,0.013502032105099038,0.611493,0.2968680558049215,0.05634876819635437,0.0,0.0,0.01052587397577287,0.06853512,0.03273723128047301,0.025693940903521728,0.008151022,0.0064166753318439795,0.0020977163209423555,0.0,0.0,0.003018606353405451,0.14023085,0.024337537410347387,0.03771258904987773,0.28595114,0.03583732474284518,0.06344736073176582,0.019129949,0.04171395071965689,0.04070960171789695,0.0,0.0,0.0018212273776199162,0.00066539,0.001474990276611951,0.0008297538488429221,0.0,0.0,0.04871226016380348,0.0,0.0,0.06795234303274533,0.0,0.0,0.0003729762345411891,0.049238823,0.03068450849149773,0.005637148861833696,0.0,0.0,0.003207076977649881,0.002994253,0.0014271263668269585,0.001058058304238274,0.023954023,0.019666009345115754,0.0066001338001981935,0.0,0.0,0.025366728530485938,0.1779917,0.2682678345695422,0.06157137675302948,1.5989856,4.823689054502438,6.503202747032901,61.222717,41.558139557309914,8.34353792379261,53.180286,49.5862458557358,8.410100446835258,8.813686,10.100059089811339,5.636951954838992
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.04435517778108666,0.0,0.0,0.0016358030592310835,0.0,0.0,0.003570464206123586,0.0,0.0,0.032423434690059594,0.0,0.0,0.055675447714902404,0.0,0.0,0.014843462643036376,0.89980763,0.49808661557548106,0.07986060323628319,0.0,0.0,0.012059541386911288,0.054458603,0.026603736095521135,0.018407597126996578,0.003787289,0.004116033783529982,0.0012941105577424228,0.0,0.0,0.0017087162863214933,0.04466389,0.05390565996182595,0.019509335806708883,0.09768593,0.046109114054671,0.03775316128689621,0.003526097,0.0,0.051002081957287615,0.0,-0.0,0.006721580155308604,0.000652981,0.0019416812417313856,0.0009395370943148587,0.0,0.0,0.046493118666610656,0.0,0.0,0.062438020829160834,0.0,0.0,0.00035636844377838137,0.081492014,0.04960385287621394,0.008039433660227191,0.0,0.0,0.002194563521947107,0.000783577,0.002736694552810115,0.0007972557961549373,0.03643633,0.005732893073726736,0.008093463119121513,0.0,0.0,0.022500992830940536,0.31277782,0.3208954249179854,0.07051891833530011,1.5535737,5.880561511643464,5.554894859806666,60.35181,45.72412107522632,8.190479497088575,55.173428,46.058798144369575,7.771427138303807,11.232149,15.409017660472045,6.1473401023457654
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,-0.0,0.08668125345310695,0.0,0.0,0.0022139017539351824,0.0,0.0,0.011844779903187108,0.0,0.0,0.03727501338685002,0.0,0.0,0.055166621985552666,0.0,0.0,0.021153802161181456,0.7439644,0.44950457461183646,0.07513549297413213,0.0,0.0,0.011006442008788309,0.15587983,0.17602181699805897,0.027921889550995616,0.011977959,0.018640466998660954,0.004603442760363952,0.010480714,0.03129687509379542,0.006866979161786468,0.0,0.0,0.007047422275144655,0.2091152,0.06076092292133772,0.10836295659902007,0.030277617,0.04184642454430021,0.03444016771896852,0.001330884,0.004929807764636862,0.001335044648948458,0.000332721,0.00019053147360617237,0.0008539721370530162,0.0,0.0,0.028677336880489346,0.0,0.0,0.03407008015516455,0.001497245,0.0010991654439794496,0.0005073080969081704,0.0,0.0,0.005408581746721153,0.0,0.0,0.004783631979148606,0.0,0.0,0.0006939577356916693,0.0,0.0,0.0012304665937264703,0.30676883,0.3678573100956015,0.12271605837311128,0.15488167,0.35040421229677676,0.10909985251665866,0.30539048,5.676328291552977,5.3545520148855985,61.39043,62.93650537416033,8.826028510784113,54.179054,45.09646142534075,7.227740541722369,11.985897,6.179746670588884,5.0096618183176815
