Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.20932701990750502,0.26535263645224205,0.0,0.0006540590018982301,0.008313355637585285,0.0,0.013009335852599335,0.04104369125329921,0.15866192,0.33533968874459674,0.09487395579686808,0.0,0.0,0.08996028491544461,0.0,0.0,0.07985645296489796,0.3385878,0.1346410578985502,0.1348755018539105,0.118791975,0.10252316733958011,0.10540187559857017,0.0,0.077695500486342,0.09255749498355836,0.0,0.00526871747904234,0.00592494044504599,0.0,0.0,0.02067974069448164,0.09159863,0.21244711533325855,0.10775377629713923,0.0,0.057028500771579616,0.094670517296215,0.017174743,0.0,0.0927305399492937,0.000408922,0.0008857576242693802,0.009145466794068913,0.000204461,0.0011622241371100905,0.0015713738748721617,0.035576254,0.04157982787903913,0.09207962393277835,0.12431243,0.20130165482825646,0.13437945525146766,0.000613384,0.0,0.0008436508772918724,0.0,0.0035501819446035476,0.026385496977124223,0.34615287,0.2407970495711318,0.1333984491522342,0.0,0.0,0.0023289449117782357,0.006951682,0.01009770962047618,0.01754815158244405,0.551023,0.23249949967238237,0.1531833608450075,0.10304846,0.07300126724936717,0.14713509425917337,25.638025,25.266547156981687,6.515730903345684,59.685463,36.30972946793645,9.040836242770524,22.144176,21.74122666276162,8.10225225762565,13.593172,10.344132122590963,3.9523753319460866
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.24398579632844886,0.17609089879553963,0.0,0.000335117578567308,0.007228517410761692,0.0,0.001989412330791751,0.010431416132143934,0.12662767,0.2322392690037134,0.06698592302042616,0.0,0.0,0.12413855622392589,0.0,0.0,0.08278409214325677,0.2772414,0.08433950014277691,0.11853107377700489,0.07491748,0.10334999019195745,0.07504067850872254,0.0,0.049451717145341245,0.06013652475729492,0.0,0.003115600626613091,0.0033076077528393366,0.0,0.0008664827480152903,0.012931677112650863,0.037848122,0.07200730788784693,0.04755000037991364,0.0,0.06950591732586986,0.09278248328330818,0.035667572,0.0,0.061371793402026587,0.000934522,0.002244845316875063,0.009582213966096265,0.000623014,0.0020235264089778215,0.003095095608816878,0.05560403,0.12566370071043664,0.21421049202533737,0.45698106,0.38340173388448306,0.19323366776914597,0.000311507,7.164088969063148e-05,0.0007726311594936641,0.0,0.007470431754027285,0.015642560659695603,0.19765131,0.16997131810665422,0.08262656371849175,0.0,9.410734895995594e-05,0.0012989452735043122,0.005139869,0.00858749510133805,0.015501505739337063,0.23549946,0.18486106155732784,0.0958616144765374,0.15513058,0.04732604101345972,0.13409298086742005,27.373003,27.487111719177847,6.981028995161523,41.151947,36.81049135268222,9.142889628103603,21.36679,22.354958962631827,8.936426760897234,14.474128,14.730951751332668,4.512134079744783
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.20042637237885685,0.10322418014681478,0.0,0.0,0.007500492256984209,0.0,0.0,0.010284261393052052,0.15353155,0.2698615823075272,0.08940055103938249,0.0,0.0,0.12998542095104426,0.0,0.0,0.09278133321806425,0.21914725,0.05183352094270699,0.15123485598677178,0.083327346,0.15216261521793317,0.08927354256785147,0.0,0.05825145761042716,0.08698745480264858,0.0,0.0019926692292615567,0.0020231914167612164,0.0,0.0017300215996284424,0.0075030733029715635,0.023401402,0.04832382500776533,0.05066543137769974,0.0,0.03512910093987709,0.04534743275709352,0.049372368,0.0,0.05807053143439611,0.001376553,0.004180399014665964,0.011843127794012753,0.000642391,0.0013842000114257375,0.002974641158461022,0.056255136,0.08588671014833871,0.13583347837794157,0.4066338,0.37731565209549345,0.15384748631979672,0.00018354,0.00015302106762119655,0.0006725463359417289,0.0,0.018703157630992617,0.030146215638617857,0.11471275,0.16135183192525204,0.06897155369456343,0.0,0.00020230559766852823,0.0010590820708028179,0.005414442,0.00864790592597503,0.01416325150464387,0.14582285,0.1534804518959021,0.06513990097900546,0.18042022,0.026777394205090843,0.13886860039839632,28.44683,28.667114113753087,7.327300980552536,36.787624,35.94954234768784,9.415100816971574,23.732174,21.319086623974727,9.43530570730627,20.582903,17.540843046895134,4.822570131953796
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.023130665112975457,0.27108999135582224,0.0,0.014934351498983034,0.008578205713326015,0.0,0.0,0.0414659386291083,0.3771578,0.24610720888721005,0.10120980906027643,0.27588767,0.34421586068926757,0.09266188451199753,0.0,0.016342288561192686,0.07791656545887538,0.46560222,0.258862132026092,0.1414040197524713,0.0,0.03643107465959616,0.10666749375790374,0.0,0.0563147494998395,0.09446014942468395,0.0,0.007924021195692132,0.006016027535837631,0.022311497,0.02711230820849675,0.02086289218077897,0.0,0.10181997066305071,0.10975804256627253,0.0,0.03509610426244625,0.09805041906991319,0.030728405,0.010794914559042024,0.09493780735720492,0.001870425,0.0032952023442877343,0.009213436821509213,0.0,0.0009340560314927693,0.0015872060082204875,0.0,0.0008962781043652113,0.09294114959438371,0.0,0.02420863027835729,0.13496691109725845,0.002538434,0.0007181351998935756,0.0008541173729560078,0.03927892,0.02445923684828699,0.0268549113481118,0.0,0.13642374534267354,0.1441980329288004,0.002004027,0.0031538862162954207,0.0023700871841931537,0.01576501,0.006009177660558862,0.017785004606549748,0.48978412,0.40891410070408796,0.1557439524950226,0.0,0.0,0.14696962267821334,0.99032325,10.420562352275738,6.642093527407269,49.959785,48.714660198143065,9.098204475283524,44.206757,40.21667997362556,8.22262517485484,16.650507,11.285342396821761,4.059933286862474
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.03963960537828548,0.179992967380187,0.0,0.013512364553957545,0.007516337309523058,0.0,0.0,0.010548180058351786,0.31646305,0.1607140362765911,0.07224381956535808,0.23112808,0.34949821344761745,0.1275105480513723,0.0,0.0,0.08001358272648673,0.51080364,0.1994090560104116,0.12466024244289997,0.0,0.045406589747273074,0.07648992232685004,0.0,0.0473392305937248,0.060976410100876954,0.0,0.0056768706888421505,0.0033779198257866128,0.026082946,0.020528714137669102,0.01311409408100328,0.0,0.036309774873421574,0.04870633106342259,0.0,0.025279003109783815,0.09659076197073091,0.027741402,0.019052512099764662,0.06275321918190091,0.003769212,0.00581419484706075,0.009675250019466786,0.0,0.001920120932416558,0.003123418787537302,0.0,0.0345187754074483,0.2165329221054968,0.0,0.10137339579405591,0.19563104043608526,0.001055379,0.000769880176159421,0.0007814630700017089,0.040104415,0.019085730305212545,0.015986039894343995,0.0,0.09014614702089396,0.0925645980363825,0.00195999,0.0019567204788453474,0.0013211515256639494,0.016735302,0.006197904060286419,0.015731909495158902,0.47899148,0.31802657162527126,0.09909495703163351,0.0,0.0,0.13399630481479274,2.1837506,10.605489304127332,7.1685102885167,57.79142,50.49393875210808,9.260252033843244,59.8338,44.08855151757962,9.162293216664011,18.059845,13.09715760065842,4.641635946371139
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.02574264601294618,0.1069715612681632,0.0,0.012205183346525317,0.007967105669157148,0.0,0.0,0.01050728619262753,0.40499067,0.17599008980862152,0.0993191919259857,0.22685382,0.2885352305548139,0.13562492905531798,0.0,0.007190220601417774,0.09052154977670046,0.64082515,0.20244166556306453,0.1620181791792774,0.0,0.06444289782801516,0.09246483281789031,0.0,0.07569038091147728,0.08827098150058443,0.0,0.004345484391932164,0.0021055611582609934,0.020052698,0.014576706341779877,0.007726959603181316,0.0,0.02540876047667462,0.05275884168166867,0.0,0.0007493674442222709,0.04824233273112233,0.0119332,0.022664604989303117,0.05993182192048496,0.003936726,0.010419770211776369,0.012060662689051704,0.0,0.0017802311385372305,0.00301527647148489,0.0,0.02906095473157433,0.13790048773524166,0.0,0.13149006737214997,0.15836071330701174,0.0024604541,0.0006817063768620388,0.0006828530254194623,0.05782066,0.04090212389972736,0.03129883276378331,0.0,0.08104716657586408,0.08102738163976042,0.003936726,0.0016352520529561224,0.0010874941151402112,0.014516676,0.00813651794336484,0.014539392117604577,0.33105406,0.262294941380361,0.06996003128220352,0.0,0.0,0.14032994002420196,1.970789,10.720330775585126,7.671968592082862,56.47259,51.36559391257015,9.658550580354643,57.12771,44.91085299659426,9.880849252333974,19.837984,12.68598511727987,5.096767425857536
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.17456082885440338,0.2641452478162378,0.0,0.0,0.00815683693214636,0.0,0.0,0.04102650427038501,0.18195781,0.1489549904015135,0.09322999948067334,0.14294814,0.13409794222602134,0.08965572312243708,0.0,0.0,0.07999074296629027,0.3052702,0.3065491156114142,0.131417962024587,0.08495727,0.11462800133828743,0.10494952288402715,0.056420006,0.03709964497695761,0.09242649394533853,0.006414339,0.0066774820803137125,0.005882791721835923,0.0,0.0021014501084254955,0.0204777593183596,0.099487714,0.1465822840407638,0.10748679133217864,0.07828112,0.10111714948873818,0.09354543157263695,0.0,0.0,0.09261833116915952,0.0,0.0008693198415276257,0.009097877020919798,0.001178144,0.0006569069958874962,0.0015673556289761414,0.036522463,0.007919335288054274,0.09135082024086749,0.024217404,0.12189363551142307,0.1334957597739983,0.000392715,0.00010612393707680988,0.0008410846231133862,0.0,0.0041588376466790145,0.02623088467879553,0.24583939,0.2525602871398611,0.12980433121931245,0.001047239,0.0019400929666975597,0.00232219788575011,0.007068864,0.007361586556030808,0.017528354821381598,0.12252697,0.22467530415940118,0.150884496401666,0.11349454,0.07458030785100256,0.144780591996156,18.43949,17.435359442793924,6.473475250518277,47.82123,38.20073687601962,8.971526357826974,33.29886,31.329516992882418,8.056628135388735,11.572927,9.830343249969701,3.9571322301454757
