Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.12365486709200013,0.40460623506396587,0.0,0.016377435306980992,0.01052187569508356,0.0,0.0006527396542320082,0.030073998116872058,0.0,0.015756218510510456,0.19578088775452684,0.0,0.0033831643886194085,0.2587976553172098,0.0,0.0,0.08784291474607997,0.34184113,0.48444491024040914,0.13889107656264432,0.0,0.002568627428749082,0.05539804273783577,0.07299953,0.09358084746367457,0.07706197036281504,0.0,0.0012061912661170265,0.01308736519044229,0.008330701,0.006323860042910967,0.014364050146086882,0.0,0.0,0.10033394211436075,0.0,0.12638084862901167,0.0760961245085312,0.032475613,0.006918459252138298,0.05715097306520889,0.002117975,0.0033275232858924475,0.0024910910208726655,0.000423595,6.635057743908761e-05,0.0012661393719046177,0.0,0.004592328467817874,0.08214375547067831,0.120865755,0.11475280479087857,0.14498895375878007,0.0,0.0,0.0011908083102531164,0.0,0.020128258817375677,0.024118984216603412,0.49715924,0.11727601139931565,0.16108968284241776,0.00084719,0.0006917257795203968,0.0026702201290917937,0.016379004,0.012854500412051273,0.021009762015307798,0.603764,0.4956460036141337,0.23889649991780715,0.0,0.10765734719581843,0.17758114316785623,37.062206,19.78497482594571,8.784379153638952,31.813194,36.43646670655016,10.741003193869005,14.476905,15.212005829867849,12.138763323401008,6.7649255,11.551749996379044,5.425175705636121
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.04955991182180597,0.1488441303247896,0.0,0.016217485221876604,0.008861169581654282,0.0,0.0,0.02575500770552175,0.0,0.008342278301973094,0.1590841278732178,0.0,0.003145430638444524,0.15206163870573608,0.0,0.0,0.07934717056162555,0.22336139,0.3236456204460225,0.12563347564258365,0.0,0.0,0.04799677502431354,0.06769451,0.03581327889116004,0.05821004735114865,0.0,0.00027881241088074243,0.005304728911438461,0.009300372,0.0006690638098660884,0.012598781332085696,0.0,0.001520494338996578,0.05485714835476774,0.0,0.1233192335103297,0.08345970573566319,0.0882773,0.03298122589081087,0.08033163367245066,0.011129953,0.00891977191170401,0.015329051874132249,0.001372186,0.0003696453803924034,0.001107861826898579,0.0,0.0,0.14026375261988733,0.58012974,0.270412285592748,0.22549617333528005,0.0,0.0,0.0010984552046297905,0.0,0.015701400317615022,0.01709393684715277,0.24684101,0.08789037283662848,0.15321214984275855,0.001372186,0.00011904222937263696,0.001452951335304424,0.012197208,0.010350172412268988,0.012718966814085242,0.20704763,0.30549200268111854,0.1277373529582908,0.0,0.16265051460121605,0.21625637267159625,44.18221,21.80086476340648,11.155165580640869,29.599396,39.575671070584576,11.264283126338114,6.4871187,19.87420562673924,14.653565594181032,8.742924,10.800930202993072,5.687444590344342
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.06380485435072014,0.1322806775677563,0.0,0.01088857020963152,0.005895426547152027,0.0,0.0,0.017400387272083262,0.0,0.0,0.177436714564152,0.0,0.012973903154917643,0.27536628339444746,0.0,0.0,0.12865699931984853,0.18425229,0.3822011759025532,0.19336471980053016,0.0,0.0,0.05345770843230291,0.026445623,0.01987011741905853,0.044674463610316906,0.0,0.00046255598857739694,0.003690754959581599,0.008020394,0.00026251691003709166,0.006306658435432988,0.0,0.0,0.04677301779893339,0.0,0.04418743615000409,0.02895164867635458,0.08215485,0.020718733229541098,0.04661395154327508,0.021459972,0.006540392957078089,0.01149914488947723,0.001083837,0.00042333599911844634,0.0011393416070024573,0.0,0.0,0.08658735215865754,0.55286527,0.2975533947169673,0.21858703159997717,0.0,0.0,0.0008090938806467121,0.0,0.019788030729212203,0.02930148558046497,0.27865452,0.07273248937133658,0.09697473433759818,0.000433535,8.205344249449797e-05,0.0014450015445605091,0.01755816,0.018278071193647882,0.020388129293952284,0.29707974,0.2037705701921766,0.09933921078545183,0.0,0.15660451482300886,0.21328529519556838,49.125763,24.83620955520314,12.732423848606004,25.674353,38.069955070291144,11.011526740797308,3.1814978,18.368783467431513,14.816091095869524,7.945105,11.162039232993266,6.42664000788136
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.41430227129694686,0.0,0.015061260399016452,0.010516120348370794,0.0,0.0,0.030686512274678,0.0,0.0,0.1991830690394032,0.0,0.026700250257348124,0.26361549429160647,0.0,0.03244031732280073,0.08820260738970864,0.7439644,0.5436370841783109,0.13917997691516515,0.0,0.04078278211015718,0.05619856762471098,0.15587983,0.12342063761494604,0.07719468111384131,0.011977959,0.0,0.013488064721961623,0.010480714,0.020882600321209033,0.014495491249580272,0.0,0.09288959459632906,0.10001458062917834,0.2091152,0.16588568680144533,0.07684365232160317,0.03027762,0.08970049328824103,0.05798963597749918,0.001330884,0.0040594580788133605,0.0025157916954822446,0.000332721,0.0015171080008243298,0.0013088507208349198,0.0,0.0,0.08307616163620857,0.0,0.06703307416230153,0.15016225528867722,0.001497245,0.001509533548513381,0.0012202258734714255,0.0,0.03332936871721648,0.025314126998765563,0.0,0.0,0.16358332223374994,0.0,0.001288331647092411,0.002734321429738451,0.0,0.0014387498948083277,0.02121659327367209,0.30676883,0.4000478601041664,0.24345317705610725,0.15488167,0.0,0.18049048934948786,0.30539048,6.1808592243268095,8.841029286470814,61.390434,43.146023462632,11.000201054197305,54.179054,29.893128504645574,12.613113826343124,11.985897,10.967268725247095,5.5117125011714165
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.004808688131808125,0.15162846331040214,0.0,0.01683833986715788,0.00896910057120337,0.0,0.0011541872878350068,0.02656781979341094,0.0,0.0,0.16319676824466356,0.0,0.03171973629933267,0.1545671728564182,0.0,0.06875847921576472,0.08476503860647355,0.77586466,0.433648429169331,0.13111442630018288,0.0,0.026904575281005094,0.04902897158788866,0.12526764,0.08671329927943283,0.059442469008948784,0.008155989,0.0001902100652749917,0.0054471254516197665,0.032623958,0.019331902574393656,0.012736702399815503,0.0,0.05483873184177179,0.05573652428980447,0.27960405,0.18948802365420647,0.08593414745310213,0.035342623,0.1147339750941132,0.08256395692056362,0.004391687,0.014269304738444566,0.01574704661138626,0.000209128,0.001091353060040906,0.0011469168020258602,0.0,0.0,0.14543772490488038,0.0,0.11862507898214858,0.23217534212416524,0.00104564,0.0011860933046269756,0.001125679121154119,0.0,0.02759120949781879,0.01809098890523364,0.0,0.0,0.15600922513123194,0.0,0.0008407953661074344,0.0014839240884321758,0.0,0.0006286883864239229,0.01288229464575319,0.3392055,0.23302071073553776,0.13170262750294537,0.22711293,0.0,0.21951236507677763,0.7209999,15.960400458718027,11.335955939007647,52.58408,44.1746112908977,11.560054408819724,55.5685,30.066239214400866,15.392909883622679,11.828752,11.001990570970747,5.7816413329645115
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.03274903765738202,0.13362507354740671,0.0,0.011816684934346178,0.006451582691019864,0.0,5.714984730232492e-05,0.01782418367877192,0.0,0.0,0.18280695977520267,0.0,0.07637529247269548,0.2777273589774403,0.0,0.13548216902869292,0.14430241719328407,0.9497578,0.5819081384717997,0.20434573647550636,0.0,0.009666534956697115,0.05446706838264426,0.10421494,0.060598679341286044,0.04579453871879302,0.007600765,0.0004985017368221503,0.0038150402949710394,0.014357001,0.009538798662493742,0.006380108924382677,0.0,0.047029263417686096,0.061714610261363045,0.16366981,0.06376903008517587,0.029911534385355765,0.012836848,0.06601255900260172,0.04787280895689916,0.002533588,0.011071936162622142,0.011886941453608246,0.000168906,0.0010103063688887137,0.0011769197649490262,0.0,0.0029003301395426617,0.09325261721431222,0.0,0.14275977671763762,0.22493756700021805,0.001182341,0.0007584932097225369,0.0008382971112510171,0.0,0.0428132080250343,0.031347301086272594,0.0,0.0,0.09769607265429414,0.0,0.0008929198750239342,0.0014893277153655848,0.0,0.0,0.020466405438303248,0.2928828,0.14723580543375192,0.1055576998368224,0.26011506,0.0,0.21625369039850995,1.7690697,20.681043836339427,13.031798047435188,55.356106,41.65588917569312,11.13738185874547,59.45763,29.124376806185865,15.562720210488578,13.981101,12.3638479436122,6.492983818157882
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.11234874615934132,0.40189661498698115,0.0,0.002226039912408606,0.00993029548806712,0.0,0.016968745221950465,0.02991297299468254,0.15866192,0.2574971396456789,0.19448586428937986,0.0,0.01693965050437729,0.25881433390489406,0.0,0.0,0.08678379484372023,0.3385878,0.4292477573546982,0.1369645861020894,0.118791975,0.054579900167789575,0.05487362750315938,0.0,0.10363652996840944,0.07664360102824785,0.0,0.0060213502131310215,0.012994541870358478,0.0,0.0012683578262056017,0.013860756491940851,0.09159862,0.20929244959643256,0.09402398641759646,0.0,0.062918321946281,0.07375365624209351,0.017174743,0.0,0.05655276772064255,0.000408922,0.00164061288336112,0.0024462356833480914,0.000204461,0.0007283299471782939,0.0012432231803149452,0.035576254,0.04488247608317231,0.0783943971135681,0.12431243,0.04749943819627234,0.1438254900196334,0.000613384,0.0,0.001172083741065033,0.0,0.014727337247022465,0.02352782059433789,0.34615287,0.12849518912959734,0.15777246373961162,0.0,0.0012108845290237369,0.0026323940596970075,0.006951682,0.015328789399732479,0.020669291923300248,0.551023,0.3914804494595927,0.23475310679420502,0.10304846,0.17012047496776717,0.1737375190121142,25.638027,18.01655109995579,8.249246645574033,59.685463,46.13146907582632,10.506241734475452,22.144176,26.373636683943914,11.893200673603133,13.593172,13.414887630027124,5.368230603614279
