Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.13543616926565694,0.0,0.0,0.005738208965093694,0.0,0.0,0.012061796061809682,0.0,0.0,0.04628120417566395,0.0,0.0,0.04679602873127031,0.0,0.0,0.04134068454778905,0.34184113,0.597199840351621,0.08380697790513203,0.0,0.0,0.045206932530349686,0.07299953,0.18841470800950155,0.05001891468863917,0.0,0.0,0.0034712682801783523,0.008330701,0.022388737342946108,0.008951699737487884,0.0,0.0,0.039405018499457656,0.0,0.0,0.01162804361689973,0.032475613,0.132742612290766,0.02770571204448169,0.002117975,0.008221646533624893,0.0015644349950323655,0.000423595,0.00037880389014333105,0.0009418468382444978,0.0,0.0,0.025710980310762466,0.120865755,0.11951867665696447,0.10750879580959438,0.0,0.0,0.0006609843527637105,0.0,0.0,0.009444579559265365,0.49715927,0.506858994514463,0.053177610085094695,0.00084719,0.004788924992102039,0.00109028409576397,0.016379004,0.0769337560327692,0.013530290648647192,0.603764,0.12745287236817404,0.09412929410424198,0.0,0.0,0.05817364220357302,37.062206,36.203355252655456,4.854403662667892,31.813194,31.372932894270434,7.960491761195954,14.476906,17.88242576637174,6.391228031044562,6.7649255,7.948859994938857,3.4908594553073726
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.08012255266465429,0.0,0.0,0.00549784363984962,0.0,0.0,0.006661492048634643,0.0,0.0,0.03988918776957373,0.0,0.0,0.04604447706578396,0.0,0.0,0.028976000315829253,0.22336137,0.5527403814213017,0.07905845573729575,0.0,0.0,0.019398039014787982,0.06769451,0.1350709537418311,0.02219894293793301,0.0,0.0,0.001922306814530761,0.009300372,0.028933858503928045,0.009652830834455783,0.0,0.0,0.02916594651914628,0.0,0.0,0.008593523613962262,0.0882773,0.2668707539752546,0.03989868327318824,0.011129953,0.019439733040704787,0.004151999540801143,0.001372186,0.0003456607061420036,0.0007648803401161391,0.0,-0.0,0.06956526781903039,0.58012974,0.342955115736423,0.12979341739415062,0.0,0.0,0.0008221303341207215,0.0,0.0,0.006046767331017222,0.24684101,0.37156823180982457,0.05918092664780383,0.001372186,0.004780874753125275,0.0009360374009517725,0.012197209,0.08423726381135666,0.009600840108472397,0.20704763,0.0,0.12065913363889802,0.0,0.0,0.04822076145574439,44.18221,41.34076110987371,6.662882691845425,29.599396,23.65242468150609,8.21760529657331,6.4871187,16.459294547416903,7.7067475858117405,8.742924,14.089638997521888,4.272586199409545
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.06930328215682069,0.0,0.0,0.0037133226094505645,0.0,0.0,0.002764593759437689,0.0,0.0,0.0423806313473043,0.0,0.0,0.04722764884127262,0.0,0.0,0.03913380892841811,0.18425229,0.586348594230941,0.11581913771543917,0.0,0.0,0.020958373788286355,0.026445622,0.12059305282313648,0.02090386928425203,0.0,0.0,0.0014136192625484115,0.008020394,0.019596722322359206,0.007466257780995633,0.0,0.0,0.015490821690273271,0.0,0.0,0.008880117761907447,0.08215485,0.4022974014238301,0.06829929892943865,0.021459972,0.028072500787658106,0.008853466721747694,0.001083837,0.0,0.0006539546321094603,0.0,-0.0,0.05488044966016292,0.55286527,0.4603250124304523,0.12000541746971205,0.0,0.0,0.0004974931590642079,0.0,0.0,0.009605189859017038,0.27865452,0.2111939198549031,0.06215392218932969,0.000433535,0.0036606762595634834,0.0009716070428020737,0.01755816,0.11822106897778095,0.012836974758115405,0.29707974,-0.0,0.02353128110549818,0.0,0.0,0.054303202979734344,49.125763,47.570485871895926,7.396218910594939,25.674353,14.903729315544297,8.594015359799641,3.1814978,15.461706800195884,7.5588893833898965,7.9451046,18.781848892532025,5.148106213219933
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.13543616926565694,0.0,0.0,0.005738208965093694,0.0,0.0,0.012061796061809682,0.15866192,0.2561654811890435,0.05037459572212377,0.0,0.0,0.04679602873127031,0.0,0.0,0.04134068454778905,0.3385878,0.4827909788060225,0.07289871011363136,0.118791975,0.17958665535285334,0.049436642600416025,0.0,0.0,0.04287063108550493,0.0,0.0,0.0034712682801783523,0.0,0.0,0.006490881407598015,0.09159863,0.23872442534919358,0.0445800001492076,0.0,0.0,0.01162804361689973,0.017174743,0.13395158581788458,0.02485375099319498,0.000408922,0.0032343358268401012,0.001393715272642107,0.000204461,0.0011955502065301715,0.0008123645614679376,0.035576254,0.08290295593894825,0.028437082370800226,0.12431243,0.2736127675238542,0.09483080965313473,0.000613384,0.00121342943674968,0.0006961113337524555,0.0,0.0,0.009444579559265365,0.3461529,0.6125045965297886,0.035428166669702055,0.0,0.0,0.0008951388916421214,0.0069516813,0.0025472579960103547,0.010831660183786784,0.551023,0.028552818488888576,0.06506429369976185,0.10304846,0.1381952484485005,0.0666166503989194,25.638025,24.939491805519538,4.404236497108855,59.685463,43.20541443459115,7.64869516134695,22.144176,24.89965694899297,5.9993863565611605,13.593172,14.102248882451931,3.225673652095793
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.08012255266465429,0.0,0.0,0.00549784363984962,0.0,0.0,0.006661492048634643,0.12662767,0.12347289503485115,0.04394312389661259,0.0,0.0,0.04604447706578396,0.0,0.0,0.028976000315829253,0.2772414,0.32562433744679176,0.06474584581081677,0.07491748,0.10362673044965298,0.021490591907905587,0.0,0.0,0.01757418585863124,0.0,0.0,0.001922306814530761,0.0,-0.0,0.0064253633527531495,0.037848122,0.07399459437573697,0.03327718347267483,0.0,0.0,0.008593523613962262,0.035667572,0.10753243030243453,0.03318653875880262,0.000934522,0.005484323951964409,0.00371459836927468,0.000623014,0.0010183888135054317,0.0006318641234055976,0.055604033,0.005226727262400699,0.07895347217962456,0.45698106,0.4417048767437848,0.10798310509763098,0.000311507,0.0004584570281978284,0.0008845899943119157,0.0,0.0,0.006046767331017222,0.19765131,0.5153698373679738,0.03651777137035461,0.0,0.0,0.0007265362675167031,0.005139869,0.023982790025351974,0.0069820609972699454,0.23549944,0.0,0.08605269216317968,0.15513058,0.13907149032089183,0.05599548727484116,27.373003,34.09397351677899,5.756013555349853,41.151947,36.04641868753606,7.614794904476639,21.36679,17.886113233794276,6.934129552700654,14.474127,19.59564226198154,3.819039832793351
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.06930328215682069,0.0,0.0,0.0037133226094505645,0.0,0.0,0.002764593759437689,0.15353155,0.1733219028431794,0.04888121628297082,0.0,0.0,0.04722764884127262,0.0,0.0,0.03913380892841811,0.21914725,0.39533812474387986,0.08367251117584651,0.083327346,0.14081951667770554,0.023973032309688058,0.0,0.0,0.015213917691000556,0.0,0.0,0.0014136192625484115,0.0,-0.0,0.004278258332879092,0.0234014,0.0515862251983048,0.018015122950878815,0.0,0.0,0.008880117761907447,0.04937237,0.12750127266888622,0.05351478493515982,0.001376553,0.008572818128068094,0.007075165993038479,0.000642391,0.00014355924122887165,0.0004640450132799498,0.056255136,0.019082954891370685,0.06737300365540211,0.40663373,0.4804849376184066,0.09689136703332224,0.00018354,0.0005934529619857493,0.0005473269376518944,0.0,0.0,0.009605189859017038,0.11471275,0.2721808314892904,0.038585261112239255,0.0,0.0,0.0006627278761256288,0.005414442,0.05614516143683623,0.008261262021778515,0.14582285,-0.0,0.02353128110549818,0.18042022,0.33624973625352794,0.06722924697592525,28.446833,38.66017345275213,6.428899764225747,36.787624,27.93621224527851,7.633336998606637,23.732174,15.940623924334659,6.890618075355462,20.582905,23.792919599494326,4.231063205935868
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.13543616926565694,0.0,0.0,0.005738208965093694,0.0,0.0,0.012061796061809682,0.3771578,0.2634895733455771,0.05316707079499006,0.27588767,0.3094527857882241,0.05756519339034938,0.0,0.0,0.04134068454778905,0.46560222,0.5843483491648271,0.07824696449630242,0.0,0.0,0.045206932530349686,0.0,0.0,0.04287063108550493,0.0,0.0,0.0034712682801783523,0.022311497,0.016867173750657827,0.007869143488287156,0.0,0.0,0.039405018499457656,0.0,-0.0,0.01162804361689973,0.030728407,0.018212345675491237,0.025963655593189028,0.0018704248,0.0029278234899747513,0.0014328568997740848,0.0,0.0,0.0007512542658441035,0.0,0.0,0.025710980310762466,0.0,0.0,0.08863199906551156,0.002538434,0.0022208840050988443,0.0007162371543591867,0.03927892,0.040785946150354135,0.010689213445421286,0.0,0.0,0.01376067771284073,0.002004027,0.003711229721832049,0.000984578418275997,0.01576501,0.031213095838399596,0.011458046487847762,0.48978412,0.4204996626626496,0.061652006557515904,0.0,0.0,0.05817364220357302,0.9903232,5.478585575112675,4.564124595339024,49.959785,47.31373440028847,7.718074570236013,44.206757,43.9863119845063,6.157594952010754,16.650507,10.837439939590695,3.322231447473996
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.08012255266465429,0.0,0.0,0.00549784363984962,0.0,0.0,0.006661492048634643,0.31646305,0.3009812950127895,0.046169276242594925,0.23112808,0.25571732794597324,0.055001184784042145,0.0,0.0,0.028976000315829253,0.51080364,0.5096528619124285,0.06985252292536481,0.0,0.0,0.019398039014787982,0.0,0.0,0.01757418585863124,0.0,0.0,0.001922306814530761,0.026082948,0.02504639786908225,0.007665675028475871,0.0,0.0,0.02916594651914628,0.0,0.0,0.008593523613962262,0.027741402,0.0,0.034883209955906214,0.003769212,0.00595278989801562,0.0037816218236241816,0.0,0.0,0.0005742209460691886,0.0,-0.0,0.06956526781903039,0.0,0.0,0.101566984342778,0.001055379,0.0019017919225075841,0.0008754938521089856,0.04010442,0.04060220919118063,0.00671986538875291,0.0,0.0,0.01139495059567508,0.00195999,0.002428363800833777,0.0008029422599883929,0.016735302,0.026167674950904996,0.007177193608715049,0.4789915,0.5655634263175848,0.04976634646999445,0.0,0.0,0.04822076145574439,2.1837506,6.642887381655328,5.7985050839216115,57.79142,48.53555719833821,7.658687436845867,59.8338,45.82707464816758,6.988375196796142,18.059845,13.16007557057901,3.8066858076624612
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.06930328215682069,0.0,0.0,0.0037133226094505645,0.0,0.0,0.002764593759437689,0.40499067,0.35376179517049167,0.05253590041376199,0.22685382,0.27438832200822105,0.06071398319298815,0.0,0.0,0.03913380892841811,0.64082515,0.6717868625853214,0.09506204230866722,0.0,0.0,0.020958373788286355,0.0,0.0,0.015213917691000556,0.0,0.0,0.0014136192625484115,0.020052698,0.02205201136052537,0.005560065317865792,0.0,0.0,0.015490821690273271,0.0,0.0,0.008880117761907447,0.0119332,-0.0,0.04438626689388836,0.003936726,0.013979374425986957,0.007419987244901838,0.0,0.0,0.0004151509773159118,0.0,-0.0,0.05488044966016292,0.0,0.0,0.08982995655260861,0.002460454,0.001471829513781664,0.0005370733724611998,0.05782066,0.05984773254500908,0.011066790924162184,0.0,0.0,0.009413343386014406,0.003936726,0.00189677699982424,0.0007536857732658997,0.014516676,0.020383793240263515,0.007868563378401805,0.33105403,0.5594846689009785,0.04593149505592464,0.0,0.0,0.054303202979734344,1.9707891,2.376743001364275,6.473107872847862,56.47259,51.01465744716097,7.680412797965118,57.12771,47.40340204781273,6.998303682166352,19.837984,12.86838150398944,4.128664568509322
