Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.16364963155254486,0.2124953062401147,0.0,0.006230144753357203,0.020648950072938987,0.0,0.0,0.017020365931531778,0.0,0.15323000562734457,0.2362425039107876,0.0,0.055285786678489046,0.15462968158916546,0.0,0.05408824952851887,0.12080832575399825,0.34184113,0.035473989768548986,0.25878645719676996,0.0,0.16406417659148786,0.2955981082534258,0.07299953,0.08983424757365377,0.18295930475578537,0.0,0.004958518693348957,0.0077923661646958076,0.008330701,0.006275924240732644,0.012936616072721563,0.0,0.017221349373325978,0.13696314595253511,0.0,0.17472426250674378,0.10907068091609684,0.032475613,0.059228992081822085,0.09663078761656285,0.002117975,0.010929382744724658,0.01567543075011446,0.000423595,0.0011365468002013657,0.001932997808370196,0.0,0.09545108259993995,0.09992465048659849,0.120865755,0.17970826338442158,0.3018641391350574,0.0,0.0008869377543887016,0.0014804455429974148,0.0,0.03570509080337114,0.06212946463108704,0.4971593,0.3204018587795012,0.11337504635644713,0.00084719,0.0037784624133820888,0.004021465466526791,0.016379004,0.024007729634513142,0.03746634111214231,0.603764,0.0,0.16455568513571706,0.0,0.07372575173023099,0.2178472763753465,37.062206,23.417469414674997,17.62050595214714,31.813194,28.80407495734289,15.189805157460796,14.476905,22.92187197501687,18.510867807002796,6.7649255,15.321648495087175,5.165634127195631
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.10659974004391515,0.10568136859724042,0.0,0.006584336856150508,0.00995142226367951,0.0,0.000969866149075696,0.01605636155490031,0.0,0.11799380758873568,0.185979778214314,0.0,0.06386103541575805,0.16665830711727025,0.0,0.05285637980240665,0.10439744214050961,0.22336139,0.035222737473834975,0.20999558020407427,0.0,0.11801236768073053,0.2030669002135923,0.06769451,0.07036220034954521,0.10946262582450128,0.0,0.004808383915519077,0.006490688949389201,0.009300372,0.00930062822085631,0.01832974292863998,0.0,0.01004507492405271,0.056700546299438326,0.0,0.1700275457983338,0.10611240971742575,0.0882773,0.08105800198363777,0.12602576475869665,0.011129953,0.005859892736882866,0.0067639479365221855,0.001372186,0.0008902841464192499,0.0014310303317136286,0.0,0.13582394173366552,0.17782882964649716,0.58012974,0.3305150243148347,0.23620709269779994,0.0,0.000610482710919999,0.000874272267979332,0.0,0.027773597834416686,0.03601998092880199,0.24684103,0.19817858542273825,0.07135308396817663,0.001372186,0.000824431681672011,0.0014268954578799953,0.012197209,0.01839101746338656,0.025021440489581437,0.20704764,0.0,0.14833918492122677,0.0,0.10585724803141261,0.20595626884673734,44.18221,26.898071592285305,18.42013344732277,29.599396,34.232349830210296,14.399309221024168,6.4871187,24.95619998587449,20.181734658661867,8.742924,18.773134562666883,6.435427204618719
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.10937928407149133,0.1256228696077244,0.0,0.006516243741265693,0.008624019177533193,0.0,0.0,0.0213844565392195,0.0,0.12366943909219863,0.2117321167423416,0.0,0.08749524945810716,0.19405638873115905,0.0,0.07282763655943114,0.12430296072133729,0.18425229,0.035149903910882685,0.24006638487336573,0.0,0.1474857601104942,0.23430990094621418,0.026445623,0.04634764869490571,0.06901182956799978,0.0,0.0023652389641073968,0.004027075389929635,0.008020394,0.0054657773807346155,0.014931366113192901,0.0,0.0,0.05048122767022711,0.0,0.08743733233901096,0.05390654685597562,0.08215485,0.03923055988688806,0.05660283194882654,0.021459972,0.014261872742037163,0.014881972889988937,0.001083837,0.0007038897348494305,0.0010424584907883089,0.0,0.13426093764197233,0.1499289171223701,0.55286527,0.375197667215204,0.23224929872097988,0.0,0.0007918221270037593,0.0009457037113062561,0.0,0.031995438456694725,0.037157212611921064,0.27865452,0.20663376253411503,0.08104469484319354,0.000433535,0.000669198079091049,0.0014391274083928596,0.01755816,0.020488216690056626,0.023920389653309115,0.29707974,0.0,0.12868629856605196,0.0,0.1502664616219862,0.24400129496291534,49.125763,31.847104707989047,19.105797093302726,25.674353,32.57471553724736,14.433968743943524,3.1814978,22.225179033795257,20.788623113710628,7.9451056,21.341940203626564,7.324746391573342
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.20786836280593946,0.0,0.0034630455770803814,0.02039658983846837,0.0,0.01070187205611961,0.016975844890531055,0.0,0.0,0.2296580980647711,0.0,0.0,0.1504296224386792,0.0,0.1125662688821194,0.11966463113850523,0.55629665,0.09585370783783898,0.2547996127158143,0.0,0.15293735092966543,0.2909728075177078,0.087174505,0.152832600161652,0.18026422613483994,0.007375374,0.003792212580732146,0.007681753901598365,0.0,5.566327512680769e-05,0.012636303650693792,0.34204808,0.04075081445894213,0.13224989086110384,0.11449966,0.056998703312411525,0.10617305063542659,0.019103428,0.01831786408881586,0.09514544122801016,0.0,0.0031206041762715797,0.015357889407273007,0.000725447,0.0007585626248820532,0.001891755815717211,0.0,0.12465984923628248,0.0960484271694586,0.0,0.1258507521964214,0.292485368719273,0.0,0.0004055129427300089,0.0014418064805265945,0.0342169,0.04477175380288001,0.061396118679953204,0.0,0.0,0.11035397552651371,0.002780879,0.0026380301361269287,0.003961470816109203,0.02115886,0.02554543864328518,0.03730083687065067,0.0,0.023446526252094424,0.15747791574803216,0.17386538,0.16846123166335758,0.2154098342969597,1.200972,12.764812920106124,17.191677988270385,56.57879,33.315458680244774,15.034483388644162,50.41197,25.40484347108827,18.28264198792135,8.682551,9.889225825423864,5.075158753021469
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.0981286597625397,0.0,0.0025857168474521103,0.009696186425651954,0.0,0.011278552112742313,0.016029391781119395,0.0,0.0,0.18703942666228812,0.0,0.021784754417009555,0.16450515805283317,0.0,0.10544843210999977,0.10091407129469854,0.61149293,0.06569317224198734,0.21183664072402308,0.0,0.08668894420579054,0.20086933936814866,0.06853512,0.09328173138536178,0.10846990237906917,0.008151022,0.004337068942884548,0.0063828484991965695,0.0,0.004741161384245185,0.018000586858999412,0.14023085,0.04164726253752349,0.05618446133099342,0.28595114,0.05622564547870468,0.10155209475537674,0.019129949,0.022971004306478582,0.12428301609636438,0.0,0.002046415408307134,0.006661382696689644,0.00066539,0.0005526597956481659,0.0014105717797165893,0.0,0.17683802299028173,0.17594498188277896,0.0,0.21782216583077663,0.23344438526178735,0.0,0.00030208851341462055,0.0008668527690822575,0.049238823,0.028862077065674674,0.035683807310667115,0.0,0.0,0.06226986439429538,0.002994253,0.0003315657427780949,0.0013876740577957736,0.023954023,0.017270276752242353,0.024634294805679247,0.0,0.05217704290767511,0.1422506351682573,0.1779917,0.18273572172490837,0.20219255284811233,1.5989856,13.925414786106558,18.094836889557882,61.222717,39.42332478821686,14.211805831038703,53.180283,30.181913691161526,19.932984362975958,8.813686,11.289425117012115,6.132827686439271
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.11275475564950899,0.0,0.0020412035399134665,0.008236590849370562,0.0,0.013118283384939033,0.021192038578474293,0.0,0.008232996998595254,0.21599618482426486,0.0,0.04094430962038298,0.19068121911609026,0.0,0.12550636375414825,0.1167684307500636,0.8998077,0.037952401969846505,0.2389590798992245,0.0,0.08802097609707449,0.23177116557486155,0.054458603,0.06029818234575135,0.06809315319222708,0.003787289,0.002301409603280291,0.003930154397397134,0.0,0.0027881052535687623,0.014670399647619181,0.04466389,0.03479036663636137,0.05005880074670621,0.09768593,0.031989536736387825,0.050170790417787714,0.003526097,0.01166075992893173,0.05573135446604871,0.0,0.005840600221576064,0.01459849508569544,0.000652981,0.00039521321890356037,0.0010218188022530356,0.0,0.15109811262433226,0.1470775819883059,0.0,0.22690480220250464,0.22778220180817854,0.0,0.00037400782085502196,0.0009259877368841124,0.081492014,0.03339272377898794,0.03669916867169842,0.0,0.0009661396673322706,0.06598218139596845,0.0007835769,0.0003635957712262855,0.0013989623018654251,0.03643633,0.016922259918122906,0.023657785258821007,0.0,0.03711902473512829,0.1226025795679675,0.31277782,0.21277458500188118,0.2392702805494089,1.5535737,15.74886194201747,18.629722653665908,60.351814,39.16262568400816,14.235301891395011,55.173428,29.944772678356912,20.4418484147983,11.232149,12.274226253343613,6.701757479305343
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.20023167589837954,0.0,0.003926656757839431,0.019791550284317116,0.0,0.00893754572318195,0.016433027836121772,0.0,0.026900607506069818,0.223388803048989,0.0,0.008915252974789123,0.14792741655924324,0.0,0.06584101789087526,0.1179007711364477,0.7439644,0.08505801562799675,0.2453931205009905,0.0,0.1356722212657644,0.28666346299957013,0.15587983,0.14614029615878366,0.17966699284806253,0.011977959,0.002381190167779823,0.0074645034934062715,0.010480714,0.0005492688360928533,0.012425255380052791,0.0,0.092632413370211,0.127090382118638,0.2091152,0.04825784381361364,0.10456448357942083,0.030277617,0.013720089286646475,0.09353587679220654,0.001330884,0.0024240908834031183,0.015048680832355221,0.000332721,0.0006979644095044257,0.0018528090970271194,0.0,0.07562314016441629,0.09527405182245197,0.0,0.0627969360273406,0.28946498300298273,0.001497245,0.0005894459283154081,0.0014140455186191156,0.0,0.03692679874794402,0.06053130526347328,0.0,0.008383092038006357,0.10622416413897717,0.0,0.003724538828601992,0.003807840820321401,0.0,0.007639793949159035,0.034975464576350035,0.30676883,0.08723176172106495,0.15492197524069873,0.15488166,0.08357490230502407,0.20599562785204917,0.30539048,9.263456197977575,17.06309500387215,61.390434,34.0757410961578,14.989893555221556,54.179058,25.51381378999463,18.221116393483953,11.985898,7.217629617326793,4.756299046858032
