Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.10320578974472028,0.0,0.0,0.0030042919227459275,0.0,0.0,0.010178856740654885,0.15866192,0.21270123157606058,0.059650722590574023,0.0,0.0,0.04441801927133948,0.0,0.0,0.02062801809323922,0.3385878,0.3641015800869596,0.06954215949459996,0.118791975,0.15625364385473972,0.02388090537852161,0.0,0.0,0.023746929571302644,0.0,0.0,0.0016921101229773056,0.0,-0.0,0.0062098682243559855,0.09159863,0.21011617068798394,0.05569052312147771,0.0,0.0,0.017563278327492604,0.017174743,0.014892449139890296,0.05250922671221758,0.000408922,0.0009954928962498805,0.0011983145875275325,0.000204461,0.0014944962931275896,0.000775035274630298,0.035576254,0.12249525134715356,0.03293932363804997,0.12431243,0.09475573875740828,0.09578947009182848,0.000613384,0.0013170717669938048,0.00038351126191216167,0.0,0.0,0.00879908787134992,0.34615287,0.28963195236553574,0.04321984429298764,0.0,0.0,0.0007979022766523014,0.0069516813,0.004748121361060065,0.006955944248359769,0.551023,0.4460513014352614,0.13294777799629998,0.10304846,0.174818797289495,0.09466615482301055,25.638025,21.389601081982164,5.357513202336463,59.685463,42.3529134127366,7.624776070678763,22.144176,24.599738371910576,6.905492552492376,13.593172,11.534442434144694,2.8838439456638696
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.03867225771232441,0.0,0.0,0.0029184777473222345,0.0,0.0,0.00765309685821236,0.12662767,0.18288800591647458,0.03973625785900037,0.0,0.0,0.024968833514544375,0.0,-0.0,0.02124217378618165,0.2772414,0.26020682147832375,0.06255021339208344,0.07491748,0.110061348860091,0.025477995727749114,0.0,0.0,0.022436201661699684,0.0,0.0,0.0014963972169273962,0.0,0.0,0.002518327790195729,0.037848122,0.07716700090400241,0.031160444344911165,0.0,0.0,0.017740327944046896,0.035667572,0.07216793205792493,0.025449100467744845,0.000934522,0.0,0.006710970058970422,0.000623014,0.00124969597567956,0.0015670966569483052,0.055604033,0.09037885615420471,0.07874665216893906,0.45698106,0.2825321424725118,0.12754681674391755,0.000311507,0.0001462953707197824,0.0007764426250802883,0.0,0.0,0.00681224814365175,0.19765131,0.22810067542506474,0.04137757650971685,0.0,0.0,0.0008471998907735867,0.005139869,0.009857412460718251,0.005632959480188049,0.23549944,0.4095605723858,0.09910823432335292,0.15513058,0.1725352505004949,0.0785680399091504,27.373005,22.826043040006994,7.391546098222079,41.151947,49.52228738211306,7.462960910891525,21.36679,24.220601613487815,7.854089953908897,14.474127,14.353101910988926,3.68654118759315
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.034383557942674337,0.0,0.0,0.0017992436178168314,0.0,0.0,0.005192045097613229,0.15353155,0.1350119276858095,0.05305432255363485,0.0,0.0,0.029515904877814192,0.0,0.0,0.023064248125598263,0.21914725,0.23316275381055007,0.07913873132582516,0.083327346,0.08335381399823127,0.0298301621534125,0.0,0.0,0.031959276722528074,0.0,0.0,0.000844473753599459,0.0,0.0,0.0020225830321797256,0.023401402,0.013822814245767534,0.02617891519482196,0.0,0.0,0.01015402884406158,0.049372368,0.05239830632429032,0.033482961503748854,0.001376553,-0.0,0.009983048355247881,0.000642391,0.0,0.0015310150786822657,0.056255136,0.12369431941232278,0.04420606713145503,0.40663376,0.41090845799624276,0.11732527985402896,0.00018354,0.0006096411183875716,0.00043269881678520417,0.0,0.0,0.015296850374355242,0.11471275,0.20220095356913426,0.03122009165780404,0.0,0.0,0.0005491849008452364,0.005414442,0.0,0.006956643940343732,0.14582285,0.2733210578718186,0.07714403708884365,0.18042022,0.15378900779396076,0.08309788700010756,28.446833,22.165235185753886,8.183502581285211,36.787624,41.82788710209525,7.226248044857982,23.732174,24.720400280118838,8.405629916749717,20.582903,16.267922525494214,3.8396474933517766
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.10320578974472028,0.0,0.0,0.0030042919227459275,0.0,-0.0,0.010178856740654885,0.3771578,0.11065204667990347,0.07021713958790654,0.27588767,0.3010595845409014,0.08499447817276184,0.0,0.0,0.02062801809323922,0.46560222,0.16139548508962598,0.08157437142026325,0.0,0.0,0.020010398119613804,0.0,0.0,0.023746929571302644,0.0,0.0,0.0016921101229773056,0.022311497,0.0,0.01209014145206666,0.0,0.0,0.04963027598916092,0.0,0.0,0.017563278327492604,0.030728405,0.0,0.06252751867326012,0.0018704248,0.001621290946913101,0.0013743399471025652,0.0,0.0,0.0007003311013689117,0.0,0.0,0.027907969962843726,0.0,0.0,0.08748164312492968,0.002538434,0.0007472731206072392,0.0004386471925616475,0.03927892,0.017951468512870328,0.01075179564446127,0.0,0.0,0.032282066253475517,0.002004027,0.0006954130086410382,0.0009842894620963605,0.01576501,0.0,0.011013847659868903,0.48978415,0.4977659219059092,0.14832661337251807,0.0,0.0,0.0875657406938819,0.9903232,10.120373077281329,5.889018325915345,49.959785,47.83262025589465,8.191572692086993,44.206757,44.71438880460937,7.458805650167619,16.650507,12.94457621615868,3.23375049814463
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.03867225771232441,0.0,0.0,0.0029184777473222345,0.0,0.0,0.00765309685821236,0.31646305,0.12867446014607253,0.046592907528292926,0.23112811,0.19092811259957543,0.04210523104946873,0.0,0.0,0.02124217378618165,0.51080364,0.21001604884988367,0.07314860463598105,0.0,0.0,0.019136695459251785,0.0,0.0,0.022436201661699684,0.0,0.0,0.0014963972169273962,0.026082948,0.0,0.002518327790195729,0.0,0.0,0.027181470858645085,0.0,0.0,0.017740327944046896,0.027741404,0.0,0.02144711988141934,0.0037692117,0.010606317803380283,0.007439531560981649,0.0,0.0,0.0013755384933835518,0.0,0.0,0.06690086295429776,0.0,0.0,0.11395551669462023,0.001055379,0.0,0.0008490327206402762,0.04010442,0.018902824338982716,0.008270909249383729,0.0,0.0,0.029066433688613724,0.00195999,0.0019827645773540237,0.0009932119757288804,0.016735302,-0.0,0.0026337302461882928,0.47899148,0.3151393648185348,0.10360704024567369,0.0,0.0,0.07108079540567314,2.1837506,18.03035043247121,7.762328791864093,57.79142,42.93435293723087,7.801457996281101,59.833805,36.7829152063714,8.49472245163156,18.059845,19.304153924794264,4.022092003177249
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.034383557942674337,0.0,0.0,0.0017992436178168314,0.0,-0.0,0.005192045097613229,0.40499067,0.009299310058850097,0.06308785150122276,0.22685382,0.08126421589869093,0.052437750911976,0.0,0.0,0.023064248125598263,0.64082515,0.12384934081294219,0.10210024754782232,0.0,-0.0,0.021924998478106805,0.0,-0.0,0.031959276722528074,0.0,0.0,0.000844473753599459,0.020052698,0.0,0.0020225830321797256,0.0,0.0,0.022687638942435306,0.0,0.0,0.01015402884406158,0.0119332,0.0,0.027564206264246827,0.003936726,0.0,0.013786109326022977,0.0,-0.0,0.0012985809521673247,0.0,0.0,0.036412155327063545,0.0,0.0,0.10295025017818915,0.002460454,-0.0,0.0003723926895821128,0.05782066,0.010594088601649121,0.01828526656485918,0.0,0.0,0.020150912568525303,0.003936726,0.0012761397264572719,0.0006477087314282308,0.014516676,-0.0,0.0026861540171533305,0.33105403,0.16729843706688285,0.08238376995403218,0.0,0.0,0.07365357089547331,1.9707891,13.63355281811289,8.244354982683603,56.47259,42.02949975108686,7.629642434075322,57.12771,43.888682932114534,8.322676876949231,19.837984,20.283356605068548,4.119236183998964
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.10320578974472028,0.0,0.0,0.0030042919227459275,0.0,0.0,0.010178856740654885,0.28512606,0.07508490362350484,0.06605593271226384,0.16628553,0.06505491542729835,0.07150520553443229,0.38868386,0.336505858835892,0.04501637556798599,0.41696838,0.2690854998692416,0.07621357593699418,0.0,0.0,0.020010398119613804,0.059078123,0.003284539642679718,0.027796891412954494,0.0,0.0,0.0016921101229773056,0.0,0.0,0.0062098682243559855,0.0,0.0,0.04963027598916092,0.0,0.0,0.017563278327492604,0.13959773,0.04595070845229188,0.05512755079453058,0.005930622,0.0013893687550073641,0.0013168158483280734,0.0,0.0,0.0007003311013689117,0.0,0.0,0.027907969962843726,0.40510714,0.34119362917468266,0.10099657615538238,0.0,-0.0,0.0003322659947829487,0.0,0.0,0.00879908787134992,0.26300028,0.5307928480415214,0.05459511285914398,0.0036496143,0.003382926971426392,0.0009349708181442817,0.0,0.0,0.004137359612935487,0.0,0.0,0.11564576185568143,0.47330928,0.3017745575230819,0.10487617757593348,40.95496,33.04395069778684,5.537489875319125,17.473337,17.538613346881903,7.96162865379074,9.508773,12.510630177558255,7.11484717370638,19.215857,22.50489305932524,3.0477219861583222
