Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.479146481972748,0.0,0.0023664999280631482,0.008317005426712598,0.0,0.01772353690209627,0.041925834378904625,0.0,0.06767804814649203,0.10704049144456107,0.0,0.0,0.15058509944677212,0.0,0.03186224299953233,0.10544780613325955,0.55629665,0.6527935226101818,0.11309702315229231,0.0,0.0,0.10771008713224006,0.087174505,0.17348816317098859,0.10368794274056903,0.007375374,0.01199782739176286,0.006188553704959854,0.0,0.007316843498686332,0.021286432839861424,0.34204808,0.29922575657561623,0.09387976500647932,0.11449966,0.20374186509939562,0.07997580204490529,0.019103428,0.0,0.10849477382269157,0.0,0.0,0.0076759663740983974,0.000725447,0.0011070875682075432,0.0015898872500370587,0.0,0.022631393210071682,0.07274934026841562,0.0,0.0,0.14748492492078658,0.0,0.00030298527846118334,0.0008914273785770935,0.0342169,0.04115178383084306,0.027256284648916607,0.0,0.0,0.11953276087247122,0.002780879,0.004988816439408683,0.0018350826466814046,0.02115886,0.031401513787061575,0.016628498510680156,0.0,0.13172805696635237,0.14768853532072512,0.17386538,0.2818474494979597,0.13030392567439897,1.200972,0.47091507960340095,6.766855822117577,56.57879,64.10407684037273,11.197036505594951,50.41197,52.63928914036683,8.547583091830404,8.682551,7.304756141069902,5.258792755010518
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.22188684826683236,0.0,0.0027320018137786395,0.007848377131465911,0.0,0.006431296131914621,0.02324531983872946,0.0,0.02694597486928807,0.07637562522867114,0.0,0.0,0.14831171771934848,0.0,0.03588933397152094,0.10433089916397265,0.611493,0.5942018294054989,0.10558038893046007,0.0,0.0,0.0604601233131854,0.06853512,0.07271190982263498,0.04528462992879767,0.008151022,0.007803346679602363,0.0031958315329427833,0.0,0.005652081988654523,0.013283349002802147,0.14023085,0.12644391513933773,0.051495195264660065,0.28595114,0.18484435731849658,0.07816231335156232,0.019129949,0.0,0.07148526923724052,0.0,0.0,0.012152829978550161,0.00066539,0.0013129190505407201,0.0031144484535457206,0.0,0.06308197226899903,0.17082948276175625,0.0,0.0,0.17072558690687245,0.0,0.00012257969286463832,0.001550803344090565,0.049238823,0.024628461213540565,0.016086395703225786,0.0,0.0,0.07993030819782776,0.002994253,0.0035476772140097257,0.001267833235399085,0.023954023,0.02566139559503977,0.0106788861287348,0.0,0.1045939425961393,0.11422558059018684,0.1779917,0.25687236775779,0.11860453282532468,1.5989856,1.5103306829696521,7.16085558176519,61.222717,60.49658266703773,10.827988227506012,53.180286,57.32812319840468,9.312522233989853,8.813686,8.0474574103539,6.135295152582103
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.1910097384149374,0.0,0.0018827842151603047,0.006150165934085683,0.0,0.001261293856103296,0.012922012916803727,0.0,0.0,0.1034164046549364,0.0,0.0,0.15607909563332356,0.0,0.04731346560056249,0.1187909416118682,0.89980763,0.6982897291479162,0.1391528291559645,0.0,0.0,0.05841221507525418,0.054458603,0.13515041158131158,0.09274506946939631,0.003787289,0.0055704771029230216,0.0019610028134386948,0.0,0.0042612081695502235,0.007607398424096856,0.04466389,0.07633641828663462,0.044884741582990495,0.09768593,0.1289434309923383,0.06183107883679062,0.003526097,0.0,0.10507875471680794,0.0,0.0,0.02082112682064796,0.000652981,0.0004751694755656538,0.002963311013278541,0.0,0.046567545410400424,0.10958794350580625,0.0,0.03827721954723429,0.156090860900175,0.0,0.0,0.0008697466462981307,0.08149201,0.04484768229664393,0.03049172304010228,0.0,0.0,0.0740626850370929,0.000783577,0.0024733659979941924,0.0008981421091584438,0.03643633,0.021903379763372754,0.007352634448007933,0.0,0.0815616701635129,0.09050928736810615,0.31277782,0.2873609211534891,0.13666923157665245,1.5535737,2.6428615834493314,7.6021885885236316,60.351814,56.52321125162007,10.579790871074977,55.173428,58.2478767586299,9.69504434250166,11.232149,7.475647213911088,6.742014876773908
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.20843709006317113,0.47119219046044236,0.0,0.0009238824719282057,0.008019457723086876,0.0,0.0,0.04104974720043053,0.15866192,0.2649688444979432,0.10533541183924022,0.0,0.0,0.14701897643279693,0.0,0.0,0.10258999867136609,0.3385878,0.3771103659570372,0.10897127401602802,0.118791975,0.12910438015687475,0.1056215712579256,0.0,0.03002325395689276,0.10159355269466452,0.0,0.0,0.006071187927637806,0.0,0.00165788381116716,0.02097579480003353,0.09159863,0.19317698948614126,0.09099410355615456,0.0,0.0,0.07686587150702495,0.017174743,0.0,0.10706960012215916,0.000408922,0.002464122684466108,0.007569623725048935,0.000204461,0.0009217417990710075,0.0015619464831568841,0.035576254,0.039739527282913745,0.07113592642632272,0.12431243,0.17468263053372013,0.14525609597476397,0.000613384,0.0009161937700766093,0.0008770292519875572,0.0,0.0,0.02643648029787693,0.34615287,0.207171429043715,0.11311445555071842,0.0,0.00023222135783031173,0.0018055864352649331,0.006951682,0.020850024944902845,0.016247102105139133,0.551023,0.33955218298618206,0.1442884043430368,0.10304846,0.3117941887865676,0.1277811045110422,25.638025,22.029439600517435,6.579015038470061,59.685463,41.58564680090058,10.97344367907408,22.144176,24.374843066481162,8.362115667736987,13.593172,10.37334467822211,5.145894469634413
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.09763522330278374,0.21720005189826708,0.0,0.0,0.007597319795661361,0.0,0.0,0.022636414901850976,0.12662767,0.16816740428051258,0.0746493869105822,0.0,0.0,0.14414854925112408,0.0,0.0,0.10071271976402496,0.2772414,0.23917194321690616,0.10180213807437166,0.07491748,0.08912037665026062,0.05901205932992282,0.0,0.007694166159746274,0.04417693486173491,0.0,0.0,0.003122580064690572,0.0,0.002250149523793432,0.013045297840626358,0.037848122,0.08206064810167835,0.04965549207615938,0.0,0.0,0.07491663532790227,0.035667572,0.0,0.07020974255752588,0.000934522,0.004021728095505606,0.011937543945517382,0.000623014,0.0014957616202296992,0.0030497238527937842,0.05560403,0.13040055714052645,0.16567311173043553,0.45698106,0.2960106495650905,0.16681257280868778,0.000311507,0.0013639994354733842,0.0015175738495648294,0.0,0.0,0.015536292310750155,0.19765131,0.1432000502811377,0.07530689077820218,0.0,6.792503473809774e-05,0.0012353474650902974,0.005139869,0.016870967249096758,0.010398188707781308,0.23549944,0.2548294945062679,0.11042192563905218,0.15513058,0.28651106969514295,0.11581356292965062,27.373003,26.06093245599277,6.982066627684617,41.151947,38.77484144738446,10.55819770247922,21.36679,23.39860461543367,9.105933513823402,14.474127,12.372910033305743,5.973152974748132
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.08270757088036351,0.185712461416367,0.0,0.0,0.005750211710763287,0.0,0.0,0.012458436686766272,0.15353155,0.1855362351893035,0.09818449311558908,0.0,0.0,0.14946682714398918,0.0,0.0,0.11203170142346508,0.21914725,0.1479248706227878,0.12937532373247862,0.083327346,0.0980864769381995,0.05576600146361699,0.0,0.0008033925619388427,0.08950361537581397,0.0,9.472320066858386e-05,0.0018820032570421308,0.0,0.0021276913836338895,0.007422158922096356,0.023401402,0.05021984152468839,0.04216260413817752,0.0,0.0,0.058585133636482656,0.04937237,0.0,0.10257297949427802,0.001376553,0.007234866653297534,0.020372323389449498,0.000642391,0.0011726346049241443,0.002882685152308051,0.056255136,0.10512088125941199,0.10477861475580497,0.40663373,0.3499592623691825,0.14990469954207875,0.00018354,0.0006394646931695558,0.0008432370493471897,0.0,0.0015414621467508827,0.029414532636922175,0.11471275,0.12888052183055532,0.06778353607537779,0.0,0.0,0.0008489256880238674,0.005414442,0.014063284221315087,0.007013221082610599,0.14582285,0.19124627773680203,0.08500171557751024,0.18042022,0.326000340457945,0.13102850319479042,28.446833,30.070007329609325,7.332646138764005,36.787624,35.43776922450297,10.22419372118975,23.732174,19.958245668542077,9.383939042759721,20.582905,13.20168398074793,6.4656956849019025
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.4672714082125822,0.0,0.0010331678260333543,0.007932041809764201,0.0,0.001080971923262286,0.04066222026284816,0.18195781,0.22163326073638245,0.10350492864216854,0.14294814,0.022556935102506337,0.14541383740846214,0.0,0.0,0.10175311893870642,0.3052702,0.3278580134279707,0.1080627432862471,0.08495727,0.10778979083893958,0.10431616338892091,0.056420002,0.16308162073936394,0.10087358155957027,0.006414339,0.008485731140728092,0.006021343427073056,0.0,0.01202742549994995,0.0208317272027001,0.099487714,0.1316405322374603,0.09016157797157476,0.07828112,0.10403396015013655,0.07648395176596656,0.0,0.016099705342557336,0.10636266990574939,0.0,0.0026241513109264425,0.007510472441242699,0.001178144,0.0004530223300192038,0.0015482600971923333,0.036522463,0.020292654034258728,0.07068081508818436,0.024217404,0.11230288553926826,0.1445785762637941,0.000392715,0.0004749759975908735,0.0008684496961975652,0.0,0.0060721112450825565,0.02628564398464972,0.24583939,0.16695705427559382,0.11194253987846192,0.001047239,0.0023072819854894344,0.001788385725011929,0.0070688636,0.02238198721397744,0.01612288316152788,0.12252697,0.3589299484899158,0.14354823969932795,0.11349454,0.20668256581586064,0.1271323100847539,18.43949,16.170912163641333,6.516598328240434,47.82123,48.069535038262984,10.889452800564868,33.29886,34.71651650924514,8.27982693627149,11.572927,8.098865449413552,5.0951592587657615
