Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0,0.14326806672219305,0.0,0.0,0.00613939025254584,0.020134326,0.04467226740162111,0.03147905230336878,0.30552217,0.288979335272078,0.08797192529163578,0.33098236,0.4365051853739885,0.08246403738769104,0.0,0.0,0.06781122827189012,0.0,0.0,0.09552130363949196,0.1741944,0.2556107461735415,0.06827911516262297,0.10677688,0.1741738356587046,0.053220216152484845,0.01039191,0.02778277639178861,0.004997455310364024,0.0,0.0,0.012090004372374175,0.0,0.0,0.05720632968784112,0.0,0.0,0.05172951870203768,0.048322383,0.2695841543611408,0.07386880728787304,0.000909292,0.008385248179467397,0.00549180052110515,0.0,0.0,0.0008552345316017451,0.090669416,0.16641196316854945,0.05294629974856724,0.0,0.0,0.11443102131735383,0.0,0.0,0.0006989150818145079,0.0,0.0,0.014510494890859316,0.0,0.0,0.08021747442183713,0.004936157,0.008119206016008185,0.0016276340418124452,0.0,0.0,0.010879377576010985,0.0,0.0,0.1127759640895789,0.35137647,0.39412110452095916,0.10782769713880391,0.4652722,6.920584078085994,7.370497734101264,33.691383,41.31111353472443,10.718457863739786,33.081482,34.69464402096264,9.518280685464902,22.882286,26.102687190075812,4.644264091360583
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.08592773093951322,0.0,0.0,0.00588222001984251,0.013909154,0.020382876684881257,0.01638746845980754,0.16995248,0.27320550204956895,0.06048934572954545,0.24732216,0.413586424379524,0.08173607236337865,0.0,0.0,0.06699002302633206,0.0,0.0,0.08361142825930568,0.17560308,0.25672959361270387,0.04605465217150995,0.07302306,0.12756789865529417,0.03210582091350167,0.007823899,0.011680921901668917,0.0023495606727985674,0.0,0.0,0.007864730858170521,0.0,0.0,0.03133071804153764,0.0,0.0,0.03570769609801161,0.085193574,0.11111660838656601,0.047614714764129484,0.002173305,0.009805941740119839,0.008615738823060548,0.0,0.0,0.0016797883412425496,0.2490608,0.23852823359043818,0.125989520384584,0.0,0.0,0.13113112502265878,0.0,0.0,0.0008693084599229253,0.0,0.0,0.008551756645570008,0.0,0.0,0.05984282160538035,0.004781272,0.004231606894279372,0.0010509815046194637,0.0,0.0,0.00692551493277449,0.0,0.0,0.09371302017008531,0.41727462,0.34016915735732667,0.0883197353580627,1.1060544,4.98306550823645,7.925041804882767,46.486393,45.5686120580599,10.17539887349676,39.847366,44.24474293737876,10.547864734012137,27.258049,30.23112991297603,5.409085795307533
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.07331089845456873,0.0,0.0,0.004289604936035529,0.033497456,0.01660786074894971,0.009222926963139144,0.2545569,0.36101270454815904,0.08065721728919328,0.34637794,0.3979687541666266,0.08881605502554457,0.0,0.0,0.07273617703024149,0.0,0.0,0.10235110758531718,0.20181623,0.2863387688054573,0.05378326651504528,0.059273865,0.14449350247287285,0.046197620998153166,0.00783983,0.009362899069496444,0.001755251219797041,0.0,0.0,0.00523664553778147,0.0,0.0,0.0261509034014461,0.0,0.0,0.027360614882198542,0.055353947,0.1679677274792466,0.07060141310189705,0.002969633,0.016674133731986895,0.014943739089289476,0.0,0.0,0.0015858088698373352,0.24814251,0.24277923569013105,0.0845894688684159,0.0,0.0,0.1161636284600478,0.0,0.0,0.0005260419108496159,0.0,0.0,0.01601739279711223,0.0,0.0,0.049436022054650586,0.00380113,0.00408853106068105,0.000969219361288659,0.0,0.0,0.00706336565198773,0.0,0.0,0.08120390841285108,0.34851608,0.4394550611013983,0.09982611017038057,1.1603549,4.238120944670413,8.221151970418987,37.17692,44.88187395024261,10.147317311547909,42.313496,49.67466238279485,11.131937865825876,31.110022,35.06409713833409,6.0119461625034205
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.09081636210942268,0.16135683616908203,0.0,0.0,0.00613939025254584,0.0,0.0,0.024804220070507643,0.25189233,0.32716154271510334,0.0755718875714706,0.07555515,0.11321702108445209,0.06723287339162098,0.0,0.0,0.06781122827189012,0.28854036,0.28985551725984493,0.10462424730983688,0.08434063,0.21604130921022957,0.06103737468597803,0.0,0.0,0.04729571129240506,0.004016221,0.0016347766325332594,0.004222435011849074,0.014182279,0.02029645510789624,0.013327002546072997,0.1509848,0.26974762180604905,0.06329174624980727,0.10580231,0.3148602561664404,0.06412678353182066,0.010793593,0.0748686784184116,0.06694365689741488,0.0017570968,0.003729232167329566,0.0051626362165156925,0.0,0.0,0.0008552345316017451,0.0,-0.0,0.04440246941881121,0.031376723,0.03576805519942994,0.12225296688654907,0.000376521,0.000823591155952319,0.0007369052080861971,0.020959651,0.04475862811761688,0.015441483950619284,0.0,0.0,0.08021747442183713,0.001757097,0.001191450527057894,0.0014272726826659032,0.011672141,0.024966141002955133,0.013036374697218855,0.3153988,0.4305999973920507,0.12399056684611764,0.0,0.0,0.08952220782580955,16.246534,16.820846887811058,6.953758828227365,45.675053,45.261022151049474,10.283306826708213,40.571144,36.229988607235555,8.964650007089574,11.561553,10.728856225950949,4.3612331570586775
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.016045276351106863,0.09727214727842082,0.0,0.0,0.00588222001984251,0.0,0.0,0.013698881487097525,0.22384766,0.24621288020877508,0.053894445403902314,0.061565198,0.048251378193295835,0.06557280640342356,0.0,0.0,0.06699002302633206,0.263709,0.28575360657965376,0.09157503747815454,0.08681544,0.13890276353339637,0.0423658593322469,0.0,0.0,0.029058752373599117,0.002837106,0.00454914715417587,0.002117344495405904,0.003546382,0.007515090851285322,0.008781685912729653,0.09561047,0.08104415752109073,0.03440604684837156,0.17348903,0.23284607460618645,0.04463658323422237,0.013618109,0.08108610526667093,0.044059061197463834,0.001844119,0.00012468590986469685,0.008163782997818947,0.0,0.0,0.0016797883412425496,0.0,-0.0,0.10347915020007648,0.13944376,0.2874617789335332,0.14074535625379525,0.000141855,0.00035587204362610286,0.0009180827085494489,0.019576032,0.03473544696700581,0.009142270891768445,0.0,0.0,0.05984282160538035,0.001418553,0.0007922136007398883,0.0009778145562819307,0.008511318,0.007439826204830524,0.008384462082375421,0.3188907,0.26226532205321007,0.10285468336050485,0.0,0.0,0.0753100536526441,15.510402,15.585253704599381,7.5560408586511585,47.11693,52.83595513342334,9.791298780144189,44.179317,45.99843878201409,9.933356137767419,11.92693,10.38014159556269,5.074040089748564
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.027753854997032867,0.08421360783189069,0.0,0.0,0.004289604936035529,0.0,0.0,0.007476929132193499,0.22680104,0.30422077143194315,0.07022083786336353,0.057592172,0.07721134078355618,0.06852412866670932,0.0,0.0,0.07273617703024149,0.23587307,0.34034515498080253,0.11326023937579244,0.0721686,0.14779718570666667,0.04871947009446642,0.0,0.0,0.041392777722471186,0.002140594,0.0031074154882043403,0.001564330244378298,0.00234446,0.003281984820914019,0.0059982671182847724,0.04311768,0.04551380623565304,0.029033880415803015,0.07481885,0.14005796892941724,0.034413076039378154,0.002446393,0.08710561273990702,0.0646465140024639,0.001223197,0.0,0.014084105115486967,0.0,0.0,0.0015858088698373352,0.0,-0.0,0.06479693769736805,0.43780243,0.4589170636855755,0.12642655220696852,0.000509665,0.0002603115093879893,0.000555575263942211,0.024463931,0.051910373435154256,0.017312819814285008,0.0,0.0,0.049436022054650586,0.001121264,0.0009716137379066278,0.0008935029892212093,0.013149364,0.009661993282378933,0.008522643461339963,0.20080811,0.19848261591102379,0.08886164155003051,0.0,0.0,0.08356606941932743,20.684011,21.033980792648777,7.775287739647638,43.329033,48.94674148636045,9.750425461647978,39.29952,43.84292675395591,10.375260338035105,13.592324,13.120620534994941,5.528848012377807
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.0,0.17740807271151127,0.0,0.0,0.00613939025254584,0.0,0.0,0.024804220070507643,0.3186779,0.3998352139438879,0.08466969891594545,0.23393585,0.27795676116389245,0.08192498092419598,0.0,0.0,0.06781122827189012,0.0,0.0,0.09552130363949196,0.0,0.0,0.05544767507899895,0.064777225,0.12105185254262096,0.05183977071047252,0.0,0.0,0.0037059472352827527,0.0,-0.0,0.012090004372374175,0.1877129,0.2504756796844543,0.07013827410820905,0.059786014,0.03832457854528215,0.07633074315876698,0.011067466,0.0304494901713408,0.07198407530104234,0.0,-0.0,0.004920450298053769,0.00119355,0.000836338995170216,0.0010561221708371704,0.0,-0.0,0.04440246941881121,0.0,0.0,0.11443102131735383,0.0,0.0,0.0006989150818145079,0.036674544,0.05010708911833017,0.016852676581824877,0.0,0.0,0.08021747442183713,0.0,0.0,0.0013430218094932916,0.014214099,0.0,0.015063059345173269,0.19628474,0.26386017409224394,0.1382664066591417,0.11599138,0.13752705261975162,0.10849892181047771,0.414727,3.7587128749928524,7.409282914243704,54.95272,63.59949594527279,10.625025152111448,47.069756,43.09243843455306,9.542985654307472,12.036083,9.346224125511071,4.754845707118193
