Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16.0,0.0,0.0,0.010540926,0.0,0.0,0.018877458,0.033567868,0.0011767274,0.010553414,0.250080614,0.0011722815,0.010553155,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.47277686,0.1599638,0.0051255054,0.18173458,0.158027192,0.0012176684,0.01055605,0.028145366,0.001213927,0.010555779,0.056548946,0.0012188661,0.010556071,0.0,0.0,0.29604077,0.0,0.0,0.010540926,0.186947201,0.0053256047,0.14705525,0.005422502,0.0014715795,0.012240648,0.0,0.0,0.023754777,0.094377351,0.0012299998,0.010556976,0.0,0.0,0.5218986,0.001291072,0.0012234119,0.010556446,0.0,0.0,0.010540926,0.540571777,0.0021453693,0.46478432,0.0,0.0,0.010540926,0.0,0.0,0.05895386,0.0,0.0,0.010540926,0.0,0.0,0.41225094,6.36688416,0.16329212,57.109245,42.62972408,0.04048068,27.854465,36.61382892,27.667826,22.272587,18.47539383,0.026449202,17.600555
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32.0,0.0,0.0,0.010540926,0.0,0.0,0.018877458,0.016128372,0.0022816565,0.010722717,0.207364787,0.0022674624,0.010719024,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.47277686,0.216581,0.041365996,0.18175326,0.10937476,0.0024431043,0.0107768765,0.015586242,0.0024267572,0.010770501,0.05014704,0.0024469653,0.010777301,0.0,0.0,0.29604077,0.0,0.0,0.010540926,0.108019435,0.044561163,0.14708066,0.003252781,0.0035476896,0.012262494,0.0,0.0,0.023754777,0.318365938,0.0024915007,0.010795726,0.0,0.0,0.5218986,0.002575118,0.0024621703,0.010783995,0.0,0.0,0.010540926,0.362414014,0.007472277,0.46478662,0.0,0.0,0.010540926,0.0,0.0,0.05895386,0.0,0.0,0.010540926,0.0,0.0,0.41225094,6.16384488,0.81153524,57.10931,40.4754818,0.16415988,27.854485,35.41231574,25.504528,22.273178,21.66082517,0.11269808,17.600563
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48.0,0.0,0.0,0.010540926,0.0,0.0,0.018877458,0.012144654,0.004121214,0.011692906,0.234699098,0.0041185273,0.011708215,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.47277686,0.170317799,0.24065517,0.18261045,0.061601197,0.004568096,0.012140215,0.009218231,0.004506648,0.012064718,0.0283863,0.00456986,0.012134445,0.0,0.0,0.29604077,0.0,0.0,0.010540926,0.202069485,0.26560646,0.14823699,0.032629613,0.0077005452,0.012454431,0.0,0.0,0.023754777,0.334197469,0.004688658,0.012274987,0.0,0.0,0.5218986,0.002194817,0.004583347,0.0121599985,0.0,0.0,0.010540926,0.199143063,0.02228492,0.46482563,0.0,0.0,0.010540926,0.0,0.0,0.05895386,0.0,0.0,0.010540926,0.0,0.0,0.41225094,6.33244568,3.8268213,57.110165,39.02726388,0.6103222,27.854633,35.3261547,15.2948675,22.28182,24.27929375,0.44425946,17.600645
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0.0,0.0,0.0,0.010540926,0.0,0.0,0.018877458,0.00055,0.00055,0.010540926,0.0,0.0,0.010540926,0.00055,0.00055,0.010540926,0.0,0.0,0.010540926,0.00055,0.00055,0.47277686,0.0,0.0,0.18173449,0.00055,0.00055,0.010540926,0.00055,0.00055,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.29604077,0.00055,0.00055,0.010540926,0.0,0.0,0.14705515,0.00055,0.00055,0.012239636,0.00055,0.00055,0.023754777,0.0,0.0,0.010540926,0.00055,0.00055,0.5218986,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.46478426,0.00055,0.00055,0.010540926,0.0,0.0,0.05895386,0.00055,0.00055,0.010540926,0.00055,0.00055,0.41225094,0.0,0.0,57.109238,0.0,0.0,27.854465,28.0,28.0,22.272562,0.0,0.0,17.600555
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16.0,0.0,0.0,0.010540926,0.0,0.0,0.018877458,0.026314899,0.0010798809,0.010551476,0.0,0.0,0.010540926,0.161782924,0.0011283078,0.010554441,0.0,0.0,0.010540926,0.445742165,0.0026215555,0.47277692,0.0,0.0,0.18173449,0.043768658,0.0011174065,0.010553695,0.004699089,0.0011140067,0.010553471,0.0,0.0,0.010540926,0.0,0.0,0.29604077,0.181653358,0.0010477826,0.0105499895,0.0,0.0,0.14705515,0.003893531,0.001351039,0.012240492,0.00013426,0.0021061162,0.023755463,0.0,0.0,0.010540926,0.032356585,0.00071265496,0.5218986,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.46478426,0.001611116,0.0011371151,0.010555143,0.0,0.0,0.05895386,0.258584159,0.0011287595,0.010554474,0.286778694,0.0011888328,0.41225097,16.23735432,0.18410109,57.109245,41.22649308,0.04149336,27.854465,42.43175075,27.864052,22.272583,13.71224011,0.03748424,17.600555
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32.0,0.0,0.0,0.010540926,0.0,0.0,0.018877458,0.076665507,0.0021189179,0.010701145,0.0,0.0,0.010540926,0.128527467,0.0023121869,0.010764152,0.0,0.0,0.010540926,0.416740575,0.012399535,0.47278064,0.0,0.0,0.18173449,0.052271936,0.0022680343,0.010748012,0.010044411,0.0022538968,0.010743066,0.0,0.0,0.010540926,0.0,0.0,0.29604077,0.136317011,0.0019954243,0.010670855,0.0,0.0,0.14705515,0.00409976,0.003312644,0.012260027,0.000204988,0.008024059,0.023794109,0.0,0.0,0.010540926,0.306252051,0.00092517317,0.5218987,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.46478426,0.001434916,0.0023486873,0.010779354,0.0,0.0,0.05895386,0.250905295,0.002314361,0.010764946,0.265254454,0.0025695388,0.41225135,15.86196496,0.6764748,57.109318,42.51488096,0.13783437,27.854485,45.65597819,27.43335,22.272825,13.72554444,0.13429624,17.600569
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48.0,0.0,0.0,0.010540926,0.0,0.0,0.018877458,0.030022259,0.0041399845,0.011825379,0.0,0.0,0.010540926,0.088923071,0.0047120405,0.012441502,0.0,0.0,0.010540926,0.284496642,0.05705706,0.47294772,0.0,0.0,0.18173449,0.020300765,0.0045802086,0.012283629,0.003145189,0.004534616,0.012231298,0.0,0.0,0.010540926,0.0,0.0,0.29604077,0.028592627,0.003788578,0.011538087,0.0,0.0,0.14705515,0.003431115,0.0080522625,0.012502679,9.53e-05,0.029992076,0.024926215,0.0,0.0,0.010540926,0.463677106,0.0012057014,0.5218989,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.46478426,0.000953088,0.0048257434,0.012593267,0.0,0.0,0.05895386,0.129048058,0.004720889,0.012451491,0.16726687,0.0055394587,0.4122551,17.12129088,2.1481762,57.110065,41.64904232,0.38100547,27.854614,46.12810166,25.94147,22.275658,15.3458829,0.4159318,17.600689
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0.0,0.0,0.0,0.010540926,0.0,0.0,0.018877458,0.00055,0.00055,0.010540926,0.0,0.0,0.010540926,0.00055,0.00055,0.010540926,0.0,0.0,0.010540926,0.00055,0.00055,0.47277686,0.00055,0.00055,0.18173449,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.00055,0.00055,0.010540926,0.00055,0.00055,0.29604077,0.0,0.0,0.010540926,0.0,0.0,0.14705515,0.0,0.0,0.012239636,0.00055,0.00055,0.023754777,0.0,0.0,0.010540926,0.00055,0.00055,0.5218986,0.00055,0.00055,0.010540926,0.00055,0.00055,0.010540926,0.0,0.0,0.46478426,0.0,0.0,0.010540926,0.0,0.0,0.05895386,0.00055,0.00055,0.010540926,0.00055,0.00055,0.41225094,0.0,0.0,57.109238,0.0,0.0,27.854465,28.0,28.0,22.272562,0.0,0.0,17.600555
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16.0,0.0,0.0,0.010540926,0.0,0.0,0.018877458,0.078014191,0.001079135,0.010551442,0.0,0.0,0.010540926,0.156028382,0.0011275306,0.010554401,0.0,0.0,0.010540926,0.306267726,0.00261757,0.47277692,0.120191475,0.0047058132,0.18173456,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.005099868,0.0011177451,0.010553677,0.172154991,0.0016043813,0.29604083,0.0,0.0,0.010540926,0.0,0.0,0.14705515,0.0,0.0,0.012239636,0.002205348,0.0021034162,0.02375546,0.0,0.0,0.010540926,0.091935451,0.00071234826,0.5218986,0.00096484,0.0011219633,0.010553995,0.017918454,0.0011317269,0.010554748,0.0,0.0,0.46478426,0.0,0.0,0.010540926,0.0,0.0,0.05895386,0.5354861,0.0011279734,0.010554433,0.248101668,0.0011880146,0.41225097,19.41169216,0.16183442,57.109245,48.74993096,0.029119045,27.854465,26.27989104,27.757685,22.272583,11.83862928,0.040111963,17.600555
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32.0,0.0,0.0,0.010540926,0.0,0.0,0.018877458,0.031364372,0.002103745,0.01069714,0.0,0.0,0.010540926,0.097835456,0.00229547,0.010758846,0.0,0.0,0.010540926,0.268022815,0.012185824,0.47278047,0.085182783,0.038816787,0.18175165,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.019068112,0.0022556875,0.010743705,0.075381417,0.004621721,0.29604232,0.0,0.0,0.010540926,0.0,0.0,0.14705515,0.0,0.0,0.012239636,0.002494893,0.007910641,0.023792595,0.0,0.0,0.010540926,0.349106844,0.00092146226,0.5218987,0.00053462,0.002270694,0.010749741,0.019246319,0.0023102558,0.01076549,0.0,0.0,0.46478426,0.0,0.0,0.010540926,0.0,0.0,0.05895386,0.580775501,0.002297552,0.010759597,0.259290688,0.0025520443,0.41225135,19.91755296,0.68410796,57.109303,49.6916146,0.1110769,27.854473,27.35828787,26.451668,22.272923,12.16559384,0.16549079,17.600569
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48.0,0.0,0.0,0.010540926,0.0,0.0,0.018877458,0.02322757,0.003935408,0.011645685,0.0,0.0,0.010540926,0.118620187,0.0044752364,0.01218884,0.0,0.0,0.010540926,0.307809633,0.050141558,0.47290105,0.091669113,0.2618377,0.18293485,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.015603253,0.004360135,0.012056749,0.050887883,0.01237592,0.29606423,0.0,0.0,0.010540926,0.0,0.0,0.14705515,0.0,0.0,0.012239636,0.002127716,0.027022611,0.024661426,0.0,0.0,0.010540926,0.576079203,0.0011743971,0.52189887,0.000709239,0.0043865982,0.012093612,0.02890148,0.0044991164,0.0122298505,0.0,0.0,0.46478426,0.0,0.0,0.010540926,0.0,0.0,0.05895386,0.346463147,0.00448334,0.012197037,0.296461812,0.005285057,0.4122546,21.092888,2.6348698,57.10995,51.06959808,0.37802106,27.854555,27.35823222,19.78249,22.280226,13.66278525,0.63303167,17.600695
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0.0,0.0,0.0,0.010540926,0.0,0.0,0.018877458,0.000507692,0.000507692,0.010540926,0.0,0.0,0.010540926,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.010540926,0.0,0.0,0.47277686,0.000507692,0.000507692,0.18173449,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.29604077,0.000507692,0.000507692,0.010540926,0.0,0.0,0.14705515,0.000507692,0.000507692,0.012239636,0.000507692,0.000507692,0.023754777,0.0,0.0,0.010540926,0.000507692,0.000507692,0.5218986,0.000507692,0.000507692,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.46478426,0.0,0.0,0.010540926,0.0,0.0,0.05895386,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.41225094,0.0,0.0,57.109238,0.0,0.0,27.854465,28.0,28.0,22.272562,0.0,0.0,17.600555
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16.0,0.0,0.0,0.010540926,0.0,0.0,0.018877458,0.032489812,0.000996359,0.010549898,0.0,0.0,0.010540926,0.135712654,0.0010410462,0.010552421,0.261949113,0.000764691,0.010543536,0.0,0.0,0.47277686,0.118452441,0.004347283,0.18173455,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.019460044,0.001032014,0.010551804,0.158387836,0.0014815036,0.29604083,0.093238993,0.00096680917,0.010548638,0.0,0.0,0.14705515,0.002707484,0.0012463318,0.012240363,0.000338436,0.001942503,0.023755359,0.0,0.0,0.010540926,0.08359358,0.0006576299,0.5218986,0.0,0.0010358914,0.010552075,0.0,0.0,0.010540926,0.0,0.0,0.46478426,0.0,0.0,0.010540926,0.0,0.0,0.05895386,0.441150735,0.0010414587,0.010552449,0.319652374,0.0010968979,0.41225097,21.38343968,0.16693051,57.109245,48.45826064,0.032221727,27.854465,31.17420095,27.792805,22.27258,14.57282178,0.036154725,17.600555
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32.0,0.0,0.0,0.010540926,0.0,0.0,0.018877458,0.090431499,0.0019457076,0.010675159,0.0,0.0,0.010540926,0.118181938,0.0021231852,0.010728235,0.27672815,0.0011485962,0.010564071,0.0,0.0,0.47277686,0.119540351,0.03611869,0.18174951,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.004851475,0.0020864105,0.010715205,0.063263238,0.0042800424,0.2960421,0.081310726,0.0018338715,0.010650215,0.0,0.0,0.14705515,0.003104944,0.0030354506,0.012256619,0.000388118,0.0073327366,0.023787392,0.0,0.0,0.010540926,0.335916148,0.00085127325,0.5218987,0.000970295,0.0021003014,0.010720417,0.0,0.0,0.010540926,0.0,0.0,0.46478426,0.0,0.0,0.010540926,0.0,0.0,0.05895386,0.286237041,0.0021251203,0.010728884,0.241215351,0.0023602142,0.4122513,21.2879148,0.63153565,57.1093,43.13432776,0.10958167,27.854477,29.602745120000005,26.705557,22.272846,14.07976233,0.14017808,17.600565
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48.0,0.0,0.0,0.010540926,0.0,0.0,0.018877458,0.024860418,0.0036665073,0.011517938,0.0,0.0,0.010540926,0.078544509,0.0041715936,0.0120019615,0.234312441,0.0016819922,0.010644406,0.0,0.0,0.47277686,0.096559304,0.2524045,0.18289372,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.002522071,0.0040644263,0.011884027,0.02822318,0.011612821,0.2960617,0.026661897,0.0033787775,0.0113179255,0.0,0.0,0.14705515,0.002882367,0.0070080496,0.012430067,0.0,0.025485096,0.024572946,0.0,0.0,0.010540926,0.441722787,0.0010874069,0.52189887,0.000240197,0.0040912535,0.011918855,0.0,0.0,0.010540926,0.0,0.0,0.46478426,0.0,0.0,0.010540926,0.0,0.0,0.05895386,0.217138336,0.004178886,0.012009109,0.323185432,0.00492103,0.41225415,20.67110568,2.2063339,57.109825,31.983016679999995,0.33053142,27.85455,22.82764329,20.764256,22.279646,14.12608055,0.51831084,17.600649
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0.0,0.0,0.0,0.010540926,0.0,0.0,0.018877458,0.00055,0.00055,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.47277686,0.0,0.0,0.18173449,0.00055,0.00055,0.010540926,0.00055,0.00055,0.010540926,0.0,0.0,0.010540926,0.00055,0.00055,0.29604077,0.0,0.0,0.010540926,0.00055,0.00055,0.14705515,0.00055,0.00055,0.012239636,0.00055,0.00055,0.023754777,0.00055,0.00055,0.010540926,0.0,0.0,0.5218986,0.0,0.0,0.010540926,0.00055,0.00055,0.010540926,0.0,0.0,0.46478426,0.00055,0.00055,0.010540926,0.0,0.0,0.05895386,0.00055,0.00055,0.010540926,0.00055,0.00055,0.41225094,0.0,0.0,57.109238,0.0,0.0,27.854465,28.0,28.0,22.272562,0.0,0.0,17.600555
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.010540926,0.0,0.0,0.018877458,0.027613014,0.0010794188,0.010551453,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.47277686,0.0,0.0,0.18173449,0.163253526,0.0011169384,0.01055367,0.009967625,0.001113523,0.010553444,0.0,0.0,0.010540926,0.358430389,0.0016049393,0.29604083,0.0,0.0,0.010540926,0.020608737,0.0048925867,0.14705524,0.004310324,0.0013502218,0.01224049,0.001077581,0.0021043052,0.023755461,0.13119549,0.0011282706,0.010554452,0.0,0.0,0.5218986,0.0,0.0,0.010540926,0.035021383,0.0011319767,0.010554759,0.0,0.0,0.46478426,0.005522603,0.0011366174,0.010555114,0.0,0.0,0.05895386,0.386447496,0.001128269,0.010554446,0.12607698,0.0011883568,0.41225097,1.12429864,0.18710768,57.109245,53.591442359999995,0.04297947,27.854465,39.45163389,27.778307,22.272585,7.871092589999999,0.037185024,17.600555
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.010540926,0.0,0.0,0.018877458,0.038683229,0.0021074251,0.010697965,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.47277686,0.0,0.0,0.18173449,0.156845312,0.0022560172,0.010744293,0.012410319,0.0022414627,0.010739144,0.0,0.0,0.010540926,0.15961783,0.004632962,0.29604235,0.0,0.0,0.010540926,0.053073919,0.042026505,0.14707893,0.006601234,0.0032867235,0.012259504,0.000792148,0.007934237,0.02379287,0.214540095,0.0023012082,0.010760765,0.0,0.0,0.5218986,0.0,0.0,0.010540926,0.048981154,0.0023136893,0.010766512,0.0,0.0,0.46478426,0.002772518,0.0023356723,0.010774865,0.0,0.0,0.05895386,0.359107112,0.0023016431,0.010760733,0.233815697,0.0025570479,0.41225135,0.7934276,0.82604915,57.10931,51.39340304,0.16021594,27.854485,45.71303057,26.528858,22.27294,9.83286864,0.12890464,17.60057
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.010540926,0.0,0.0,0.018877458,0.049358036,0.0039579533,0.011661826,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.47277686,0.0,0.0,0.18173449,0.119311512,0.004383446,0.0120822,0.008640615,0.0043317117,0.012021796,0.0,0.0,0.010540926,0.138604941,0.012474476,0.2960647,0.0,0.0,0.010540926,0.021660721,0.2940032,0.14876972,0.01313847,0.0075417026,0.012457604,0.001065281,0.02728251,0.024680262,0.271410016,0.004505425,0.012219993,0.0,0.0,0.5218986,0.0,0.0,0.010540926,0.072320767,0.004517813,0.012248739,0.0,0.0,0.46478426,0.003077479,0.0046087825,0.0123471385,0.0,0.0,0.05895386,0.296148216,0.0045104963,0.01222206,0.292360549,0.005323168,0.4122547,0.98530664,3.5961397,57.110157,52.34810444,0.5626252,27.854631,48.20825414,19.671694,22.280941,12.60873849,0.36056677,17.600695
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.010540926,0.0,0.0,0.018877458,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.47277686,0.0006,0.0006,0.18173449,0.0006,0.0006,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.29604077,0.0006,0.0006,0.010540926,0.0006,0.0006,0.14705515,0.0006,0.0006,0.012239636,0.0006,0.0006,0.023754777,0.0,0.0,0.010540926,0.0006,0.0006,0.5218986,0.0006,0.0006,0.010540926,0.0006,0.0006,0.010540926,0.0006,0.0006,0.46478426,0.0006,0.0006,0.010540926,0.0,0.0,0.05895386,0.0,0.0,0.010540926,0.0,0.0,0.41225094,0.0,0.0,57.109238,0.0,0.0,27.854465,28.0,28.0,22.272562,0.0,0.0,17.600555
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.010540926,0.0,0.0,0.018877458,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.47277686,0.595770218,0.0051236516,0.18173458,0.367039524,0.0012176273,0.010556047,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.29604077,0.396053393,0.0011419393,0.010551669,0.198026696,0.0053233146,0.14705525,0.034365942,0.0014714468,0.012240647,0.00281688,0.0022925187,0.023755588,0.0,0.0,0.010540926,0.42675739,0.00077684916,0.5218986,0.00281688,0.0012233898,0.010556443,0.126196245,0.0012340187,0.010557337,0.36619446,0.002145046,0.46478432,0.008450641,0.0012390398,0.010557757,0.0,0.0,0.05895386,0.0,0.0,0.010540926,0.0,0.0,0.41225094,51.88226152,0.172073,57.109245,15.20061032,0.030315256,27.854465,2.50057184,27.648693,22.272583,11.54228089,0.034597054,17.600555
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.010540926,0.0,0.0,0.018877458,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.47277686,0.332010905,0.04124309,0.18175308,0.169087237,0.0024423162,0.010776538,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.29604077,0.385633953,0.0021531743,0.010689903,0.263184387,0.04440986,0.14708039,0.01520347,0.0035452095,0.012262432,0.001643618,0.008521102,0.023798162,0.0,0.0,0.010540926,0.4750057,0.0010015615,0.52189875,0.001849071,0.0024614378,0.010783632,0.07437373,0.0025039453,0.010801837,0.213875836,0.007462891,0.4647866,0.001232714,0.0025276626,0.010811544,0.0,0.0,0.05895386,0.0,0.0,0.010540926,0.0,0.0,0.41225094,55.39724655999999,0.88266325,57.1093,18.90451764,0.13609949,27.854473,1.54067983,25.412546,22.273132,13.29784925,0.14497073,17.600567
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.010540926,0.0,0.0,0.018877458,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.47277686,0.225913334,0.23813932,0.1825894,0.075368452,0.004564943,0.012134705,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.29604077,0.182036413,0.003832723,0.011490616,0.117613189,0.26244408,0.14820279,0.033219725,0.007686477,0.012452933,0.000480054,0.026997194,0.02461627,0.0,0.0,0.010540926,0.439921333,0.0012531622,0.52189887,0.000960108,0.004579361,0.012153481,0.059910718,0.004691511,0.012291027,0.118285264,0.022192266,0.46482515,0.001056118,0.004790056,0.01239694,0.0,0.0,0.05895386,0.0,0.0,0.010540926,0.0,0.0,0.41225094,55.9028504,4.134649,57.11011,16.84983128,0.55748504,27.854572,1.0982512,15.140427,22.281458,12.80834491,0.5455465,17.600668
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.010540926,0.0,0.0,0.018877458,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.47277686,0.0006,0.0006,0.18173449,0.0006,0.0006,0.010540926,0.0006,0.0006,0.010540926,0.0006,0.0006,0.010540926,0.0,0.0,0.29604077,0.0,0.0,0.010540926,0.0006,0.0006,0.14705515,0.0006,0.0006,0.012239636,0.0,0.0,0.023754777,0.0006,0.0006,0.010540926,0.0,0.0,0.5218986,0.0006,0.0006,0.010540926,0.0006,0.0006,0.010540926,0.0,0.0,0.46478426,0.0,0.0,0.010540926,0.0006,0.0006,0.05895386,0.0,0.0,0.010540926,0.0006,0.0006,0.41225094,0.0,0.0,57.109238,0.0,0.0,27.854465,28.0,28.0,22.272562,0.0,0.0,17.600555
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.010540926,0.0,0.0,0.018877458,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.47277686,0.439765211,0.005124821,0.18173458,0.252160086,0.0012176263,0.010556046,0.017313591,0.0012138841,0.010555775,0.021641989,0.0012188253,0.010556067,0.0,0.0,0.29604077,0.0,0.0,0.010540926,0.075437789,0.0053247805,0.14705525,0.00333905,0.0014715246,0.012240648,0.0,0.0,0.023754777,0.234104484,0.0012299602,0.010556973,0.0,0.0,0.5218986,0.001978696,0.0012233757,0.010556443,0.06542064,0.00123402,0.010557337,0.0,0.0,0.46478426,0.0,0.0,0.010540926,0.078158496,0.0022913713,0.05895419,0.0,0.0,0.010540926,0.286292594,0.0012954761,0.41225097,1.8945654400000003,0.17394385,57.109245,44.12949296,0.03637264,27.854465,40.21879511,27.665018,22.272585,12.06313278,0.03080787,17.600555
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.010540926,0.0,0.0,0.018877458,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.47277686,0.420563986,0.041327097,0.18175328,0.238241925,0.0024427406,0.0107766595,0.014562465,0.0024263551,0.010770294,0.032037423,0.0024465602,0.0107770795,0.0,0.0,0.29604077,0.0,0.0,0.010540926,0.104267249,0.044513002,0.14708069,0.003203742,0.0035470445,0.012262474,0.0,0.0,0.023754777,0.258629376,0.0024910937,0.01079549,0.0,0.0,0.5218986,0.001164997,0.0024617703,0.010783773,0.0620361,0.0025044375,0.010802022,0.0,0.0,0.46478426,0.0,0.0,0.010540926,0.06858921,0.008520951,0.058971647,0.0,0.0,0.010540926,0.262415617,0.0027694518,0.4122514,3.09133912,0.866639,57.109303,52.83701904000001,0.15536965,27.854479,47.23850837,25.487709,22.273138,14.60883282,0.13014144,17.600565
