Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.08076071291463549,0.0,0.0,0.003956707431439832,0.0,0.0,0.007892922823075632,0.0,0.0,0.04361131850114486,0.0,0.0,0.04166528143860049,0.0,0.0,0.043630669201558,0.77586466,0.44165034653358504,0.11949065992039554,0.0,0.0,0.03131538609441442,0.12526764,0.07206622301172061,0.03231300095121181,0.008155989,0.006337793154901128,0.0019830566510365966,0.032623958,0.01799037520652602,0.008322883831138495,0.0,0.0,0.007598246046749413,0.27960405,0.1329045560587332,0.07136160020569093,0.035342623,0.10245778530593963,0.057557351188864736,0.004391687,0.0040086725096886155,0.0035671161256990436,0.000209128,-0.0,0.0003497243929725946,0.0,-0.0,0.04837381201705915,0.0,0.0,0.15679283066853955,0.00104564,0.0008241194730089774,0.0006132081019019076,0.0,0.0,0.0076192537676070815,0.0,0.0,0.030182065849860606,0.0,0.0,0.0005311333239229818,0.0,0.0,0.003788476875214525,0.3392055,0.2714846075654265,0.12203107160829063,0.22711293,0.15145122978767134,0.09903763308766855,0.7209999,14.888232105673524,9.898038549038574,52.58408,41.49882727961085,12.123052393179137,55.5685,35.044769730033295,13.67058198375571,11.828752,11.96668807679032,6.318467465711137
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.05659894991107306,0.0,0.0,0.0020692378437038306,0.0,0.0,0.0030908734928214165,0.0,0.0,0.03985977999674839,0.0,0.0,0.043724482024718014,0.0,0.0,0.051569957446896186,0.9497578,0.37690154287186317,0.12962867774939468,0.0,0.0,0.021308225987911378,0.10421494,0.03784994135609576,0.014490164852140275,0.007600765,0.002579682245240175,0.001140411688622056,0.014357001,0.008535511179518673,0.004516026376649357,0.0,0.0,0.010106047171760668,0.16366981,0.04937951497465054,0.05566020146771544,0.012836848,0.04889111429441151,0.08096295628549299,0.002533588,0.00876712140164937,0.006347553387963334,0.000168906,0.0,0.00024340692301560996,0.0,-0.0,0.055717425838941015,0.0,0.0,0.12797683148773054,0.001182341,0.00047478380247458624,0.0004182219979622856,0.0,0.0,0.006267464751213203,0.0,0.0,0.02286524129896872,0.0,0.0,0.0005191838249220017,0.0,0.0,0.0026480194113078365,0.2928828,0.16367630564295688,0.11020781434593285,0.26011506,0.073011224887638,0.09921732450004095,1.7690697,18.249100345310694,10.334868636162014,55.356102,32.05586913836896,11.368525865247193,59.45763,28.081531394893318,15.16618063864098,13.981101,13.40711468408415,6.52220462549991
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.15726854199753149,0.0,0.0,0.004395326055765203,0.0,0.0,0.006262500123397102,0.3771578,0.21206077500288423,0.08948451990841022,0.27588767,0.018783607731660545,0.11097277017843687,0.0,0.0,0.054154823829594356,0.4656022,0.27936007173495625,0.15274992442380153,0.0,0.0,0.05619326161890825,0.0,0.0,0.052276978312667755,0.0,0.0,0.0011695938761464575,0.022311497,0.07432750999808846,0.020927959397896156,0.0,0.0,0.018194587162112863,0.0,0.0,0.04271370164924915,0.030728407,0.08280683214203188,0.04996201178882398,0.001870425,0.006544725532260376,0.007004883591006816,0.0,0.0,0.0003887758582563766,0.0,0.0,0.03018920573004813,0.0,0.0,0.07846879275192897,0.002538434,0.0015527803039101923,0.0006608405049036183,0.03927892,0.05653666655458878,0.020753511772374056,0.0,0.0,0.03801301918939437,0.002004027,0.0038274291113341297,0.002284556908833363,0.01576501,0.0049326748477298565,0.007791509577318112,0.48978415,0.4915166304604952,0.19868055552963426,0.0,0.0,0.056712070343394316,0.99032325,15.838108599476982,9.16263312952924,49.959785,49.52399572405557,15.084814883022773,44.206757,30.540037808755187,11.459526868484318,16.650507,8.757228543696783,5.715537354793469
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.08076071291463549,0.0,0.0,0.003956707431439832,0.0,0.0,0.007892922823075632,0.31646305,0.12765618129936485,0.06311841832016452,0.2311281,0.06389348187556676,0.07035452472387504,0.0,0.0,0.043630669201558,0.51080364,0.3176918804957829,0.12197385028142005,0.0,0.0,0.03131538609441442,0.0,0.0,0.024082881429346337,0.0,0.0,0.001001580764224741,0.026082948,0.014287018172797983,0.009542129887447293,0.0,0.0,0.007598246046749413,0.0,0.0,0.04158998039666173,0.027741402,0.13964820176763837,0.06127825958953137,0.003769212,0.006895556158418525,0.0036839760273854605,0.0,0.0,0.0003497243929725946,0.0,0.0,0.04837381201705915,0.0,0.0,0.15679283066853955,0.001055379,0.0013520275135787685,0.00056412069140932,0.040104415,0.03438527608907638,0.012068296646495447,0.0,0.0,0.030182065849860606,0.00195999,0.0020477900629019274,0.0008245903143383471,0.016735302,0.007130598113179065,0.011719918780109917,0.47899145,0.35047071907001737,0.1656667453072913,0.0,0.0,0.06018303861062835,2.1837506,19.246192946602605,9.674587645849442,57.791424,40.499135567315534,12.570473507851148,59.8338,23.14580156642114,13.826867940289958,18.059845,8.964732780194709,6.460063604658615
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.05659894991107306,0.0,0.0,0.0020692378437038306,0.0,0.0,0.0030908734928214165,0.40499064,0.12791828584493814,0.057220328460290126,0.22685382,0.06445081237018968,0.07550712916940183,0.0,0.0,0.051569957446896186,0.64082515,0.26003247285076014,0.13232426990950685,0.0,0.0,0.021308225987911378,0.0,0.0,0.010734633304658958,0.0,0.0,0.0005939892898916277,0.020052698,0.010439807179713545,0.005009645114707029,0.0,0.0,0.010106047171760668,0.0,0.0,0.03186784813749477,0.0119332,0.12388776106515831,0.08735923723178018,0.003936726,0.011807246459802023,0.006714470000106942,0.0,0.0,0.00024340692301560996,0.0,-0.0,0.055717425838941015,0.0,0.0,0.12797683148773054,0.002460454,0.000609500416602661,0.00040734384686659866,0.05782066,0.028700882045318288,0.010406517926757508,0.0,0.0,0.02286524129896872,0.003936726,0.0016199853884149296,0.00079177365792827,0.014516676,0.010276217140748278,0.007331361762386357,0.33105403,0.2993691415011135,0.12693604838535677,0.0,0.0,0.0633868568330409,1.970789,24.05141137422106,10.01182782225385,56.472588,36.922087395638755,11.36927231590579,57.12771,19.100521776389314,14.588750055755838,19.837984,11.335351763440826,6.582850431414329
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.15726854199753149,0.0,0.0,0.004395326055765203,0.0,0.0,0.006262500123397102,0.1819578,0.19724401691636473,0.07873153582673798,0.14294814,0.2632929545880991,0.08142694018120622,0.0,0.0,0.054154823829594356,0.3052702,0.4019831297881815,0.11937464255830577,0.08495727,0.09821738276646208,0.07134762797153904,0.056420006,0.061121768934487175,0.05769137067213803,0.006414339,0.004058982457520843,0.0016267447350291758,0.0,0.0,0.010302961096450458,0.099487714,0.11147280486410249,0.0272889442361004,0.07828112,0.10410135705718737,0.053694260107325587,0.0,0.0,0.027542619511347954,0.0,0.0,0.004735863511260874,0.001178144,0.00029707713691046883,0.0005561139927633928,0.036522463,0.04065830082182842,0.037058241526599645,0.024217404,0.06316631459232447,0.08903123297747673,0.000392715,0.0007148283426740148,0.0005461279189406185,0.0,0.0,0.012928237723450087,0.24583939,0.1507094700443874,0.062064935820712375,0.001047239,0.0013192033249938562,0.0018601261815549969,0.007068864,0.011890396798568459,0.004649007323297066,0.12252697,0.29839034298797174,0.11513540827032642,0.11349454,0.22224763757139954,0.07471884379970106,18.43949,13.634444259285374,7.952190394581521,47.82123,50.594744656658804,12.99617539268229,33.29886,36.15814597271765,9.716417651625306,11.572927,15.837817045187421,4.843673634312154
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.08076071291463549,0.0,0.0,0.003956707431439832,0.0,0.0,0.007892922823075632,0.14691152,0.11516872873685635,0.05228632883380957,0.11838501,0.15500586415400353,0.05402126807872998,0.0,0.0,0.043630669201558,0.23291895,0.3033305212031365,0.1033832604572682,0.065896235,0.11162824670851723,0.03979054919571645,0.035943404,0.050856515108229416,0.027142248066862606,0.002710018,0.004784429783097455,0.0014205261473687614,0.0,0.0,0.004602570851406473,0.039366584,0.022530965144573756,0.012061998090833193,0.09399485,0.06925763864471435,0.05197547487112786,0.0,0.0,0.03660510264839534,0.0,0.0,0.0024139500466375807,0.002139488,0.0,0.0005062227103277972,0.05049192,0.0386961524084688,0.060992448642628094,0.19469343,0.3980320210774657,0.17895421064190842,0.00057053,0.0009249920755447505,0.0004958590820653974,0.0,0.0,0.0076192537676070815,0.17543803,0.14900334157836603,0.04799056367233412,0.000142633,0.0016596824107888153,0.0006433380474572467,0.004564242,0.012821294202232103,0.006045600434959553,0.17115907,0.24848034019285592,0.09663822650679776,0.08486637,0.1920306303160224,0.07743260498811022,19.004953,11.478161369581812,8.607426759204827,51.603893,45.260956882891605,10.800702562237348,37.453663,37.320417331023236,11.83388785580155,13.58038,17.06573596146086,5.59131722963258
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.05659894991107306,0.0,0.0,0.0020692378437038306,0.0,0.0,0.0030908734928214165,0.12332411,0.10789087743109604,0.04806297504206025,0.115932874,0.17931350877439467,0.06384677087883617,0.0,0.0,0.051569957446896186,0.19326708,0.2591321393222259,0.11459760871650104,0.07240672,0.09791100708870992,0.028397981646842707,0.026553692,0.032164182281412934,0.012632999125771427,0.002053121,0.0029874972369254016,0.0009182327298077053,0.0,0.0,0.0025061194773760564,0.009718104,0.014087374307849565,0.01716181388222271,0.026006194,0.05504786556554908,0.040841323909092786,0.0,0.0,0.05335833762259856,0.0,0.0,0.004577907053800345,0.000273749,0.0,0.00024340692301560996,0.07801858,0.10442190906984372,0.07447340717464712,0.36381295,0.37811774341437854,0.14599014522240505,0.000136875,0.0006182533305171961,0.00035025380741433333,0.0,0.0,0.006267464751213203,0.14385532,0.12216528800756876,0.035239772007767955,0.001094998,0.00124080187248269,0.0006417695208084731,0.00465374,0.010261918908044787,0.004574153404771297,0.104572274,0.13561845516580462,0.08306772853447963,0.08951606,0.1714515403063226,0.08285361029133709,19.23477,14.200764087823927,8.782001757379192,46.161625,41.09074634733497,10.303687203103493,36.942474,40.52330976338044,13.124138029193375,14.645526,19.516664426644184,5.902222048495105
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
