Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.4464224571020168,0.0,0.0,0.008553114136048146,0.0,0.004811253560707274,0.02605074532125018,0.0,0.0,0.0882444275884442,0.0,0.024064697632956822,0.15021138046787996,0.0,0.0,0.09709760273044488,0.34184113,0.4897805522059784,0.15923638173780397,0.0,0.017626503354610357,0.10358845173375375,0.07299953,0.0,0.09936538867906641,0.0,0.005003097238956589,0.007317984476399475,0.008330701,0.014047620267955696,0.014934036413895013,0.0,0.05656202770103258,0.09013007567606568,0.0,0.018739439761643162,0.10700170669324027,0.032475613,0.07309236105534911,0.05938376184178029,0.002117975,0.0020370678657722074,0.0025919800484261596,0.000423595,0.00033407376368865815,0.002013367465071858,0.0,0.02208682717209509,0.08428320235936759,0.120865755,0.353255291924377,0.1995391483607989,0.0,6.901004240827697e-05,0.000988765376460518,0.0,0.0008053622335384009,0.02881495880959717,0.49715927,0.3408498407465075,0.11174949617284557,0.00084719,0.0023625647916935,0.002646767216849699,0.016379004,0.005113543944396115,0.03450471926337162,0.603764,0.2968114309136922,0.1484609258995917,0.0,0.15356246034124155,0.1532941751520598,37.062206,28.010073442325393,7.212837936543565,31.813194,34.0065099446565,9.748753039552867,14.476905,18.21861004566074,8.2943046151766,6.7649255,8.734112361889004,4.755909774447247
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.20443249880310432,0.0,0.0,0.006263553884404527,0.0,0.005401499038752977,0.022826288106594372,0.0,0.0,0.08028293086309679,0.0,0.016126863748447406,0.09323595605720936,0.0,0.0,0.062069009453186386,0.22336137,0.251915276428198,0.1429719179763742,0.0,0.003023664250638089,0.04554196913746367,0.06769451,0.0,0.04108965374392559,0.0,0.0023375308909390213,0.0038144950463225857,0.009300372,0.009863789677707624,0.013261629458966251,0.0,0.02905514258673403,0.043861308224603324,0.0,0.0,0.07778087979283033,0.0882773,0.07887288469389908,0.07655010940517659,0.011129953,0.012447979979050006,0.017320678679495494,0.001372186,0.00031592563426679,0.0016547454590112864,0.0,0.06901900534740157,0.19855702085798121,0.58012974,0.4605530501146404,0.22954141674517814,0.0,0.0,0.000856557255925483,0.0,0.0,0.017685860091263272,0.24684101,0.2570837368968615,0.08624255835244732,0.001372186,0.0011174947540841598,0.0014796487733535757,0.012197209,0.004447418252853108,0.021386392658782505,0.20704763,0.2017109157794721,0.09486004753338051,0.0,0.14676720527949527,0.1310743435202948,44.18221,34.55315011976268,9.169425012704835,29.599396,28.4344455713034,8.812591691572322,6.4871187,15.803416681264935,8.905800894577624,8.742924,9.191450361495072,5.734202272668199
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.013264849567185433,0.18068194309183205,0.0,0.0,0.006373340638159974,0.0,0.0030130936161338606,0.015250570469678038,0.0,0.0,0.10552535974859723,0.0,0.03453041370273047,0.12343752236160022,0.0,0.0,0.05473065848249359,0.18425229,0.12322364488799309,0.19547360008559878,0.0,0.0,0.0515481599142138,0.026445623,0.0,0.032112435984368304,0.0,0.0009741778625449449,0.002388331158176271,0.008020394,0.004068310454630492,0.007629771149737508,0.0,0.027676433505051667,0.03927167330198933,0.0,0.0,0.08443139400165567,0.08215485,0.08058490338695457,0.12207062384335021,0.021459972,0.009391831870506628,0.013462223989894606,0.001083837,0.00020009565761705018,0.0011310220683369357,0.0,0.04308218436229083,0.12808245247377048,0.55286527,0.4222578206251555,0.20783193914163434,0.0,0.0,0.0008353802896808871,0.0,0.0,0.0264814874607322,0.27865452,0.1638505041312186,0.05875092324875375,0.000433535,0.000802029868667703,0.0012557137051661532,0.01755816,0.005972453679326306,0.02289207686934125,0.29707974,0.2495815636962675,0.1149980370748942,0.0,0.17578086263136505,0.15587486391746275,49.125763,35.456032482022465,10.501833233489833,25.674353,26.008903507526497,9.231914491510281,3.1814978,14.811678945304266,9.82566959649489,7.9451046,8.656418391792897,6.527136388453471
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.03641320444324947,0.45142154959148684,0.0,0.005250000441528457,0.008643224096763213,0.0,0.02520319579705821,0.026405449562111993,0.0,0.003697648678300247,0.08943191656982652,0.0,0.0,0.15046372082859705,0.0,0.0,0.09763632618938978,0.55629665,0.8108621551843953,0.1646944747645751,0.0,0.0,0.10472635055129675,0.087174505,0.1535082419128706,0.10068675331423194,0.007375374,0.011661277823403537,0.007423434840741733,0.0,0.002758312727845602,0.01513472073609523,0.34204808,0.29540767538182067,0.09320878130008659,0.11449965,0.10089628885489699,0.10970698983993277,0.019103428,0.007709858046434093,0.06043054609161658,0.0,0.001714766103944887,0.0026289036450428405,0.000725447,0.0006931158432776224,0.00203539154689264,0.0,0.0,0.08545373908868292,0.0,0.0,0.20260981926278454,0.0,0.0007711775699374215,0.0009964686075928236,0.0342169,0.024630224842302928,0.029324096335856753,0.0,0.04006307374613938,0.10968844390354437,0.002780879,0.0030184497081559014,0.0026627720773870767,0.02115886,0.027547985879807335,0.035038023738512614,0.0,0.06877247015744814,0.15017412782259498,0.17386538,0.3309348926742217,0.1551672508987476,1.200972,5.285183318055147,7.328283323959624,56.57879,36.00924464421405,9.935926217489396,50.41197,49.57312726596001,8.46853553217187,8.682551,8.889529688600248,4.879646139628164
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.07883777965410488,0.20722404652347493,0.0,0.0057683392859592675,0.006362165778172835,0.0,0.031367607482863935,0.023080313295611443,0.0,0.0,0.08417596966795493,0.0,0.0,0.08972817597530236,0.0,0.0,0.06247586225077972,0.611493,0.600852203893556,0.14539972988855432,0.0,0.0,0.04612405939341979,0.06853512,0.07303033011059101,0.04142222927449124,0.008151022,0.007472691649157426,0.0038455458930275466,0.0,0.0030782207698339947,0.013306918735537021,0.14023085,0.11645238409560577,0.045076211977304936,0.28595114,0.08766744796446346,0.07868046927656636,0.019129949,0.03797003255626308,0.07720683164607145,0.0,0.009152113469949597,0.01733715158972471,0.00066539,0.0003901340176182093,0.0016573846230284045,0.0,0.01655653329990514,0.20017128285472197,0.0,0.006029440742842951,0.23022581984513124,0.0,0.0006079508935448175,0.000856441678709019,0.049238823,0.017241940720059912,0.017923427446285833,0.0,0.04563887465665273,0.08534897014331966,0.002994253,0.0018407391535983086,0.0014789797687021072,0.023954023,0.011720916756211786,0.02154990523832545,0.0,0.05461226248412743,0.09634785836474391,0.1779917,0.23978029906185938,0.13203684289105944,1.5989856,10.598958759598531,9.236144418476044,61.222717,39.91636312427772,8.909999384872833,53.180286,48.9250703168982,8.96031111459888,8.813686,12.698608711850738,5.804086862829308
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.11946241923383116,0.1838009592394716,0.0,0.007146027076749689,0.0064438941439892705,0.0,0.026535026504294512,0.01546879684667346,0.0,0.0,0.11559553751860108,0.0,0.0,0.11316315315787939,0.0,0.006551710708277425,0.057121795219494675,0.89980763,0.6114116426346925,0.1920285857736168,0.0,0.0,0.05304845038349981,0.054458603,0.0643938559131918,0.0325138955261739,0.003787289,0.005405182401330144,0.0024310439789565486,0.0,0.0016846361662346404,0.007644925147862025,0.04466389,0.08535997232281378,0.04035994319663394,0.09768593,0.09310046306558828,0.08461837640910375,0.003526097,0.08894041438221478,0.1231994546296109,0.0,0.005774579439994376,0.01334668665759986,0.000652981,0.00016283116096110946,0.001127947949820858,0.0,0.035047589101401044,0.1285836705010821,0.0,0.09502481331200485,0.2072279943263311,0.0,0.0004601703015645539,0.0008331778326968464,0.08149201,0.027608361285324623,0.026729317713510836,0.0,0.0384648680099815,0.057983391016851016,0.000783577,0.0016057482583189953,0.0012508551010129848,0.03643633,0.0076326097895833,0.023030791484056845,0.0,0.05331041395513303,0.11770382050681061,0.31277782,0.2314996490578647,0.15705402305302485,1.5535737,13.73979164407774,10.598159983644564,60.351814,43.89467220628603,9.380891198417203,55.173428,46.86237173344489,9.895854173418911,11.232149,16.139242134936126,6.520231831121862
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.44666060954250497,0.0,0.0,0.008478465976087535,0.0,0.0,0.026105845855642018,0.15866192,0.280153773906342,0.08736914511968674,0.0,0.0,0.14624453876542987,0.0,0.022723385620248227,0.09623692155004449,0.3385878,0.3130132703891597,0.15449678348757878,0.118791975,0.12372344390088941,0.1017687628023154,0.0,0.0,0.09864905773060428,0.0,0.0,0.007250626517437214,0.0,0.013631052836523327,0.01493428752209125,0.09159863,0.2465286650437548,0.09056881301477127,0.0,0.04347852674534414,0.10618696448624654,0.017174743,0.0822464887845209,0.058715995122915476,0.000408922,0.0024660769754051848,0.0026001982117741657,0.000204461,0.0012747570874650782,0.002018510505764348,0.035576254,0.07679254415583348,0.08459587631355436,0.12431243,0.22982433776951083,0.19875928796156295,0.000613384,0.0009403933799936939,0.0009936733479366036,0.0,0.006790971574657578,0.02878368502337514,0.34615287,0.2690808941474536,0.10937126746216741,0.0,0.0016509571630329012,0.0026229911982592613,0.0069516813,0.019479896449013268,0.03450411878205628,0.551023,0.45920506185368026,0.14651621204199472,0.10304846,0.27164559220214635,0.14917452494291616,25.638027,20.919180947759514,7.077407825934415,59.685463,50.46501298455587,9.561780002731666,22.144176,21.934304084684868,8.153538004727636,13.593172,9.649478989056774,4.715839480620758
