Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.16043139153487118,0.0,0.0,0.006326773032702682,0.0,0.0,0.023921196124227606,0.3771578,0.26140401111360667,0.08097929629408807,0.27588767,0.18473453426603115,0.06510109738471659,0.0,0.0,0.05887974164000198,0.4656022,0.37380600039606904,0.08408495091252899,0.0,0.0,0.047130613464013926,0.0,0.0,0.04383180792053265,0.0,0.0,0.0037983425813108707,0.022311497,0.021937754983568203,0.013894663111515881,0.0,0.0,0.06316262833085506,0.0,0.0,0.024401603472028466,0.030728405,0.0,0.0699120366099919,0.0018704248,0.0008099641938106444,0.0015788943277116052,0.0,0.0,0.0008082807577647344,0.0,0.0,0.04059889529093752,0.0,0.0,0.1136790050349834,0.002538434,0.00020787607755895499,0.0006545899368546465,0.03927892,0.046323097044751016,0.01175325769362856,0.0,0.0,0.0690412026761349,0.002004027,0.002489581080783454,0.0010773090049658318,0.01576501,0.00827500100253098,0.014132714697652649,0.48978415,0.3925323914493788,0.12990452487125737,0.0,0.0,0.0833255621772877,0.9903231,3.5314891932143837,5.417166867718379,49.959785,53.1770236592165,9.956506557403827,44.206757,44.702860119675734,8.157737825585514,16.650507,15.878358032392953,3.948322744202983
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.07318729737567553,0.0,0.0,0.004877767370756736,0.0,0.0,0.011200120924268475,0.31646305,0.21417822901744188,0.049055144928766836,0.23112808,0.21815697250019284,0.0815275156173989,0.0,0.0,0.060632761652091194,0.51080364,0.36294451024554775,0.08531153824911453,0.0,0.0,0.039270606957740206,0.0,0.0,0.026930510560995713,0.0,0.0,0.0019499764043973133,0.026082948,0.017336465846894522,0.00889375452503649,0.0,0.0,0.024951193887324585,0.0,0.0,0.024647587989125697,0.027741402,0.0,0.03350411244208917,0.0037692117,0.0,0.008719353843548383,0.0,0.0,0.0015875652153579667,0.0,0.0,0.07504899726090741,0.0,0.0,0.11603650508467567,0.001055379,0.0011193180889559132,0.0007888602608574213,0.04010442,0.03473102424948915,0.008798938676545354,0.0,0.0,0.05717168223672742,0.00195999,0.0019569651352824846,0.0008264224166960876,0.016735302,0.01664416961349957,0.008621791309181503,0.47899145,0.22648455996545636,0.10303972185958798,0.0,0.0,0.06906946006330683,2.1837506,3.578621502549595,7.284092920198759,57.79142,53.96824615233436,9.314517747416062,59.8338,44.03649014250459,8.99752611323413,18.059845,15.689340411677449,4.5568673697019335
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.06330452228039318,0.0,0.0,0.0040941955042261835,0.0,0.0,0.007210752350597538,0.40499067,0.19687945999976364,0.07000298524326354,0.22685382,0.20775417792563644,0.08591505679607536,0.0,0.0,0.06583361351623074,0.64082515,0.39640530772813065,0.10741535122622636,0.0,0.0,0.04499251187939679,0.0,0.0,0.03836120089645445,0.0,0.0,0.0014339668287779578,0.020052698,0.014674498895939081,0.006133329301009738,0.0,0.0,0.02887372430769153,0.0,0.0,0.014107536239887364,0.0119332,-0.0,0.03796882426475845,0.003936726,-0.0,0.013332677145424743,0.0,0.0,0.0014987453705611609,0.0,0.0,0.07356370763440978,0.0,0.0,0.11540022585282195,0.002460454,0.0010619487145202555,0.00043830868709238135,0.05782066,0.04812288380778895,0.01993581173076553,0.0,0.0,0.044797356435922975,0.003936726,0.0017933682406558182,0.000779610971579095,0.014516676,0.008868142109568766,0.009290237030842308,0.33105403,0.17008318578016812,0.09155845194342938,0.0,0.0,0.07778170224376657,1.9707891,0.0,8.103352250153932,56.47259,52.627120945404386,8.918234166095544,57.12771,46.274951370166264,8.924829072379339,19.837984,17.673484909331933,5.041600921783015
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.16043139153487118,0.0,0.0,0.006326773032702682,0.0,0.0,0.023921196124227606,0.28512606,0.21379950200656594,0.0872731632267385,0.16628553,0.1383685692045944,0.067884961038982,0.38868386,0.3154872070492871,0.0766635600116814,0.41696838,0.24289509922806474,0.0911112596299608,0.0,0.0,0.047130613464013926,0.059078127,0.037789378347794056,0.04877670388946331,0.0,0.0,0.0037983425813108707,0.0,-0.0,0.012056920486749223,0.0,0.0,0.06316262833085506,0.0,0.0,0.024401603472028466,0.13959773,0.11482864205794385,0.07048630117862231,0.005930622,0.0032896036176432997,0.001667504453321672,0.0,0.0,0.0008082807577647344,0.0,0.0,0.04059889529093752,0.40510717,0.18016351111360684,0.1275475753387978,0.0,-0.0,0.0005774132723650877,0.0,0.0,0.010236618762264338,0.26300028,0.4269799704487376,0.09304395319225556,0.003649614,0.0023924220075964425,0.0011595083717242244,0.0,0.0,0.011305037747552538,0.0,0.0,0.10851203744389437,0.47330928,0.3307969304295941,0.10424829740386432,40.95496,25.418654696923113,5.619825964868369,17.473337,21.89709747847246,10.20788681545946,9.508773,18.0548054407177,8.377442428651705,19.215857,24.40985629338047,4.096561086179918
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.07318729737567553,0.0,0.0,0.004877767370756736,0.0,0.0,0.011200120924268475,0.13420874,0.14993315720690603,0.05123521168977607,0.04518586,0.05949894420983082,0.08549632180066613,0.24593696,0.2550346061490423,0.07432648192150548,0.17354967,0.16198087769303093,0.08616748371840766,0.0,0.0,0.039270606957740206,0.026976632,0.039445418829496814,0.02943433677904672,0.0,0.0,0.0019499764043973133,0.0,-0.0,0.007843209289760067,0.0,0.0,0.024951193887324585,0.0,0.0,0.024647587989125697,0.103860036,0.09795202336980857,0.03679257425254345,0.035968844,0.01221947043523186,0.008916853309552164,0.0,0.0,0.0015875652153579667,0.0,0.0,0.07504899726090741,0.33923116,0.40273160619180004,0.12573688286789597,0.0,0.0,0.0007181848776758384,0.0,0.0,0.007925183630403676,0.17467369,0.21947013348876165,0.07111718798691324,0.0029224677,0.001082617274191497,0.0008578626382521326,0.0,0.0,0.0071964785842979495,0.0,0.0,0.09016984102746761,0.5835945,0.2922397395983083,0.07938472717112255,43.7922,35.16014030208794,7.664652811867256,14.960735,23.471821498948202,9.479394135461575,1.3981973,13.230147091137951,9.245416711735288,20.82461,22.95387184538231,4.728553102949661
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.06330452228039318,0.0,0.0,0.0040941955042261835,0.0,0.0,0.007210752350597538,0.10223826,0.19169375234741892,0.07137741664791974,0.020767147,0.02635283777967068,0.08603450229835552,0.21752255,0.26261218598984115,0.0784099505754643,0.1235379,0.15140598794769744,0.10203523098906508,0.0,0.0,0.04499251187939679,0.021432757,0.03301432680851102,0.041380446427939255,0.0,0.0,0.0014339668287779578,0.0,-0.0,0.005222315635434516,0.0,0.0,0.02887372430769153,0.0,0.0,0.014107536239887364,0.09970893,0.11087171598598733,0.04233672588488391,0.016374096,0.022949569025976224,0.015533415218020874,0.0,0.0,0.0014987453705611609,0.0,0.0,0.07356370763440978,0.3039192,0.39522720762026964,0.12363409571328887,0.0,0.0,0.00039694632653353157,0.0,0.0,0.01779593837851423,0.12034295,0.1961109761186357,0.05358015159182239,0.001064982,0.0007829936731550483,0.0007798438655732265,0.0,0.0,0.007339722770221713,0.0,0.0,0.07813368408260057,0.57429147,0.32239458263715015,0.08733792542667551,45.668583,39.17302167871594,8.462689305116498,14.648584,21.26335484297897,8.92701579662048,0.9295463,10.499725423816813,9.27443805912776,22.791187,22.52105730495873,5.089446680937556
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.0,0.16043139153487118,0.0,0.0,0.006326773032702682,0.08865342,0.06669945508076847,0.02988779973576472,0.4304357,0.48848672536657745,0.0861474832932343,0.0,0.0,0.05539102039742172,0.0,0.0,0.05887974164000198,0.0,0.0,0.07102504552542754,0.0,0.0,0.047130613464013926,0.0,0.0,0.04383180792053265,0.0,0.0,0.0037983425813108707,0.018897178,0.0,0.01492811668180738,0.0,0.0,0.06316262833085506,0.0,0.0,0.024401603472028466,0.1997035,0.0,0.07055788233350313,0.0,-0.0,0.001430902256774419,0.006532357,0.00223172419369444,0.0009888234800889961,0.3095871,0.07661523338784448,0.04677786107785353,0.59561104,0.20821767147150894,0.12722210309292326,0.002332985,0.0010108528489712748,0.0006906905590806089,0.0,0.0,0.010236618762264338,0.6000437,0.14273494535562037,0.09120809663634244,0.008632044,0.0024513070120748964,0.001129447177538788,0.0,0.0,0.011305037747552538,0.0,0.0,0.10851203744389437,0.4145714,0.23503438615450456,0.10269756083835269,31.859402,27.70144116098527,5.5478610215832305,32.356617,40.82264852521257,10.147719769814103,7.6811824,13.981921271721376,8.37259844338547,18.072174,18.46567100716402,4.182325141036017
