Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.061304598399942734,0.3980845714472707,0.0,0.0003172069089946508,0.007750627210478811,0.0,0.016530146885309183,0.047482895415886794,0.0,0.017900890144794346,0.11233213326169356,0.0,0.0,0.10171731947426821,0.0,0.05683267562307037,0.0891759062985642,0.55629665,0.5712305824771846,0.13780352854687372,0.0,0.08759141739920118,0.10033941183890427,0.087174505,0.058204255683858896,0.09727918038597316,0.007375374,0.010095859114215955,0.005980247060033639,0.0,0.004726115341749271,0.019429373915118675,0.34204808,0.29690565051136986,0.08498619982996836,0.11449966,0.11807853161977278,0.12024766565529887,0.019103428,0.0,0.1059842893818228,0.0,0.0,0.006691149143245534,0.000725447,0.0009271970976638677,0.001526346902921194,0.0,0.015042031979666137,0.07340433725913975,0.0,0.0,0.14168610361652956,0.0,0.0006979554493558027,0.0010057458709381017,0.0342169,0.04782969998446829,0.02220701781431722,0.0,0.01896049972548619,0.10274829468225999,0.002780879,0.0035243367135630865,0.001806268418183321,0.02115886,0.036289622678609135,0.022046323085033404,0.0,0.0,0.13085853880045661,0.17386538,0.25020684241343893,0.12650873196244383,1.200972,3.1398199016020953,6.728955848307123,56.57879,48.71687910085507,9.880328059217277,50.41197,49.37708558140116,8.572268877206284,8.682551,9.44518242538561,4.263132215033693
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.023215141683206042,0.15291145335077694,0.0,0.0,0.007381978799466671,0.0,0.007865914842825061,0.026071069633415433,0.0,0.027042548878625894,0.07823165187502967,0.0,0.0,0.13397195897565872,0.0,0.03692768269502422,0.09259531671342458,0.611493,0.4874348018081456,0.12058714415141392,0.0,0.06866193555026623,0.05636578232526146,0.06853512,0.02671615413334294,0.0424029930796852,0.008151022,0.006059318161844018,0.00308803287973336,0.0,0.004663792678428091,0.012118697684097457,0.14023085,0.1360354245043336,0.04687928557803378,0.28595114,0.08116213192576538,0.08305191390510913,0.019129949,0.0,0.06979749571048721,0.0,0.0,0.010574810355624575,0.00066539,0.0014982111675648085,0.0029937386590156434,0.0,0.050921569469568606,0.17145788920845284,0.0,0.0,0.1767370052876167,0.0,0.0008718595770061122,0.001251208433762134,0.049238823,0.031821481242451766,0.013004851858618216,0.0,0.004028517634696582,0.0773656418101476,0.002994253,0.002740745030437308,0.0012957097496585357,0.023954023,0.024284937878004342,0.013663270743609512,0.0,0.0,0.11119532338746296,0.1779917,0.22226627161576396,0.1072617021037452,1.5989856,3.282259916680914,7.160768080534126,61.222717,49.613869552141296,10.088751084881324,53.180286,54.15695301676442,9.354386706349032,8.813686,10.86245523269804,4.9491707157359315
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.018731144649983267,0.15798437421828737,0.0,0.0,0.005679351153893147,0.0,0.0035751643681083967,0.014298918769212854,0.0,0.05033276925639285,0.10530779249386768,0.0,0.0,0.13738006642473266,0.0,0.016404245047274557,0.10548235334968403,0.89980763,0.5760991314279522,0.15278340775922672,0.0,0.07561922880652006,0.053751805364438354,0.054458603,0.05743849230272291,0.08574245170600214,0.003787289,0.004120062071621966,0.0018772943385370056,0.0,0.003784936273154682,0.00692937861731574,0.04466389,0.08890429186998228,0.040207941567673045,0.09768593,0.062078159272761724,0.0643686123064926,0.003526097,0.0,0.10237472638653422,0.0,0.0,0.01806404016801544,0.000652981,0.0011419630187400331,0.002829265052702701,0.0,0.035410418792893195,0.10859437362189661,0.0,0.0,0.14840632281464394,0.0,0.0005236433187831568,0.0007654838651020499,0.08149201,0.06416848508216733,0.02523939777456108,0.0,0.0,0.06599942105605461,0.000783577,0.0016802281513708314,0.0008395142448403177,0.03643633,0.02830257228488131,0.014615840211292919,0.0,0.0,0.09931333720555902,0.31277782,0.25749032428984897,0.12312397415856413,1.5535737,3.284369134160386,7.675723193268823,60.351814,47.06313561041952,9.790990126849067,55.173428,55.363349308457146,9.74638509980332,11.232149,11.66762860533504,5.418362926306941
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.02012399439523449,0.396354929179779,0.0,0.0057951387829122125,0.007688774799056164,0.0,0.0,0.0466943583965449,0.3771578,0.25254015005956987,0.1112129427448254,0.27588767,0.31410082403176887,0.1019608882533074,0.0,0.03694886106081796,0.08907466944382492,0.46560222,0.42174441445222755,0.13630218908107672,0.0,0.0,0.09902941421534805,0.0,0.07013930092616505,0.09705455198040092,0.0,0.0,0.005954103093115531,0.022311497,0.018614096506231803,0.019363818135589517,0.0,0.0,0.0847128062217295,0.0,0.0977140921878572,0.12071793162322564,0.030728405,0.0,0.10611046390813783,0.001870425,0.0,0.006647459465997763,0.0,9.385706489406509e-05,0.0015194814486121366,0.0,0.0,0.07309194932379626,0.0,0.0,0.14140875738374525,0.002538434,0.0015634332266270534,0.0010054760307333377,0.03927892,0.044786917918347324,0.02207389177384189,0.0,0.07064418312603626,0.10152679029340561,0.002004027,0.0027422515140531623,0.0018027979200465755,0.01576501,0.01363298740365515,0.021895942654666545,0.48978412,0.4186772773847096,0.13045153525704656,0.0,0.0,0.125482222981943,0.99032325,4.192893051477768,6.630524769720068,49.959785,53.296507751877016,9.865510819994824,44.206757,47.3823620248595,8.50037508249585,16.650507,12.808074276024854,4.237849175595329
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.023783840515057886,0.1522592569223118,0.0,0.006105967686003355,0.007424826180929545,0.0,0.0,0.025778983487305673,0.31646305,0.17311141684365072,0.07858313217959134,0.23112808,0.3554629251305883,0.13399460935222507,0.0,0.07333665756020658,0.09312116122058889,0.51080364,0.31588550457355424,0.12019796819680639,0.0,0.0,0.05551892005451897,0.0,0.027060366233216726,0.042347829042949314,0.0,0.00044135194112795983,0.003080430306573456,0.026082946,0.01467294249181883,0.012092232360900734,0.0,0.0,0.04667496846427799,0.0,0.07091902446470044,0.08343525582104405,0.027741402,0.0,0.06982330084617772,0.0037692117,0.0,0.010497994335577854,0.0,0.0,0.002980368705082087,0.0,0.019218060533838788,0.17045230558139224,0.0,0.0,0.17714256281055718,0.001055379,0.002168287050877876,0.0012521795356114848,0.040104415,0.029889504749223805,0.013046582089837888,0.0,0.06244779815951951,0.07697284720804332,0.00195999,0.0020936588164005565,0.001230768092181922,0.016735302,0.008958843824657947,0.013576101042520161,0.47899145,0.327946187421162,0.11105595560866988,0.0,0.0,0.10672919680496129,2.1837506,2.9289251991139054,7.094407477088225,57.79142,55.2389757945557,10.064977525009681,59.8338,52.96290418868102,9.317469778846885,18.059845,15.44613254093747,4.94183157280645
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.03964464052895167,0.1574037169024578,0.0,0.004786141040751674,0.00573825036688333,0.0,0.0014197350258227104,0.01413690163711645,0.40499067,0.21262715056893455,0.10358806952639554,0.22685382,0.31081258133362155,0.1418886652751361,0.0,0.12686332180666948,0.10608830675886693,0.64082515,0.32345435118347154,0.15205149736464918,0.0,0.0,0.052709486454194376,0.0,0.046327462424604615,0.08581143818129622,0.0,0.0006013910907737285,0.001870391743402644,0.020052698,0.010206972771939049,0.006920709038083894,0.0,0.0,0.0399147518011842,0.0,0.055272520969703365,0.06476287985488716,0.0119332,0.0,0.10247188641592331,0.003936726,0.0,0.017938027027994075,0.0,0.0,0.002819426576154832,0.0,0.027872679160968472,0.10776606996794014,0.0,0.0,0.1496116822307041,0.002460454,0.0014444862671424835,0.0007665158431129429,0.05782066,0.060621509075161395,0.025409906545897254,0.0,0.06695551825505763,0.06620319302550381,0.003936726,0.0015819666830611603,0.0008354493854825784,0.014516676,0.009785488817386945,0.014581630638837884,0.33105403,0.26032055171423174,0.09929255796713576,0.0,0.0,0.12257132352588673,1.9707891,1.4407309225418743,7.629330380003694,56.47259,53.71313878444698,9.77654854072847,57.12771,55.03765452880725,9.752468676058697,19.837984,17.11160556535242,5.462193601408671
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.4004255709710378,0.0,0.0,0.0077616286635567855,0.0,0.0,0.046839027702471725,0.0,0.0,0.11042253959364867,0.34225604,0.13817235268598793,0.10203703939891007,0.0,0.0,0.08767810042071034,0.5316179,0.4866266668292596,0.13726153374641115,0.17072281,0.19206151955780015,0.09967190883121546,0.12155896,0.1774746066667916,0.0978714098606499,0.0,0.0011622255275678395,0.005959970318832553,0.0,0.019059818746757884,0.01945267032961151,0.20394893,0.10009738936897827,0.08485666845015949,0.28309733,0.16175502658187924,0.12043445672961894,0.0,0.061894124696983965,0.10567475408554827,0.0,0.0021211778447231405,0.00665849966656723,0.0,0.0007791275891055882,0.0015201727213911553,0.061860006,0.007963974410386654,0.07307888933435569,0.073475644,0.11807323851088292,0.14069510478903702,0.0,0.000311372435117252,0.0010007779222490076,0.037278082,0.044603173368428894,0.02219114852234938,0.0,0.09440940566995693,0.10210474115230461,0.0,0.0,0.0017965264298255568,0.015397468,0.003942850228151329,0.02193786395718922,0.76095915,0.40736644979005376,0.13091600009282622,0.0,0.0,0.1256864372890476,18.251348,24.49966314700214,6.7100650040083565,67.49368,44.96418445397467,9.844615030535294,30.12283,29.137921024267825,8.532004448750001,13.039766,7.252057146929019,4.266034266560837
