Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.20834106135824015,0.0,0.005284207616750164,0.01831555476590252,0.0,0.01538348389205968,0.04176049429844797,0.0,0.19937887876397387,0.12299435582797447,0.0,0.1618763644071386,0.20214579667046095,0.0,0.124129944008466,0.1041943353578958,0.34184113,0.43800149034402125,0.24664932828711272,0.0,0.0,0.17007142287492982,0.07299953,0.08693100228001693,0.1481925178204957,0.0,0.004474735670565999,0.009049126864375534,0.008330701,0.011722104934112298,0.01692362986796425,0.0,0.0,0.0893848554765615,0.0,0.031597344108052816,0.09550082677796823,0.032475613,0.08328042659574653,0.0650696767714809,0.002117975,0.0019166907385383958,0.0025814841675306233,0.000423595,0.000424965862372062,0.0019251192234337466,0.0,0.05582692167850123,0.09375217072523423,0.120865755,0.10036987532985986,0.35100033801313657,0.0,0.0019785237430006153,0.001277745167431274,0.0,0.0,0.015439201801783042,0.49715927,0.263193850783459,0.14166726583323452,0.00084719,0.0018953197859167548,0.0015350222214890463,0.016379004,0.0,0.044710671245167255,0.603764,0.23033671877384876,0.22269021342110662,0.0,0.04711125287426743,0.21629222295698547,37.062206,9.24266015753608,15.998896570996862,31.813194,35.386231207599394,17.508917169428173,14.476906,36.422422532634755,18.872227954394702,6.7649255,13.53643978112791,5.641264117847868
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.1782184404154492,0.0,0.002865985337078436,0.010173826390963647,0.0,0.020939508070947355,0.043317266457760795,0.0,0.12417014201652421,0.08592236400424724,0.0,0.05292059038945229,0.11380636900848273,0.0,0.13735207644313707,0.09293091739950388,0.22336137,0.27554355887788873,0.24555546013903573,0.0,0.008713958847700654,0.08424012866909525,0.06769451,0.03859771682924551,0.04645347290635948,0.0,0.0019067680265360404,0.003241938966566049,0.009300372,0.012452481390446635,0.0125393400771866,0.0,0.0,0.07527958765157416,0.0,0.08106379769232674,0.12156480666366765,0.0882773,0.08297570641840091,0.0792318156873435,0.011129953,0.012446149922286431,0.014593504274471814,0.001372186,0.0004685307359306723,0.0016569458365421202,0.0,0.0604668409832243,0.1676929665290814,0.58012974,0.09958399688545061,0.27689249977361996,0.0,0.0013318825084265296,0.0009112585421386168,0.0,0.005171901873195328,0.015261232042706907,0.24684103,0.2590307836381278,0.12580231110297202,0.001372186,0.0013827273149209507,0.0011705875674463684,0.012197209,0.0002460375627792444,0.013305119770538942,0.20704763,0.2316257447345187,0.2078916660720891,0.0,0.16398018643703693,0.20626925031561782,44.18221,13.126750673452989,16.61936520438826,29.599396,38.968493263569144,16.89674856941906,6.4871187,32.56186422204041,18.913815711249413,8.742924,17.513791691022448,7.784398654059316
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.13010582483624944,0.0,0.001991319621118648,0.008069313793143795,0.0,0.009505775797727212,0.014045634232838,0.0,0.14573794863601286,0.11699778867337329,0.0,0.06883158604743933,0.2197573628060283,0.0,0.2568135076499658,0.16830684283417696,0.18425229,0.24205534622371516,0.30011770894788725,0.0,0.03116859704557573,0.10164069207836235,0.026445623,0.0357260533411905,0.03943390993225293,0.0,0.0017107729723733825,0.0024436211230211002,0.008020394,0.00775013902090943,0.007159543030117177,0.0,0.005672722485610571,0.02844596022697532,0.0,0.05644305146073725,0.07004569400775873,0.08215485,0.04131829695851508,0.0435653948091117,0.021459972,0.009202587991503697,0.011680988176600848,0.001083837,0.0005351580602672573,0.0017066804939626229,0.0,0.05251077933603554,0.13451878056770994,0.55286527,0.13455161706174934,0.2652600961473546,0.0,0.0017331700957842755,0.0012152440345272741,0.0,0.012664416946119639,0.02439324462329462,0.27865452,0.25522896530826955,0.131494713125063,0.000433535,0.001137933082350627,0.0011065017120742496,0.01755816,0.00048342049404867526,0.013890393552022484,0.29707974,0.1968054702977451,0.18785799996614116,0.0,0.24069521443728092,0.23383509782906842,49.125763,16.76588213457967,17.641722663739984,25.674353,37.56816149044653,15.62334591058061,3.1814978,34.65580702763464,20.681512378323987,7.945105,19.877961409547424,9.361056850979367
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.04216949173500506,0.19543437529394225,0.0,0.019588268848451662,0.017434300483211707,0.0,0.003993456310431187,0.04053506281781871,0.0,0.11686625698294772,0.11408014873631078,0.0,0.18166918058559745,0.18413038355379996,0.0,0.028189083126056058,0.09683228020167078,0.55629665,0.4326768723513652,0.24117491716694417,0.0,0.06393294268895211,0.159838847526121,0.087174505,0.2088146952488188,0.1437725800994727,0.007375374,0.009139822076681348,0.008496492923853738,0.0,0.007879580189116275,0.015496572222931437,0.34204808,0.0325057292199733,0.08814919096728602,0.11449965,0.0785526606617939,0.0900694230473249,0.019103428,0.04094903995050414,0.061575343563173845,0.0,0.0014837080513583067,0.002399137295110737,0.000725447,0.0006201437900439366,0.0018646049962205424,0.0,0.04207548904347158,0.09053819989225165,0.0,0.24212562505421253,0.33630709680374515,0.0,0.00019092254618264907,0.0011709130344671331,0.0342169,0.00611480846077983,0.014147204427872984,0.0,0.0,0.13006254201410528,0.002780879,0.0011357243005152562,0.0014207645812509759,0.02115886,0.0,0.04338612531968655,0.0,0.03776995816683826,0.2104004835799298,0.17386538,0.2527305905774977,0.20519139615434945,1.200972,17.344568367962324,15.203506174630661,56.57879,30.49435973261336,16.27889793504039,50.41197,22.153669517358594,18.009851642785293,8.682551,12.636393303367868,5.091157886721135
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.025444513883471798,0.17038991016545513,0.0,0.01026543787527312,0.009833919460630058,0.0,0.015258060879150825,0.042433192320454616,0.0,0.056516784771503126,0.08047718829544692,0.0,0.10485904641363764,0.10425454179453197,0.0,0.01366777150945242,0.08579189516913122,0.611493,0.32939116575391836,0.2323765671002267,0.0,0.03703110971274359,0.07974372961038156,0.06853512,0.06708819676984046,0.04490170331773813,0.008151022,0.004469534827642591,0.002988401290968945,0.0,0.007028362233033214,0.011954713328782507,0.14023085,0.021535714381355264,0.07277506756052032,0.28595114,0.07460781385443038,0.11759122049477266,0.019129949,0.040891034752664535,0.0773474023310392,0.0,0.005472878453754215,0.014107193629077197,0.00066539,0.0005171728453933003,0.001628742699215202,0.0,0.085681158847418,0.1617625026906495,0.0,0.2762690877475471,0.269659849035202,0.0,0.0,0.000872013285071041,0.049238823,0.0,0.013984929797492884,0.0,0.0,0.1180457241271684,0.002994253,0.0006480017043403175,0.0010924322852623458,0.023954023,0.0009215932393590864,0.01309105762563001,0.0,0.06009720798152607,0.19826791427352752,0.1779917,0.2531385519841045,0.19564116320881197,1.5989856,18.49852152737776,16.069450899494086,61.222717,29.984630271028664,15.898110423753906,53.180286,21.27658264211823,18.393258144559695,8.813686,16.00356837838649,7.305793882252914
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.03279207439274412,0.13074503245160685,0.0,0.008368623645923279,0.00810664779590553,0.0,0.006946974856851085,0.01403880937957247,0.0,0.06593827590918622,0.10877626385543149,0.0,0.19469968172706587,0.1994395504168942,0.0,0.0,0.15692864662791806,0.89980763,0.3535515267202882,0.28310901487314055,0.0,0.0339465280245248,0.09659845818534407,0.0544586,0.05616601535603394,0.03824750738514204,0.003787289,0.003587334227202338,0.002232309930771628,0.0,0.0044214223250334805,0.006795259128823006,0.04466389,0.008316745220344868,0.027564876543886063,0.09768593,0.037656548806918044,0.07101195975447006,0.0035260967,0.020735842896853596,0.04333325672419708,0.0,0.003376228099426004,0.011471317124479963,0.000652981,0.0005962045916841144,0.0016727884238202928,0.0,0.10348627180080783,0.13662179094117377,0.0,0.27190433922907076,0.26039892247149155,0.0,0.0,0.0011674420182962442,0.08149201,0.0,0.022782341552370022,0.0,0.0,0.12213394241123687,0.00078357704,0.0003876796574206372,0.0010509074789990178,0.03643633,0.0001702539499188055,0.014083207924957541,0.0,0.05954286933208763,0.18172512039129174,0.31277782,0.2510767129560332,0.221437918255722,1.5535738,17.187834847249633,17.103192401798196,60.351814,27.707278025997084,14.787045294161771,55.173428,22.757704132014396,20.11997158232623,11.232148,19.25972908206313,9.242437710820013
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.19129889226187657,0.0,0.01583857806113198,0.01722324810735698,0.0,0.01017114594776336,0.04047428886098636,0.15866192,0.06916173296959816,0.111160713908518,0.0,0.0,0.17118503174728517,0.0,0.08278435571715903,0.0941977340002289,0.3385878,0.34231984417717065,0.2210815082918547,0.118791975,0.2605081900183528,0.15689045821627623,0.0,0.07439063444730643,0.13950751787446158,0.0,0.0008182759891990077,0.008097973074152942,0.0,0.003060877980987642,0.015137010288305053,0.09159863,0.07366289763184142,0.0832388464157301,0.0,0.022771351996500044,0.08943536727847601,0.017174743,0.031245816359812828,0.061525411204264024,0.000408922,0.002342784207968157,0.0024091471457462765,0.000204461,0.000945837091180568,0.0018497704281825733,0.035576254,0.09838590445372386,0.08909764015804011,0.12431243,0.01718892751653822,0.33210452827047376,0.000613384,0.0024207809067994246,0.0011170102431955486,0.0,0.0019421531749563015,0.013370979854075982,0.34615287,0.22722035708292765,0.12114991135394249,0.0,0.0008297250588432462,0.0013778011912186014,0.006951682,0.01908796812106872,0.043049391817944205,0.551023,0.18123272889591036,0.205576286285039,0.10304846,0.2660530258615612,0.20057161443712346,25.638027,10.123841997913587,14.913117106733921,59.685463,36.30706163997661,15.790054626648953,22.144176,33.78402647241046,17.81116589912017,13.593172,10.140545596545508,4.835832603195513
