Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.16573464984583097,0.0,0.0,0.0055801644782291215,0.0,0.0,0.020232349638248825,0.0,0.0,0.06433457110213991,0.0,0.0,0.07303479192466611,0.0,0.0,0.07507032776996247,0.34184113,0.5656222031226434,0.13879404028685371,0.0,0.0,0.05894184989247897,0.07299953,0.20827851309212875,0.0665731660906701,0.0,0.0,0.00234156611639208,0.008330701,0.019612150194163958,0.018058045352426055,0.0,0.0,0.0469268917107879,0.0,0.0,0.04705483853103454,0.032475613,0.11239278187476387,0.04584341748755749,0.002117975,0.014132034369172874,0.007589038173028417,0.000423595,0.005303152154084501,0.0014121424249946557,0.0,0.0,0.03734227177497518,0.120865755,0.16606919982557589,0.15996626264144886,0.0,0.0,0.0006477576376599098,0.0,0.0,0.014637012017171713,0.49715927,0.34896588723434263,0.12606877910413417,0.00084719,0.004705701461317158,0.0018361087527411502,0.016379004,0.03970992166147269,0.020071419290679238,0.603764,0.37936883442888636,0.12242592468227631,0.0,0.0,0.07783150774261127,37.062206,22.32034236749314,9.671104923893836,31.813194,38.58669722995546,12.373826082899768,14.476906,29.007398435965115,10.550890177758276,6.7649255,6.538040586979832,5.216404581761736
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.0621024567183035,0.0,0.0,0.004035754459346952,0.0,0.0,0.011173927626510483,0.0,0.0,0.03501287654225593,0.0,0.0,0.07186184154837161,0.0,0.0,0.05261736386240301,0.22336137,0.6396952984378004,0.14226783575797963,0.0,0.0,0.041608019762697346,0.06769451,0.20022798145427512,0.04454701351801815,0.0,0.0,0.0019694918652632953,0.009300372,0.013006373721073605,0.00743000053014542,0.0,0.0,0.018537575217296265,0.0,0.0,0.04581690971539132,0.0882773,0.15470638475925824,0.06743710230192868,0.011129953,0.023776843757801203,0.009600694449110603,0.001372186,0.008527961871732104,0.0029612295779052333,0.0,0.0,0.07204613576831598,0.58012974,0.21923959125399506,0.20253112195008605,0.0,0.0,0.0006015069991934484,0.0,0.0,0.008626319483285627,0.24684103,0.14752910234693672,0.09061684192437269,0.001372186,0.0016390189331826899,0.0010754980048998525,0.012197209,0.04124605288791372,0.015878187584405623,0.20704763,0.5449029988978467,0.17776466516169442,0.0,0.0,0.07357202847806033,44.18221,32.35441227323281,11.13812580728245,29.599396,37.35550679433072,12.753357643248819,6.4871187,16.074259488957978,12.6713962805552,8.742924,7.915920644147718,6.191092993559835
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.0552153803597486,0.0,0.0,0.0036110485079071664,0.0,0.0,0.005984426190518005,0.0,0.0,0.054927753095853404,0.0,0.0,0.07370842355066465,0.0,0.0,0.0710628741463486,0.18425229,0.7839093192591093,0.21856376248067022,0.0,0.0,0.04767049629423559,0.026445623,0.24431109654003258,0.07862654886567366,0.0,0.0,0.0011082211362723748,0.008020394,0.007772088106171138,0.009472406045111903,0.0,0.0,0.021451832668785364,0.0,0.0,0.03510668451905774,0.08215485,0.11565003573979293,0.10955513610377832,0.021459972,0.03900177102289337,0.01122095126280409,0.001083837,0.007549690118971331,0.0031245940950211104,0.0,0.0,0.06318731120143894,0.55286527,0.29609014777343035,0.1754894870562822,0.0,0.0,0.0004875380061872617,0.0,0.0,0.016157048578872235,0.27865452,0.09648035189524506,0.09676859720952002,0.000433535,0.00120723208162192,0.0009513472387518568,0.01755816,0.03936847256887921,0.01622714739794584,0.29707974,0.5805505299524683,0.18930599801004178,0.0,0.0,0.08285221293615574,49.125763,45.257265664317856,13.245667586107459,25.674353,29.10690561829506,13.66219493565086,3.1814978,7.974235115840997,14.715416298541413,7.945105,10.799964872239684,7.690180198502276
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,-0.0,0.16573464984583097,0.0,0.0,0.0055801644782291215,0.0,0.0,0.020232349638248825,0.15866192,0.20377918013741336,0.08817638089114688,0.0,0.0,0.07303479192466611,0.0,0.0,0.07507032776996247,0.3385878,0.4850406927671145,0.10157360729586529,0.118791975,0.1480311785217978,0.07353192057115177,0.0,0.0,0.05082971714731599,0.0,0.0,0.00234156611639208,0.0,0.0,0.01241376789629045,0.09159863,0.22023234700087713,0.06888847792050123,0.0,0.0,0.04705483853103454,0.017174743,0.11015121504148517,0.04061794702109345,0.000408922,0.002796277096719424,0.0067357508571004865,0.000204461,0.0035256016136280266,0.0011523899285625916,0.035576254,0.12078689806522291,0.047050659426691066,0.12431243,0.18624769112529194,0.13936966956779262,0.000613384,0.0020400060190560454,0.0007970450810228236,0.0,0.0,0.014637012017171713,0.34615287,0.3928246734947294,0.09911472399399379,0.0,0.0,0.0013915239562639348,0.006951682,0.02003386533971363,0.015376581197164008,0.551023,0.4427258611068048,0.1067140661404622,0.10304846,0.29338415843268706,0.09092551838115703,25.638025,21.813574498679372,8.451834091911223,59.685463,39.715649012119684,11.506234937270165,22.144176,20.81576401614825,9.540383182045673,13.593172,9.58186924595924,4.578212776593432
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.0621024567183035,0.0,0.0,0.004035754459346952,0.0,0.0,0.011173927626510483,0.12662767,0.1713310258966576,0.050766211626045,0.0,0.0,0.07186184154837161,0.0,0.0,0.05261736386240301,0.2772414,0.4241486086140789,0.09866322624418178,0.07491748,0.1101304476101177,0.053990621051265286,0.0,0.0,0.031230065548060182,0.0,0.0,0.0019694918652632953,0.0,0.0,0.005034235114950436,0.037848122,0.10418740515458325,0.02510522559316275,0.0,-0.0,0.04581690971539132,0.035667572,0.09347277432927648,0.055576057969767945,0.00093452196,0.011970820480619038,0.008471416044660285,0.000623014,0.005835601781273292,0.002345946150902195,0.055604033,0.1772535837805691,0.0913524019706724,0.45698106,0.1961036635543536,0.17586788447389345,0.000311507,0.0016942382746879328,0.0007605479685333406,0.0,0.0,0.008626319483285627,0.19765131,0.17182418888918516,0.06783760235282665,0.0,0.0,0.0007873076152216524,0.005139869,0.019669457771783527,0.011068316140253387,0.23549944,0.5196235426411349,0.1308985480389202,0.15513058,0.23029303138771695,0.08693474636568332,27.373003,28.92017386221778,9.219003405996318,41.151947,38.079521699168254,11.472952833107229,21.36679,16.607116549294005,10.793789442696834,14.474127,11.136124480103149,5.257110383354018
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.0552153803597486,0.0,0.0,0.0036110485079071664,0.0,0.0,0.005984426190518005,0.15353155,0.22822091848502168,0.08169245308636164,0.0,0.0,0.07370842355066465,0.0,0.0,0.0710628741463486,0.21914725,0.4461797150525868,0.1368478548688259,0.083327346,0.09521581635746479,0.06400859360287381,0.0,0.0,0.04448570760606785,0.0,0.0,0.0011082211362723748,0.0,0.0,0.005785022163689868,0.023401402,0.10073885352528933,0.03040424252613172,0.0,-0.0,0.03510668451905774,0.04937237,0.08446119182469802,0.08377556077710979,0.001376553,0.019028316134906742,0.008864563598462383,0.000642391,0.004606409895585972,0.0022502537338957296,0.056255136,0.17056332440438382,0.08282535436683958,0.40663373,0.24372562656697738,0.14280954066823082,0.00018354,0.0018101323559932547,0.0006522458580030324,0.0,0.0,0.016157048578872235,0.11471275,0.16716431860666958,0.06460276202629434,0.0,0.0,0.0006482405929546936,0.005414442,0.017809110720734544,0.009974366709017413,0.14582285,0.4271752561981934,0.12236655097330473,0.18042022,0.2509998444174819,0.1002865397858681,28.446833,34.83012011821779,9.76882576045466,36.787624,34.65629087261868,11.321630841939168,23.732174,13.127592500118283,11.218778004651597,20.582903,13.292880043742912,6.204586048505803
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,-0.0,0.16573464984583097,0.0,0.0,0.0055801644782291215,0.0,-0.0,0.020232349638248825,0.18195781,0.27396181181388357,0.08341729022453048,0.14294814,0.26110139481613714,0.09937323733682746,0.0,0.0,0.07507032776996247,0.3052702,0.4421253984402824,0.10026546055583552,0.08495727,0.10817499286986987,0.07247082613591527,0.056420002,0.0561141009662105,0.05908759030569932,0.006414339,0.007506338541371782,0.0027781308735723154,0.0,0.0,0.01241376789629045,0.099487714,0.23831764169738978,0.06531404236558291,0.07828112,0.02151458437407705,0.06255115795870081,0.0,0.0,0.032824285542517595,0.0,-0.0,0.005996637107570146,0.001178144,0.0010446316584475923,0.001105302790529894,0.036522463,0.09179393957932014,0.047219701702554406,0.024217404,0.05625723199424115,0.14097358688987427,0.000392715,0.0005857701624906175,0.0007971117005473038,0.0,0.0,0.014637012017171713,0.24583937,0.3796053505104595,0.08665713105693307,0.001047239,0.002166538072511076,0.001625595445824135,0.0070688636,0.020494873638908784,0.01522472701394939,0.12252697,0.28942703299314054,0.10247071721539802,0.11349453,0.2351975599922831,0.09094665756419396,18.43949,13.807664835994728,8.371593423617014,47.82123,45.539055189668034,11.49044110938496,33.29886,35.44483526079148,9.609943617799672,11.572927,9.475219615542414,4.654798770028066
