Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.0,0.07645583978678205,0.0,0.0,0.005330483102742756,0.0,0.0,0.013997619062543487,0.21540219,0.16002144280541142,0.04205178567185297,0.0,0.0,0.05685565201576814,0.34370473,0.29321396369645214,0.05631100673991529,0.46731323,0.4612772571758903,0.07659362459254915,0.0,0.0,0.03642377104447814,0.08675197,0.06067156461621037,0.02828902906258035,0.007301769,0.0061210784431886545,0.0020234708093980203,0.040507432,0.018694937833101277,0.007797037900459158,0.0,0.0,0.029371086513931388,0.0,0.0,0.030458922959940793,0.0,0.0,0.03678620136509991,0.0,-0.0,0.007561899316375742,0.0,0.0,0.0015556068371530563,0.1908891,0.09199928004974822,0.11686470958621076,0.0,0.0,0.12710770234716406,0.002260071,0.0014433198708840161,0.0008666006035938784,0.0,0.0,0.008423113737796972,0.0,0.0,0.05222679061062885,0.00312933,0.0027272028996805364,0.000905698148891132,0.039985877,0.0,0.006489467819605466,0.0,0.0,0.08823869603176604,0.0,0.0,0.06372580560150132,1.6492037,2.6186295304642044,6.632965194912003,54.725845,49.74082493504511,8.004580721067214,54.492508,46.36575705886753,7.807905091605903,25.415228,22.149307296715506,4.190433352292018
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.0,0.06522977210713377,0.0,0.0,0.0038872511656902475,0.0,0.0,0.007639981837104959,0.2070029,0.15139788136494303,0.05428386248166106,0.0,0.0,0.05831663076998339,0.43491057,0.41699403536226143,0.06168416447720482,0.42718488,0.4667838219961098,0.09330367273215145,0.0,0.0,0.04173087910697815,0.054193404,0.03062494822640982,0.040432729426409963,0.00340839,0.004031753882519168,0.0015005462249937512,0.013633559,0.015618020400022026,0.005287236501578807,0.0,0.0,0.02451525193910431,0.0,0.0,0.023338802328383812,0.0,0.0,0.05362232066785211,0.0,0.0,0.012898308831455374,0.0,0.0,0.0014685749744590693,0.28664562,0.1351638771601298,0.07499303401801516,0.0,0.0,0.10391369100073256,0.00113613,0.00114332854136312,0.0005259174942835038,0.0,0.0,0.01577644534388567,0.0,0.0,0.04314443576033744,0.001704195,0.0025120158218669003,0.0008283160240266998,0.0279488,0.0,0.006618639125266834,0.0,0.0,0.07646031445820611,0.0,0.0,0.07176401309633773,1.2038745,0.0,6.910852857023514,51.523037,46.46607570216315,7.873880332673593,58.474957,50.43579133041294,8.032441350144836,26.935696,26.297305004671216,4.4893683663559045
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,16,0.02538762,0.023184919406162408,0.1814815115476449,0.014711801,0.01202217021228913,0.005780518139535951,0.0,0.0,0.025345136682690228,0.16169961,0.18986023891352666,0.058747085939806265,0.0,0.0,0.05778366689806802,0.1784945,0.11516086961022687,0.056479155806989034,0.34761512,0.190076500061247,0.08408368781300801,0.08566694,0.04543895179990365,0.054097927695279324,0.0,0.0,0.04423910146911236,0.009634276,0.0011361697794032843,0.00393663565659097,0.010285241,0.008137762995038322,0.011925786152104045,0.24320038,0.18684148448011584,0.05610439374738263,0.0,0.0,0.04412565348868647,0.0,0.0,0.05591090815457278,0.0,0.0,0.004777524278324674,0.002343473,0.0016031882144948995,0.0008424645787465934,0.0,0.0,0.04778299532560082,0.012107943,0.0,0.10780272980916994,0.000650965,0.00042221225663288675,0.0006964759355611999,0.0,0.0,0.014292215497121785,0.0,0.0,0.07000841751028153,0.002473666,0.001614505163182317,0.0013211434321693527,0.011847556,0.007635579918901625,0.0112420177151773,0.3679252,0.2800844243338929,0.11484151953442989,0.23122263,0.1519075336465825,0.08208935492663905,14.655578,14.744860998036529,6.121530355721916,41.5375,39.979597826330064,8.40414568845381,35.697895,39.254417266888595,7.037278768035264,9.824043,11.55619923958966,3.559728345217991
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,32,0.0557399,0.08008410877911265,0.08206512530907517,0.017527277,0.013246469147984108,0.005506678846008306,0.0,0.0,0.013997619062543487,0.116059,0.1674112623134345,0.04111102282869927,0.0,-0.0,0.05685565201576814,0.16706179,0.15209663509076332,0.05523578938656959,0.26764625,0.20163742420585073,0.0721433451789939,0.06884588,0.06227483798014166,0.0377167342459912,0.0,0.0,0.027180754019612285,0.005842426,0.002483761394550532,0.001973443490443927,0.014685016,0.0024269246870179256,0.0076253900979719735,0.10516366,0.0748510942398335,0.03072927288193572,0.0,0.0,0.030458922959940793,0.0,0.0,0.03678620136509991,0.0,0.0,0.007561899316375742,0.002684358,0.0020636210624133677,0.0016328673330776033,0.0,-0.0,0.11135740455490595,0.10721641,0.0,0.12710770234716406,0.0009474201,0.0004987778894339906,0.0008568761104814082,0.0,0.0,0.008423113737796972,0.0,0.0,0.05222679061062885,0.002052744,0.001056837551716705,0.0008882088221992546,0.009000494,0.008118608214232381,0.007070291106494153,0.14527112,0.21886174267692127,0.09424589863414212,0.19295795,0.10750026955476066,0.06705762713895336,15.3332405,13.395340583151665,6.525532256539464,44.415436,46.17080624020582,7.928707351513879,37.11855,42.40756798718667,7.69770231397581,12.429373,13.185110789506325,4.121832160741633
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48,0.047431856,0.03039898422780496,0.07095281472586024,0.012224706,0.010343887245538863,0.004030855070923933,0.0,0.0,0.007639981837104959,0.12579222,0.20269061911614017,0.054900360293586914,0.0,0.0,0.05831663076998339,0.19119439,0.2101339439839478,0.060565895345854326,0.27041048,0.2356012427287979,0.09063613277010596,0.06589116,0.07609669436261157,0.04363339052412685,0.0,0.0,0.03871766051749548,0.004034153,0.0013980945625106378,0.0014678158755216664,0.009046282,0.0015261275769231641,0.005149555900103575,0.033495694,0.04023891840237437,0.026212102731934417,0.0,0.0,0.023338802328383812,0.0,0.0,0.05362232066785211,0.0,0.0,0.012898308831455374,0.001100224,0.0006699238558992432,0.0015498075342416234,0.0,-0.0,0.06973017067818477,0.22872424,0.0,0.10391369100073256,0.000244494,0.00069224758816544,0.0005214318436087828,0.0,0.0,0.01577644534388567,0.0,0.0,0.04314443576033744,0.000733482,0.0009322550514165306,0.0008130931097504665,0.0083128,0.005929349284464092,0.007251038274038002,0.13166007,0.13277779039056714,0.08170399813914742,0.2369148,0.10122542442859483,0.07561157486808501,15.815355,11.831112364538512,6.773523869679877,44.52826,45.400872546198116,7.812993557334039,37.91395,42.685024649815205,7.8871100336416475,13.108237,16.78412340895295,4.4281363571262204
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,16,0.0,0.0,0.16531051387289608,0.024338767,0.02274053086316119,0.005834445311976577,0.0,0.0,0.025345136682690228,0.0,0.0,0.05486450499315465,0.13537444,0.1908781006043867,0.06377846582148905,0.4567098,0.2700289460323688,0.058694661137315585,0.41375902,0.47525163102871915,0.08675852163823716,0.14428276,0.1778231066400906,0.05512254379114978,0.05392707,0.10824972062261651,0.04615851698852902,0.0,0.0,0.003669913946091438,0.011930768,0.001490019974650425,0.012293946225623187,0.0,0.0,0.05362826527558262,0.15398644,0.18754118558411648,0.05716694294130065,0.0,0.0,0.05591090815457278,0.0,-0.0,0.004777524278324674,0.003022461,0.0020499020309046045,0.0008630901819519643,0.0,0.0,0.04778299532560082,0.19327845,0.2238790406516511,0.10763702610303127,0.000477231,0.0007072524219113585,0.0006993209005626971,0.037383072,0.03522869988620503,0.01527844996440364,0.0,0.0,0.07000841751028153,0.002068,0.0033440637516778116,0.0013484119441962428,0.0,0.0,0.010194385740581513,0.0,0.0,0.10618806220233523,0.26072705,0.3591574649762954,0.0828115633979909,26.390783,25.379774710667334,6.162377409477813,27.390442,40.0704196518509,8.444916143394494,18.960054,24.455802300298615,7.056876764419258,15.100071,15.394520632116837,3.604720623248454
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32,0.0,0.0,0.07645583978678205,0.018850546,0.016728235264344082,0.005540323615464748,0.0,0.0,0.013997619062543487,0.0,0.0,0.03865823008059732,0.083718605,0.07128393063648097,0.06138158657465276,0.3679553,0.1864304482815502,0.05585150054852628,0.29809737,0.2691741467226958,0.0727892163305639,0.11846276,0.11939679930288705,0.037876574457201606,0.035298575,0.054457065578653596,0.028025625452436365,0.0,0.0,0.0018840442766426824,0.007946799,0.0022788559008177223,0.00793902663482815,0.0,0.0,0.029371086513931388,0.101645105,0.1708061016793465,0.03765880646287201,0.0,0.0,0.03678620136509991,0.0,0.0,0.007561899316375742,0.002032902,0.003108841569567089,0.0016619363220192473,0.0,0.0,0.11135740455490595,0.47440544,0.43501413522047017,0.132955153890995,0.000369619,0.0005395619987772354,0.0008618918437892711,0.030123914,0.024465330520530237,0.00890513758391076,0.0,0.0,0.05222679061062885,0.002032902,0.0018446772042979287,0.000895137254644518,0.0,0.0,0.006489467819605466,0.0,0.0,0.08823869603176604,0.3162087,0.33566319799123434,0.06807415812718043,29.426159,29.418838425153808,6.572226545561989,35.394875,33.677365703523265,7.983633287689486,28.081081,21.760505885946714,7.776583102408722,17.660942,20.146687446932447,4.165325145216229
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,48,0.0,0.0,0.06522977210713377,0.015390861,0.01188038612019271,0.004052190341913009,0.0,0.0,0.007639981837104959,0.0,0.0,0.04959914593321102,0.05096646,0.04286600679476393,0.06357596644391172,0.3370851,0.17326803253212564,0.061061300536557894,0.21849976,0.22158720229281315,0.08926681526155633,0.105212934,0.12279483829456428,0.04382920724777728,0.018040108,0.03972296064423908,0.04015256605562545,0.0,0.0,0.0013854818912486175,0.004289256,0.00028284264758947353,0.005324212156076591,0.0,0.0,0.02451525193910431,0.0672404,0.10400477018210452,0.02899543184433706,0.0,0.0,0.05362232066785211,0.0,0.0,0.012898308831455374,0.001892319,0.0025822990586117367,0.0015779564510852717,0.0,0.0,0.06973017067818477,0.6399823,0.46455308555763253,0.10896523291394455,0.000252309,0.000505262938471987,0.0005206900771963577,0.028637094,0.027061219741281395,0.016771270812838468,0.0,0.0,0.04314443576033744,0.002018474,0.0012146779146703021,0.0008159043363305529,0.0,0.0,0.006618639125266834,0.0,0.0,0.07646031445820611,0.22657366,0.36376655014771586,0.07782602758042678,29.756498,31.259156215957773,6.894058958832403,32.321228,31.567970734351093,7.887599371517126,28.79842,22.561816449954677,8.090555926726438,19.27613,20.100744681150104,4.484724765584417
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
