Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32,0.40870553,0.414272998326382,0.09690026176542332,0.009352529,0.01637035327480474,0.0059448524245291345,0.014776996,0.015685653727574023,0.01482701160523181,0.11802892,0.15939552856847605,0.05356386758375753,0.0,0.0,0.04487023334303153,0.17657574,0.27494187074654697,0.07080501332555622,0.2407341,0.3980735190619811,0.09221963110780118,0.0,0.0,0.03894245996437018,0.0,0.0,0.02801647334274182,0.005424467,0.006150508627722484,0.0022006227947346524,0.0,0.0,0.008318795079548968,0.0,0.0,0.032533539618837315,0.0,0.0,0.03885004821865223,0.0484461,0.09054872302827821,0.04324361106613761,0.000374101,0.00620672080264395,0.008231458518577206,0.0,0.0,0.0016194091306043212,0.13224477,0.3030775339986391,0.11277209581940895,0.47548255,0.2792785978554626,0.14652019342980616,0.000935253,0.001356586846237351,0.0008807818656482932,0.02207197,0.02538566974648404,0.009109253760826275,0.0,0.0,0.05589816979051254,0.0016834551,0.0025169272948422083,0.0009254961666663175,0.0,0.0,0.007491667586471351,0.0,0.0,0.09563682506033899,0.3645616,0.3233687256228883,0.07897391690610522,17.473139,12.959365699373393,7.4121170177331805,44.768673,36.21716033467601,9.562200279238368,24.862556,27.81563880835779,9.61005149715595,31.224213,30.321051311896554,4.902943373699031
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48,0.2997048,0.3701351400310742,0.08518844282900506,0.008944223,0.01135980769153333,0.004448655555630565,0.00997061,0.007698583181069418,0.008229575360051977,0.12741852,0.1716499318233673,0.07097088950065,0.0,0.0,0.0562355614316985,0.24677259,0.2767698713130873,0.08091157565700557,0.26920646,0.39985678973000205,0.11729920556803641,0.0,0.0,0.0446165523859956,0.0,0.0,0.03990810199742989,0.0030791592,0.0029427463241039065,0.0016532516476464448,0.0,0.0,0.005538979263070676,0.0,0.0,0.02715486605673656,0.0,0.0,0.02976840635553013,0.014516035,0.08958198156144981,0.06469549989866508,0.001026386,0.008583965990376363,0.014287472842624993,0.0,0.0,0.001528807707587898,0.08606982,0.26338540127748544,0.07338080468834374,0.46377996,0.3761301027653623,0.12133004070801334,0.000586506,0.0010086435550503425,0.0005432759248870378,0.028005684,0.031193764255465828,0.017413100592898356,0.0,0.0,0.0461773539489978,0.0017595189,0.001859329367166207,0.000862126381728473,0.0,0.0,0.0076407874389193275,0.0,0.0,0.08287091771240007,0.39090654,0.3228084723378206,0.08937195032909617,18.214142,14.008387406163195,7.854978930809295,35.346825,36.228685197804225,9.328419478217654,27.834715,29.449007684052503,10.024048772686228,34.20578,35.445821565275764,5.354454397188135
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,16,0.0,0.0,0.1904385990363835,0.016614156,0.01179323608059113,0.006153442528746278,0.0,0.0,0.017577987811518425,0.195896,0.20448765683952708,0.07462500275893236,0.19091175,0.164339981990544,0.07981421201455774,0.22791603,0.127034892156761,0.07136813561441002,0.34225163,0.2942627730421954,0.10365568338360998,0.12762693,0.05369793102999676,0.059487551290018814,0.06162342,0.04111637603385443,0.04715559299743832,0.004682171,0.007547765827959629,0.004254317721786721,0.005890474,0.012342140468321605,0.013593524761287279,0.09001852,0.1727521855980374,0.06473126928811634,0.0,0.0,0.05628182480285382,0.0,0.0,0.06148431379336827,0.0,-0.0,0.004887132540762118,0.0,0.0,0.0008244935241421558,0.086695686,0.05632093458982679,0.04733859585446387,0.094096534,0.10408865616998497,0.11612986036969808,0.0,0.0,0.0006684108732123162,0.018275572,0.009603954839731088,0.015463065172241386,0.0,0.0,0.07492978915611159,0.003171793,0.00271587876382251,0.0013418934892065887,0.018426608,0.011202659697199913,0.013338375054143592,0.0,0.0,0.11509110611386575,0.13246013,0.24637422934250708,0.09215443772512444,18.510452,15.774138719360053,6.77635574823762,30.572212,42.83225842408865,9.79835082398722,24.843998,32.21976663378996,8.60577405287728,14.9390135,13.707061016548323,4.124554624197799
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,32,0.0,0.0,0.08807753769575699,0.011027266,0.012212972092751961,0.005836364152125517,0.0,0.0,0.01335430618468636,0.1318919,0.12669007819968847,0.05202694624926307,0.13668005,0.10696555036419353,0.04808519127713495,0.17106771,0.14229605551994506,0.06838603276442434,0.25028992,0.24598436066675333,0.08941988689665781,0.089523986,0.08407299939059065,0.04117081631658248,0.03990129,0.027590319803646457,0.0287794319737672,0.002031338,0.004513820063289931,0.00215416102545829,0.0075449715,0.0068398554878989215,0.008747678582453955,0.0494776,0.0646777210488203,0.03430783892916267,0.0,0.0,0.03885004821865223,0.0,0.0,0.04045318566003031,0.0,0.0,0.007735388051651304,0.0,0.0,0.0016194091306043212,0.076610476,0.05079322945900522,0.11005056727875662,0.28134036,0.3581481445732173,0.14360414881597627,0.0,0.0,0.0008313674177403835,0.012913509,0.016421117507399385,0.008943000559544279,0.0,0.0,0.05589816979051254,0.001015669,0.0018717373495924505,0.0009004242113994088,0.01813695,0.014416825309666592,0.0081493517454021,0.0,0.0,0.09563682506033899,0.12042935,0.2054751100686154,0.07569855798394975,20.752562,16.367017769361155,7.20658818272932,36.86685,42.173388997251095,9.434238242437232,28.37824,32.01134468240298,9.391115798569103,19.350147,17.375880114481788,4.768230539662568
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,48,0.0,0.0,0.07514504748981876,0.007991861,0.00986863227985052,0.004271285133712749,0.0,0.0,0.007192392332433795,0.0940277,0.13609308777010654,0.06749036397169661,0.109814085,0.09684550723673091,0.06177971685245165,0.1300404,0.19738309659240727,0.07455732845902396,0.16309316,0.20059320828416105,0.11035473937479523,0.057521664,0.07423677115323013,0.04718817218651017,0.023778252,0.0,0.041339518262142994,0.000690655,0.002275660138502139,0.0015974336068032419,0.003551938,0.005128908199274473,0.005871931047219725,0.016477047,0.03376029129332081,0.028843746507972945,0.0,0.0,0.02976840635553013,0.0,0.0,0.05896759146097308,0.0,0.0,0.013194228043380996,0.0,0.0,0.001528807707587898,0.11691796,0.08525169170877733,0.07054344156129577,0.3419727,0.423241898712277,0.11779688974165037,0.0,0.0,0.0005030827665993692,0.013714428,0.017699442739773197,0.016764691706271262,0.0,0.0,0.0461773539489978,0.000690655,0.0014359798931917883,0.0008248448514262818,0.017463695,0.01586789617798967,0.008327952862979326,0.0,0.0,0.08287091771240007,0.12441649,0.2376552113761221,0.08481656788523217,20.871634,18.853556244373067,7.5611825134117225,39.518196,36.39728954583461,9.123580132996153,30.572565,31.013851538335075,9.63296040589944,23.927471,20.377775137343633,5.183109057662136
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,16,0.0,0.0,0.1904385990363835,0.019226689,0.03047826466751169,0.006259283825165163,0.16374204,0.06932019460949013,0.020130567075276606,0.0,0.0,0.06989909483759238,0.5468574,0.5004866979313931,0.08304614929658172,0.0,0.0,0.06447852015203992,0.0,0.0,0.09757221936098404,0.0,0.0,0.05516582242449353,0.13442922,0.17127345051170728,0.04804682335742605,0.0,0.0,0.004060668057258382,0.0,0.0,0.012788011528728549,0.0,0.0,0.05940254515968024,0.0,0.0,0.05628182480285382,0.01843871,0.0182902278625221,0.06641131937045586,0.001103171,0.004428130274616693,0.005223828188631652,0.000630383,0.0011674079188339626,0.0009275758968079195,0.123397514,0.13508136681192262,0.04921179323077318,0.0,0.0,0.11100948998355342,0.001260766,0.001971540075306616,0.0007178504675538905,0.040502124,0.05298222722439272,0.015900470171517078,0.5216421,0.3793930954362459,0.0871287788541304,0.0,0.0,0.0012758183226131564,0.0,0.0,0.011768753823844902,0.0,0.0,0.11509110611386575,0.0,0.0,0.0858296089630568,8.144002,8.27345457908541,6.911950030648768,45.878746,39.79475594038013,9.921453701662358,29.79475,23.561390681182957,8.775330876510168,29.378035,20.332839456803413,4.210892363072617
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,32,0.0,0.0,0.08807753769575699,0.027922159,0.026424375000279277,0.006004251782511405,0.03004667,0.03390585508622923,0.01487619121727679,0.0,0.0,0.04925179386917433,0.7551123,0.3921920740139164,0.05107731953764971,0.0,0.0,0.06369767455575648,0.0,0.0,0.0854066298130931,0.0,0.0,0.03894245996437018,0.14871584,0.10825091916169205,0.02971785870014454,0.0,0.0,0.002084647903194403,0.0,0.0,0.008318795079548968,0.0,0.0,0.032533539618837315,0.0,0.0,0.03885004821865223,0.01927236,0.03628475032103751,0.04384757281564289,0.000910505,0.006521297606479015,0.008233587005863852,0.001517509,0.00017870719509101296,0.0017741090208536758,0.4150386,0.3571184887293555,0.11493508863408941,0.0,0.0,0.13784328025178993,0.002276263,0.002685171885464299,0.0008861621880715265,0.03717896,0.04208754590889496,0.009332652465308344,0.2587352,0.3311470811737305,0.06395266700658153,0.0,0.0,0.0008666728638576093,0.0,0.0,0.007491667586471351,0.0,0.0,0.09563682506033899,0.0,0.0,0.07220367563510566,7.8746905,8.55404853180562,7.414761040781286,48.008224,41.809479483476025,9.599376487341942,26.57751,25.21230197900968,9.62231914708343,33.31911,24.985911883012704,4.888204879717591
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,48,0.0,0.0,0.07514504748981876,0.02827359,0.022349562017546787,0.004543091263971427,0.028875155,0.02475675138356559,0.008340215725508027,0.0,0.0,0.06319086276057106,0.7745158,0.5069917128318764,0.0683496456465269,0.0,0.0,0.06916142320299024,0.0,0.0,0.1045486644408129,0.0,0.0,0.0446165523859956,0.13760816,0.12603810831322715,0.04369370322345478,0.0,0.0,0.0015330010845881065,0.0,0.0,0.005538979263070676,0.0,0.0,0.02715486605673656,0.0,0.0,0.02976840635553013,0.022257932,0.017457889695840834,0.06553008374254432,0.001955089,0.011717973586888863,0.014417767714095309,0.000300783,0.0005578809994848874,0.0017697788788847701,0.39613104,0.3182705929340859,0.0759836350474945,0.0,0.0,0.11269029150955667,0.001353523,0.002001882511628028,0.0005482195035030196,0.064066745,0.06328445409265226,0.017994498907587975,0.24799547,0.30114984374531417,0.054554980013522325,0.0,0.0,0.0007905569095996504,0.0,0.0,0.0076407874389193275,0.0,0.0,0.08287091771240007,0.0,0.0,0.08011914847762158,8.06209,10.328120309638052,8.042282366452014,46.538322,40.44353183478461,9.41984323543386,28.721048,24.143623998087605,10.195182779840934,38.398846,26.761923059640594,5.419351638473302
