Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,48,0.0,0.0,0.16649767874097066,0.014663063,0.018138839631129944,0.005651189797098305,0.009542628,0.011395148324558735,0.012693883874764333,0.0,0.0,0.10193732786066789,0.1841029,0.3834912829767845,0.15440070714937804,0.4916781,0.3263520752815996,0.10635654239752323,0.0,0.0,0.12205469131732016,0.1432558,0.15061928720930862,0.05975855038393196,0.036192164,0.0,0.062041299062191246,0.003723952,0.003670507575435966,0.0021584577266203914,0.022343716,0.01283103143235742,0.009267868000719659,0.0,0.0,0.04525707787091604,0.0,0.029579460161671234,0.07000618516866552,0.009659002,0.005546345777747985,0.09958405664619807,0.0,0.0038958585479740293,0.017321674758381977,0.0,0.0,0.002651485959666522,0.0,0.0819234645183946,0.1059159418222646,0.0,0.0,0.1498232854789343,0.00093098806,0.0010038916388657726,0.0007815480822506368,0.04364007,0.036573223308645986,0.025059591695032912,0.35074976,0.2444043646531746,0.06157702379642771,0.0,0.0,0.0011128649814945227,0.012219219,0.002119485005176433,0.014449760440379822,0.11939923,0.20237050833796388,0.11143599501557233,0.0,0.0,0.09616074180677003,7.677001,0.4939453813326793,7.111742966534166,48.29735,50.00871002653594,8.934043440598487,48.241016,55.10213766133802,9.408020752143557,19.391949,17.71366982240238,5.452002869055207
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,16,0.0,0.1783928646414097,0.4118788467321792,0.011059483,0.01707464334152986,0.007445169146561237,0.035424907,0.03281382989808446,0.040365315377000055,0.0,0.0,0.10625970549191255,0.0,0.0,0.10942217441294311,0.25626898,0.21191343151318165,0.08966221543164465,0.43011022,0.43593457402007374,0.10317290054099981,0.13219538,0.14693794692703221,0.06309170709820222,0.06186398,0.06847389592292297,0.06515655934486242,0.0038016972,0.008868062170546254,0.005481337888021298,0.0,0.014072402689492725,0.020903769044441245,0.11837103,0.14827906833067228,0.09465419195746838,0.09538805,0.14860554432253537,0.12972676740494293,0.0,0.028875318708417197,0.10236003817318817,0.0,0.0011363732881577715,0.0063218767358219075,0.0,0.0005547520596413946,0.0014100245934165478,0.086402215,0.0647938968313504,0.07039827921630604,0.09417842,0.18632853336917776,0.12258895283015381,0.0,0.0003347899451069253,0.001013374242319759,0.02229177,0.03198554614851856,0.021564459106567124,0.0,0.0,0.09504065590491795,0.0,0.000394517213971185,0.0017165841914732471,0.01710764,0.016298499767498642,0.016569565385852192,0.0,0.01868473781021862,0.1493956707851396,0.21462308,0.2723350171789036,0.10020069925179165,17.282644,13.71692075003557,6.222578784559573,46.76295,48.57194757032448,9.325244382174787,30.201982,32.99602978374878,8.217497350802034,16.651188,16.158683342236145,4.180718630818774
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,32,0.0,0.10408209401433499,0.19050738614405738,0.009883086,0.01513177638839558,0.007199247099541228,0.032472994,0.025068223822346525,0.02231623670805649,0.0,0.0,0.07482282020302922,0.0,0.0,0.1430488639045855,0.22632267,0.18636817005428696,0.0920125401825036,0.32247096,0.329844437469097,0.09000026915288961,0.1112553,0.11789695659960486,0.044903051250456905,0.05167442,0.038269053226427374,0.042269359432057785,0.003529673,0.004947995412485362,0.0028114347596253086,0.0,0.009002468110730188,0.013600820825520388,0.039249968,0.0704138447621423,0.051814190049135345,0.08654759,0.09955944083810664,0.08959247057428854,0.0,0.018653736474777194,0.06740317913722915,0.0,0.0016340954553520914,0.010008920480326866,0.0,0.0010544883047605008,0.0027702477313346074,0.0594397,0.18417941334830878,0.1641675853036917,0.3500024,0.354767443898389,0.17618804073381789,0.0,0.00033283640810669035,0.0012602226440865463,0.018919049,0.017630920730857702,0.01269446068322766,0.0,0.003032984561644192,0.0713644097224031,0.0,0.0002615346283690867,0.0011693294902734297,0.015954124,0.015148615380923047,0.013663867376905614,0.0,0.004154820047546082,0.12472861218398634,0.15318783,0.26510798127508295,0.09069389467512501,17.748075,16.840037867728824,6.621692807545969,49.6501,45.44628380294216,9.005893144239508,35.917877,32.351231713499146,8.967988559216678,16.415356,19.750558897117116,4.86385978219414
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,48,0.0,0.11074517917910232,0.16353191271107903,0.006316033,0.00961701327713338,0.005393935611723438,0.006890218,0.01864047983417605,0.012374041915291567,0.0,0.0,0.09850736013804351,0.0,0.0,0.14884473414781496,0.20249584,0.16533680708441523,0.10251171840180984,0.24737796,0.3222806282222237,0.11361657087696564,0.0794289,0.1579318077740579,0.0555799948983855,0.027847962,0.04708070047386448,0.06079687751111429,0.001531159,0.003881820096404476,0.0020994866674059753,0.0,0.005814767114941333,0.00910105997796995,0.015215897,0.05063787691283794,0.04383629487002261,0.036460735,0.0749224495953058,0.06910757235826548,0.0,0.02855318946876495,0.09866306005789394,0.0,0.0028197380822602702,0.017122859740853702,0.0,0.000998802312940944,0.002621513923755203,0.11110476,0.1378555577251106,0.103916953565109,0.29388693,0.3723236543096675,0.14631960522515008,0.0,0.00013803162792688783,0.000767376074715248,0.023158787,0.030254177749886813,0.024178672262780587,0.0,0.00951685698419158,0.059986649147792726,0.0,0.0002604888239946951,0.0010853680276836294,0.011579394,0.016760227305340547,0.014144209270376629,0.0,0.0,0.10834548369728836,0.13684738,0.27974075083704975,0.09283963237152193,18.58257,19.994214252881193,6.945333183721971,47.331272,41.82083048922209,8.751019033115085,38.576847,28.380648420320995,9.214437192033074,21.425642,22.344327895303422,5.3241566057812975
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,16,0.0,0.30207899640413416,0.4170892737261056,0.04369127,0.026244783723105236,0.007590846374995186,0.0,0.0,0.04097193242770203,0.0,0.0900384829425489,0.10845444373719104,0.0,0.0966840391160062,0.11040843548964396,0.0,0.03876735806289844,0.0917805096816906,0.0,0.04505509593028201,0.1071202895518697,0.5047398,0.3221673184630731,0.06532565249705424,0.38775995,0.13370380972355544,0.06611040791974299,0.0,0.0,0.005566546346260026,0.0,0.0037425934489798696,0.02114658868576813,0.0,0.007031747247342457,0.0957331254461602,0.0,0.10038626679063256,0.1309912409164724,0.0,0.101889375241079,0.10295295353985523,0.002466442,0.001113774137393303,0.006370689897772008,0.004052013,0.0008573576610699796,0.0014202380086381083,0.18833052,0.1276582644138875,0.07113260953038214,0.6867281,0.3579617065445717,0.12412637598904652,0.002994966,0.0014027453147884283,0.0010274369390639304,0.03118288,0.03934099588384932,0.021720897341914513,0.0,0.0,0.09578603350710857,0.0,0.0,0.0017394147980587527,0.10411911,0.044850952317148085,0.016860044437829735,0.0,0.0023817710161893046,0.15072004106053782,0.6083304,0.3799237502937416,0.1015535607298883,38.00261,30.009629573898565,6.326975535339443,43.723366,38.22675188093854,9.46121965248858,8.40139,11.908362145481988,8.345089924017088,12.5365095,17.732379028573632,4.272671356860656
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,32,0.0,0.15895472375014918,0.19354385043960676,0.019615313,0.02338438291499223,0.007339385296068368,0.0,0.0,0.022684327831647977,0.0,0.030100833975045038,0.07661344462683717,0.0,0.09076028394235003,0.14565300459081776,0.0,0.007444860736651293,0.09407294683957979,0.0,0.012032223177158241,0.09000704984617514,0.11166964,0.2670413130085798,0.04580183948560146,0.06194309,0.08236261130480482,0.04305907147606147,0.0,0.0,0.00286507942069969,0.0,0.003072023042616001,0.013802944258798966,0.0,0.0,0.05281833943610392,0.0,0.0634612227053779,0.09063966460892203,0.0,0.061886252901269145,0.06799950523336218,0.001892706,0.0008004678573142188,0.010116101892307938,0.003097155,0.0015263228299439852,0.0027988750773574878,0.45166838,0.34271688499739383,0.16675811296235743,0.56695133,0.5948189709757301,0.17910019711874092,0.001720641,0.001735278776598792,0.00128013960227924,0.010495913,0.022344245838679555,0.012892081377985143,0.0,0.0,0.0716320826313277,0.0,0.0,0.0011949105948455552,0.031831868,0.038982188376110116,0.01386744310913457,0.0,0.021631017503267458,0.12647278707390797,0.5750384,0.36560609907628105,0.0924240020776752,44.080837,33.80895679398236,6.720991846104425,27.500116,36.876029232262226,9.167592244716161,2.3249145,9.92770375469172,9.102153100816167,15.776923,20.97672798342319,4.960400666580199
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,48,0.0,0.15156335346796368,0.16703647808082422,0.006866833,0.015011797259510407,0.005656040293762765,0.0,0.002510731948007522,0.012718041846840555,0.0,0.0,0.10329608597270834,0.0,0.052942973880263366,0.1537914825753539,0.0,0.0,0.10774038025405108,0.0,0.016156650232408865,0.1112314580909235,0.08628325,0.3659233379411191,0.058300858311249426,0.050605573,0.11199341871223822,0.0626667740782958,0.0,0.0,0.002179665835781705,0.0,0.002783505546028131,0.009293021558937742,0.0,0.0,0.04534316701045915,0.0,0.04523122753100539,0.0702882394958051,0.0,0.08413004396505919,0.10001632616739631,0.0291094,0.0,0.01737771470108518,0.002239185,0.0012674585216067569,0.0026576657297242012,0.36946547,0.24347350330847028,0.10696964278955612,0.54516685,0.5566914349557948,0.15089364264590266,0.000447837,0.0010375048243797813,0.0007846594804892734,0.022690404,0.039684498268655055,0.024866585887263426,0.0,0.0,0.05942532845520532,0.0,0.0,0.0011338260785953638,0.03358777,0.04132273264254005,0.014532164460177355,0.0,0.03640128748845939,0.11120919072617852,0.6475722,0.381003073648003,0.09653639983120854,46.750328,36.989110441782486,7.160150262940192,22.744844,34.72164625379855,8.997378640389854,1.0982178,6.533725738443536,9.466079813200395,15.736135,23.25498960215623,5.50669295015399
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.4517509288571091,0.0,0.0,0.006549568408271422,0.0,0.0,0.04060405437901915,0.28512606,0.2698252082070187,0.09164859880232168,0.16628553,0.2611242204918369,0.12821153451292133,0.38868386,0.3932698404494346,0.09883993813871861,0.41696838,0.28512883654135734,0.10600600715028996,0.0,0.0,0.07745331541999612,0.059078127,0.03429678394937907,0.08463922166946691,0.0,0.00012764394071668184,0.005662655928014626,0.0,0.0,0.02271243811531809,0.0,0.0,0.08425746030364056,0.0,0.0,0.13450095346403756,0.13959773,0.14071730875548383,0.09939942515599043,0.005930622,0.006380091914677033,0.006299942281023818,0.0,0.0012862491713288016,0.0013948089510904538,0.0,0.0,0.06695323299432188,0.40510717,0.16461013126285895,0.140198679284671,0.0,0.00023566369846978082,0.00081097027838508,0.0,0.0,0.022078040092135653,0.26300028,0.3849114451297453,0.10089083690934064,0.003649614,0.003281078989006897,0.0017626730910274419,0.0,0.000545866415812668,0.021536000667506716,0.0,0.024857502967812195,0.13909691075744846,0.47330928,0.22332740171967203,0.12073883787722473,40.95496,31.960921202287864,5.8315131816311805,17.473337,24.303845815930117,9.56769325486539,9.508773,13.382076091724002,7.647755896661579,19.215857,23.807565084835005,4.522912130860732
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.06146421564513993,0.20737782190600385,0.0,0.0,0.006231717171681694,0.0,0.005854004349863384,0.02235621670339194,0.13420874,0.19822527985680694,0.06460008069991208,0.04518586,0.2362495261980726,0.12577163374669453,0.24593696,0.3544026952081083,0.09598516278775993,0.17354967,0.1592309105917611,0.09118794255473439,0.0,0.0,0.05427421671015864,0.026976632,0.010261100078901575,0.05188029228922808,0.0,0.0,0.002929726608147387,0.0,0.0,0.012499095326128584,0.0,0.0,0.046182169884215085,0.0,0.0,0.09259089277485089,0.10386003,0.08924648920964984,0.06528233425424013,0.035968844,0.009792899284320367,0.009914214954223954,0.0,0.0023697948685154346,0.0027300570250667067,0.0,0.0,0.15537578659555518,0.33923116,0.32585782664447294,0.17411785109342226,0.0,0.000333502472461257,0.0014030021072614085,0.0,0.0,0.012969818811954248,0.17467369,0.2684795896520953,0.07587273283065521,0.002922468,0.002084953560354541,0.0012047586625893447,0.0,0.0,0.013652484707137091,0.0,0.0025884660433916906,0.11859830498895718,0.5835945,0.1695510879502251,0.10036683676826375,43.7922,35.13640990402746,6.211993883069681,14.960735,22.73834725645156,9.671857161105208,1.3981973,11.988807539415575,8.341731139624585,20.82461,28.73710965779992,5.211968946327147
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.10380075283894907,0.176778478808421,0.0,0.0,0.004531579351837178,0.0,0.006363203666743589,0.01232043263481103,0.10223826,0.2691079763406208,0.08731011193298599,0.020767147,0.2191032029671547,0.13107945611633198,0.21752255,0.3603985170415491,0.10735863376818422,0.1235379,0.05287241309087687,0.12149477618581983,0.0,0.0,0.06201103685143883,0.021432757,0.0,0.0743216653729899,0.0,0.0,0.001792573503162087,0.0,0.0,0.009342847929633635,0.0,0.0029081334577483187,0.039537238081962967,0.0,0.0,0.045924720079018044,0.09970893,0.09983304455406738,0.0773344328324388,0.016374096,0.01612969989577584,0.016893303910032742,0.0,0.002086298268097281,0.0025786414856083517,0.0,0.0,0.09758212508095898,0.3039192,0.3713170170408162,0.14524066758282395,0.0,0.00013593534639727567,0.0007763384064329859,0.0,0.0,0.0250038825730734,0.12034295,0.19550835159160052,0.06238426596234259,0.001064982,0.0013175786642884851,0.0008262025154390229,0.0,0.0,0.014116014361614249,0.0,0.0,0.10481077253717075,0.57429147,0.17950067846442153,0.11684033299117402,45.668583,37.6975227984683,6.668149855698459,14.648584,19.63811993086506,9.380221999838056,0.92954636,9.339706123145334,8.73063882414931,22.791187,31.347147831073016,5.667669893355708
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.44587803007925686,0.0,0.0,0.006568830391391611,0.0,0.0021183898871070528,0.040417010522798336,0.0,0.0,0.09083880535218736,0.34225604,0.15349127911457572,0.12922169645543846,0.0,0.0,0.08822758632823735,0.5316179,0.4697816771190233,0.10589894220932372,0.17072281,0.1695860330567207,0.07887777282195252,0.12155896,0.15525465322903997,0.08437889632260376,0.0,0.0007558329458192681,0.0057131717959141015,0.0,0.011820600069022746,0.022546439026710052,0.20394893,0.08456932053800825,0.08486934545535396,0.28309733,0.2274870037645158,0.1347801327789675,0.0,0.1278751643749274,0.09922229920058712,0.0,0.0041544148256077995,0.006259707179268492,0.0,0.0005305110539546298,0.0013933423524679078,0.061860006,0.06326007926541699,0.06689279998066189,0.073475644,0.20382544367253175,0.13826416296090827,0.0,0.0007310742473312024,0.0008074506093866535,0.037278082,0.05436697949776992,0.022023583542059022,0.0,0.13599252200619993,0.09995078827617832,0.0,0.0,0.0017610709070909197,0.015397468,0.014223692433621427,0.021700556631384593,0.76095915,0.44636378127368914,0.13982595857370228,0.0,0.010268458488244314,0.12417740158482982,18.251348,29.746751898219372,5.8345839585313115,67.49368,48.49044763392385,9.511434555128517,30.12283,21.878803813357308,7.635842963846642,13.039766,8.831858156986527,4.494012981197329
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0313736076822233,0.20601329466281726,0.0,0.0,0.006287066332432367,0.0,0.004335635371161828,0.02234501195563454,0.0,0.0,0.06441827130925892,0.2066499,0.1776572890519681,0.12719381409709207,0.0,0.0,0.08650368095604843,0.35314575,0.3518476657871368,0.09256165436408814,0.09878747,0.09648419023998045,0.056058375764902024,0.07648899,0.08431816651078616,0.05183071185323351,0.0,0.0004737693941381238,0.002950086147640585,0.0,0.006308976761703278,0.012452646318874772,0.03629986,0.029632532193692995,0.046598296979281084,0.15038513,0.16066507315389345,0.0929473932863587,0.0,0.08380270366983389,0.06530017430929425,0.0,0.006585268132801914,0.009891838279234455,0.0,0.0008121493099956523,0.002736158381021897,0.04952338,0.14366379169816312,0.1554526992184302,0.44130254,0.37745937651808603,0.17265583890455716,0.0,0.0012179842051794412,0.0014007453409062426,0.030854879,0.03285343725565415,0.012943064429634332,0.0,0.09813090684785752,0.07487927672568118,0.0,0.0,0.0012032359330643727,0.015038513,0.009034661193084048,0.01377320008168681,0.42781976,0.3627739418770659,0.11850163985187123,0.0,0.004757329893070761,0.10201372279312437,17.9554,33.97220767568251,6.233347072640981,55.96203,46.739931057444664,9.663934585815468,28.471693,20.803479652834994,8.351517722549488,13.043966,11.54150856604656,5.216902036362171
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.07592975339402486,0.17638155159716717,0.0,0.0,0.004584965747695541,0.0,0.0036005734121721256,0.012313678611259427,0.0,0.0,0.0864455862174438,0.18858942,0.20592598485020375,0.13385073718817253,0.0,0.0,0.09742131985863711,0.2542238,0.32428946156639427,0.120947187876844,0.096154355,0.08341535383280485,0.06812476201309536,0.034786217,0.10275828290604405,0.07452977777617509,0.0,0.00035286572919179804,0.0018111991501590374,0.0,0.004617574604641628,0.009348159991690141,0.011814187,0.0120087278790042,0.039649970404457946,0.068369135,0.07945157201035613,0.045999584996025966,0.0,0.09624534612527214,0.07751049439038482,0.0,0.011120936115212698,0.01690625417754399,0.0,0.0005236382214376112,0.0025905657667908144,0.039490014,0.08539725982520885,0.09988792862305962,0.53492016,0.4159129261985619,0.1440675732472254,0.0,0.0006353440712369984,0.0007792455952615462,0.024065938,0.0595626538189471,0.024977188359331715,0.0,0.07221235073042243,0.061207188167601956,0.0,0.0,0.0008204880944212914,0.009626375,0.009801265582549568,0.014284959697603794,0.30585617,0.3023796734886872,0.10481450381888369,0.0,0.004258731799161114,0.11662797472756647,19.344141,37.29008889242709,6.664722590456421,51.149162,41.91297585777329,9.430354800807834,26.130878,18.224958459538357,8.692682859868228,16.660004,13.200136113824101,5.677399429510956
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.445366563904372,0.4432555568337193,0.0,0.0,0.006428418307989625,0.054411367,0.04250965988965749,0.04002521611884502,0.24356507,0.309511771557613,0.08662507902358918,0.0,0.0,0.1275862642372516,0.0,0.0,0.08610269191479247,0.7273316,0.5228177868222872,0.10341692037622696,0.22951704,0.2630222676190854,0.07810211318041205,0.16818058,0.1175542803334384,0.08374729505155987,0.021962406,0.012762483117745083,0.005637059369772407,0.03205324,0.02081488912152829,0.022407810992670307,0.0,0.0,0.08325842812549888,0.0,0.11701016459446123,0.1329616378400793,0.0,0.11101572512241376,0.09822573025672554,0.001385017,0.0014960735359684924,0.006195143590632779,0.0,0.0008381397684007474,0.0013822428651226737,0.17728212,0.141185765493411,0.06576624095510386,0.25187516,0.22732244000373214,0.13775873237648284,0.0,0.0004884581694404241,0.0008000928918772757,0.03759331,0.0409412388129633,0.021619664083969647,0.0,0.12388852071978906,0.09654965145943617,0.0,0.0005626564880674423,0.0017451631603037088,0.0,0.0,0.021329245638358696,0.0,0.07430763588343581,0.138038009911865,0.0,0.03931059511170898,0.11980139548594249,14.077442,19.744317723239874,5.768973547552832,43.37844,43.24300237676471,9.357375797225984,27.603693,21.051906320100215,7.553487507279613,19.501524,26.07167218457107,4.433828312324522
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.25348518006752485,0.20579275001594155,0.0,0.0,0.006184565714922652,0.011425578,0.030000479670766467,0.02221041079637498,0.14538632,0.17249655631008576,0.061020939608156244,0.0,0.0,0.1258811949571399,0.0,0.0,0.08451687538177532,0.37538818,0.3957883155925579,0.08990095772011442,0.19638745,0.17896212777184672,0.05571990093369017,0.07666728,0.07033955793075863,0.05154771711921469,0.005961171,0.008039818430649603,0.0029151313584829808,0.026162917,0.013424464016055904,0.012412655786036897,0.0,0.0,0.04580181688480689,0.0,0.09117279776639009,0.09207715369572611,0.0,0.07291822293167982,0.06481397104145747,0.001324705,0.0022857080081791215,0.0098324594819591,0.0,0.0012393058607597374,0.0027189367085109217,0.3445888,0.3595302810853518,0.15350755382859127,0.4997448,0.38734007774168333,0.17213819619473014,0.0,0.0008105035190840645,0.0013921527157866043,0.030633794,0.025204128722538854,0.012763145890909988,0.0,0.07629154164554341,0.07222441958610659,0.0,0.000501179244340455,0.0011955951983819157,0.0,0.0,0.013596202990683537,0.0,0.05459621313491425,0.11737497606674197,0.0,0.017842176411956512,0.09996669377129219,15.508096,20.771521010383367,6.16991033108593,41.50119,43.10509474146238,9.55772171004537,29.331682,22.50080302912511,8.281279180735623,21.452951,30.576974456502285,5.164914026606766
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.2469401162856908,0.17685503151124315,0.0,0.0,0.004532159337136549,0.009863958,0.019862015931692234,0.012316168251869486,0.17171074,0.1626777820478793,0.08162210987385521,0.0,0.0,0.13246310579770437,0.0,0.0,0.09531372439834929,0.34926197,0.3852574728927536,0.11792213468035229,0.21194531,0.2010349368779485,0.06780716879145343,0.054251768,0.09798355104856604,0.0741350549851214,0.004412823,0.004969777288144073,0.0017562930862136117,0.022064114,0.01063593589554701,0.009321690738944177,0.0,0.0,0.03936879943382565,0.0,0.04696654462543837,0.04573382940884585,0.0,0.08432517322649602,0.07705843008199764,0.001297889,0.0037361193416308724,0.016865048906602897,0.0,0.0008384046733070916,0.002577906608330155,0.24595,0.2426524568542323,0.09876163546229444,0.485151,0.3885383011715007,0.14394065285022606,0.0,0.0004917494366429853,0.0007753895745088446,0.027385464,0.0486988228859202,0.024562338274779272,0.0,0.04632167244144103,0.058827354396842946,0.0,0.00038083750748013623,0.0008185534285639132,0.0,0.0,0.014080828057810857,0.0,0.04372180376698509,0.10359412159211612,0.0,0.007306272085405796,0.11634938176039178,16.621767,21.157463129059124,6.6416622168725326,36.151142,40.633786394748995,9.34369124495322,29.877916,21.80933312005982,8.652796805842854,25.69859,32.6733777344316,5.629997221845201
