Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.08793317233327125,0.0,0.0,0.005662223136979616,0.03868323,0.0325419644084568,0.015060718522587058,0.0,0.0,0.04866762281018433,0.0,0.0,0.06930804815967839,0.0,0.0,0.05656881983863693,0.0,0.0,0.08337713883146058,0.0,0.0,0.04101716779456366,0.15684532,0.11167716656439897,0.029903073543815495,0.012410319,0.009084437159057046,0.0022638116649320583,0.0,0.0,0.007970066564043865,0.15961783,0.12600887593334242,0.035986451530705565,0.0,0.0,0.03240179299640289,0.05307392,0.0,0.03829862938701156,0.006601234,0.005729306615945284,0.00801264824231429,0.000792148,0.0019380089714519932,0.001693444652682563,0.2145401,0.22705415260427841,0.08934089265079592,0.0,0.0,0.12688360193212844,0.0,0.0,0.0008408271423342786,0.048981152,0.03680072214697727,0.009472052095453987,0.0,0.0,0.05802473496608895,0.002772518,0.002859019007259711,0.0009267953842773125,0.0,0.0,0.00746125980164436,0.3591071,0.2709333741265141,0.1065638676093883,0.23381571,0.23941597896212308,0.07794634360336161,0.7934276,3.806016283107965,7.430540154288792,51.393402,54.700547932314294,9.576316620433317,45.71303,41.493258779777534,9.700199667048196,9.83287,12.20345256859082,4.8939570274187645
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.07502187940061367,0.0,0.0,0.004129172359311484,0.049358033,0.024087029098988633,0.008237440400199747,0.0,0.0,0.062441361670003914,0.0,0.0,0.07108900717197386,0.0,0.0,0.06142108195063001,0.0,0.0,0.10206430728857896,0.0,0.0,0.046993554523923065,0.119311504,0.13301508750238433,0.04307241027853248,0.008640615,0.006203567488214934,0.0017175417281021094,0.0,0.0,0.005306782172343816,0.13860494,0.09218539276275672,0.030330573821509166,0.0,0.0,0.02482750433502945,0.02166072,-0.0,0.055826948962387934,0.01313847,0.010445458761235038,0.013883448552498567,0.001065281,0.0013714363832646043,0.0016171512912951935,0.27141002,0.21341139557068622,0.0723503933569214,0.0,0.0,0.11240092380790223,0.0,0.0,0.000508807100171281,0.07232077,0.06661291948595993,0.017988149171986434,0.0,0.0,0.04793410471876758,0.003077479,0.002611353319837431,0.0008531835552276004,0.0,0.0,0.007609774394404245,0.2961482,0.1524077368931227,0.09272542866979361,0.29236054,0.25246528723390504,0.08571550327493327,0.9853067,0.9817389985267937,7.827033734113854,52.348103,54.02256871990767,9.270273141255359,48.208256,44.61626171495209,10.077152147899142,12.608739,11.895279429530092,5.294564602751677
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16,0.4651161,0.544329928078696,0.21078620373168633,0.0,0.0,0.005909775121917815,0.029206663,0.06420461469805971,0.02632850098748296,0.0,0.0,0.06907002801492634,0.0,0.0,0.05281018502546253,0.24971698,0.32294973951624684,0.06312218787005364,0.5006509,0.43309546432471535,0.10809549715750766,0.0,0.0,0.058104850001279296,0.0,0.0,0.04596483016932984,0.0,0.0,0.004020749297477921,0.0,0.0,0.01225193097450994,0.0,0.0,0.05987807682744983,0.04259305,0.0,0.062576525004431,0.0,0.0,0.05820962944368446,0.000973555,0.004374726716177668,0.005024431688936071,0.001216944,0.0,0.000861051716843253,0.061090603,0.10174945086927956,0.03817006701440251,0.3514535,0.16923858891771282,0.11844464689810597,0.000973555,0.0015735210414255518,0.0007308049765258895,0.024338886,0.0357947403620007,0.016259252692160775,0.3276014,0.3061574730770964,0.07829580107801704,0.001460333,0.0018740030469256846,0.0013342808792149025,0.0,0.0,0.011720985856322752,0.0,0.0,0.11586988064821924,0.39282963,0.3582298327281386,0.09361268603927364,23.092697,23.336690664627895,6.832415208102248,47.8493,39.695900309687204,9.79937767865431,18.910852,20.850833562885782,8.728361409413594,26.141886,20.231079512290307,4.161668617065516
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32,0.10452327,0.32234883611224063,0.09706592467624464,0.0,0.0,0.005662223136979616,0.027928177,0.02743939100398718,0.014314051110966286,0.0,0.0,0.04866762281018433,0.0,0.0,0.06930804815967839,0.22010721,0.33837223512697534,0.06534421949477798,0.3802103,0.3438872590440596,0.0922893340912938,0.0,0.0,0.04101716779456366,0.0,0.0,0.028241051488310798,0.0,0.0,0.002064154585912359,0.0,0.0,0.007970066564043865,0.0,0.0,0.03279397843188492,0.02516301,0.0,0.03240179299640289,0.0,0.0,0.03829862938701156,0.002765166,0.004939851005545837,0.007976407220394832,0.00082955,-0.0,0.0015408626273315934,0.12166731,0.20232126569324826,0.0865543668081381,0.7009696,0.3786290937675574,0.1352166353445483,0.001106066,0.0016202154430242643,0.000896983546143662,0.020738743,0.025903610472570282,0.009401778758453716,0.2933841,0.21124502639385145,0.06436687997721124,0.00082955,0.0012899498179269608,0.0009104586555749861,0.0,0.0,0.00746125980164436,0.0,0.0,0.0962839604161303,0.2801113,0.3009716400662441,0.07613594385630229,23.996267,22.901092952695763,7.363153475086165,38.91522,38.31653777441352,9.476126379830703,17.977137,24.720509090375344,9.64262177033936,26.884748,25.67867108424207,4.8560332942732884
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48,0.12485196,0.27830152644772355,0.08398986483066029,0.0,0.0,0.004129172359311484,0.012193996,0.014209217982938394,0.007853540511233714,0.0,0.0,0.062441361670003914,0.0,0.0,0.07108900717197386,0.2682679,0.3658627872829445,0.073941490493723,0.3339699,0.29994230293368673,0.11457717850298366,0.0,0.0,0.046993554523923065,0.0,0.0,0.040228002629822734,0.0,0.0,0.001517930780594784,0.0,0.0,0.005306782172343816,0.0,0.0,0.0273722472936736,0.013649995,-0.0,0.02482750433502945,0.0,0.0,0.055826948962387934,0.0016379991,0.010573985361951976,0.013856802827533876,0.001092,-0.0,0.0014546556620435996,0.17089795,0.19107122351122108,0.06920234966839356,0.6056958,0.4567660029188829,0.12075253108689843,0.000546,0.0011049790913154195,0.0005460760708348583,0.023659991,0.029517145526666067,0.017715316040899376,0.18818794,0.18250127264365368,0.05410608656519322,0.002365999,0.0009646888477998078,0.0008415825331078777,0.0,0.0,0.007609774394404245,0.0,0.0,0.08343167138426999,0.22495192,0.341008213366095,0.0849827818667217,24.839218,26.306047072584875,7.77320984904236,34.325912,33.89908795103747,9.192141633299343,19.406971,22.448166918175502,9.999660802657445,31.628061,29.479485759773524,5.2769673515052204
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16,0.6698877,0.19081500137531293,0.2269697508252193,0.033146113,0.015284751449460288,0.006469018474600796,0.0,0.0,0.023920703255041253,0.0,0.0,0.06907002801492634,0.4390659,0.2644224984778276,0.06673833844152544,0.4035179,0.22491463377225784,0.07056432113527222,0.0,0.0,0.09525364128707636,0.0,0.0,0.058104850001279296,0.0,0.0,0.04596483016932984,0.0,0.0,0.004020749297477921,0.012970218,0.0,0.014193481468621427,0.0,0.0,0.05987807682744983,0.049959358,0.0,0.07222441136196522,0.0,0.0,0.05820962944368446,0.0,0.0,0.004731514310303664,0.0,0.0,0.0007845029608752885,0.05236125,0.10552748497947739,0.039981419964738585,0.27525684,0.23435213295556423,0.12226348645734575,0.000480378,0.001896838917633259,0.0007665807196128444,0.03674895,0.02933695586572105,0.017175566558827127,0.0,0.0,0.07007135928648989,0.0,0.0,0.0012412547559378234,0.03074422,0.044331791867812775,0.01504473182053534,0.0,0.0,0.11586988064821924,0.39535147,0.32392166373699993,0.09591088521697522,22.079853,27.59897384215583,7.0752849013606465,55.707798,39.12411625214372,10.064982036177753,19.634884,14.734151845999008,9.028877921697642,20.318731,13.007065131999298,4.327812772936795
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32,0.19501643,0.21090288948815683,0.10041276708038982,0.016343392,0.01597076417186649,0.006092678073802649,0.0,0.0,0.013210932577092382,0.0,0.0,0.04866762281018433,0.26834083,0.24102309587244264,0.0809421220922859,0.2617151,0.2740884149233711,0.06986413194428343,0.0,0.0,0.08337713883146058,0.0,0.0,0.04101716779456366,0.0,0.0,0.028241051488310798,0.0,0.0,0.002064154585912359,0.007067413,0.0,0.007970066564043865,0.0,0.0,0.03279397843188492,0.024515089,-0.0,0.03240179299640289,0.0,-0.0,0.03829862938701156,0.0,0.0,0.007489074412627361,0.0,0.0,0.0015408626273315934,0.08547152,0.09424928041530833,0.08968826028883026,0.85272753,0.3971414213296498,0.1372649781635893,0.00066257,0.0009652022894554718,0.0009302453332907037,0.027827937,0.028008248651226086,0.009765044776662846,0.0,0.0,0.05802473496608895,0.0,0.0,0.0008612937237292839,0.035337064,0.023900822425503065,0.009043201517101807,0.0,0.0,0.0962839604161303,0.43398333,0.24310151323502716,0.07818108109446253,24.87976,28.57849971554424,7.462157816102263,41.31161,35.77451512420703,9.578933170519804,17.94437,19.258156963545844,9.768431289173463,21.612957,17.273453602123027,4.975650361601538
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48,0.14342777,0.20785751947823883,0.08510460025396238,0.01271694,0.010855065818334564,0.004416790935837939,0.0,0.0,0.007115173851617862,0.0,0.0,0.062441361670003914,0.30778214,0.23189173702924393,0.08240634588791984,0.32854778,0.30903472724976844,0.07489738457052697,0.0,0.0,0.10206430728857896,0.0,0.0,0.046993554523923065,0.0,0.0,0.040228002629822734,0.0,0.0,0.001517930780594784,0.00531214,0.0,0.005306782172343816,0.0,0.0,0.0273722472936736,0.01722421,-0.0,0.02482750433502945,0.0,0.0,0.055826948962387934,0.0,0.0,0.012774091613020122,0.0,0.0,0.0014546556620435996,0.34158668,0.14916874195954222,0.07005613067764482,0.66144186,0.48752806665099513,0.12220299500182907,0.001287791,0.0008002212983891643,0.0005493758980800248,0.026882647,0.02862345397177357,0.017869945283843336,0.0,0.0,0.04793410471876758,0.0,0.0,0.0007856501949977598,0.01931687,0.02254318884866935,0.009067120110315519,0.0,0.0,0.08343167138426999,0.3105187,0.33521931571365116,0.08569197760370706,24.578516,31.513745264824365,7.807149881469115,40.244583,30.987394637809302,9.202994817528406,20.81032,16.702543270315346,10.0034219794602,26.03989,21.08921468908511,5.320358125747703
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
