Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.10833679894987469,0.162705027750917,0.0,0.0,0.0057102564097670505,0.0,0.003409686745887819,0.01283547639246152,0.45098716,0.3170384856375392,0.08302445366857114,0.0,0.15643765719328684,0.12182658740179875,0.0,0.005793171316437196,0.10504492477705352,0.0,0.0,0.11453046111934029,0.0,0.028792814529570165,0.04153365009909393,0.10021937,0.13548831484176826,0.0851617556987474,0.0,0.0012809173426666862,0.002472518749134317,0.010088638,0.008004643068600714,0.009449299137214151,0.094299585,0.08536453541998723,0.039687606347338145,0.0,0.0,0.060410737291851646,0.0,0.0,0.09444034317928329,0.001834298,0.0,0.016559843162503363,0.00091714907,0.0019946962876562224,0.002576144036349287,0.10497186,0.1743484470984651,0.10006463941657628,0.0,0.0858855097709057,0.148257411054046,0.001000526,0.0007801770632394345,0.0007809045369766565,0.042939246,0.05650263756143703,0.02939536303630752,0.0,0.0,0.0639713719891013,0.002001052,0.002334040495134568,0.0013368100119459866,0.0,0.0,0.014575119791450653,0.29965758,0.3664395589753937,0.11750878959592015,0.0,0.0,0.0987901392982593,1.1507305,8.929912934320043,6.857443041200497,60.35695,59.64174401827063,9.216974984209116,52.55592,38.69891744589222,8.909528350113533,13.997957,15.414603123664165,5.272404673021811
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.2125872917313245,0.4091517147721788,0.0,0.003164868593456993,0.007604774610064591,0.0,0.0004122076060836255,0.042381025911912396,0.0,0.0,0.08854795358483969,0.0,0.20497344708449816,0.11742363530313327,0.0,0.0035534918194528586,0.09520746553922521,0.0,0.11423140051417846,0.09402508344550498,0.43976521,0.20413928554562233,0.07789190774855292,0.25216007,0.09401093268816307,0.09080362779375761,0.01731359,0.013757909150134973,0.0064317167104242234,0.021641988,0.025362521535398752,0.021688577993584368,0.0,0.055902883262366476,0.08479950010349624,0.0,0.04012932513497525,0.11092042426654913,0.07543779,0.0,0.0975296722217216,0.00333905,0.0,0.006083352790284158,0.0,0.0001779325435531387,0.0013777424093426305,0.23410448,0.11941705585993923,0.06722416203701176,0.0,0.1120916342956324,0.12155208749339064,0.001978696,0.0009262486984983748,0.0008281184872600406,0.06542064,0.02515157349509156,0.02615387376352607,0.0,0.0,0.09906664989272507,0.0,0.0024789235287109024,0.0021249734936751724,0.0781585,0.04014014007391964,0.022286244270681266,0.0,0.011486765633264895,0.16080486512269232,0.28629258,0.31226467071645025,0.11792763747429547,1.8945656,3.864429704211034,6.003749980997782,44.129494,51.686082980784704,9.714997580991167,40.218796,41.78506015766743,7.737949050467421,12.063133,14.882593673642987,4.196820288897243
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0964077148810194,0.18951485042456184,0.0,0.0017840183136644816,0.007352467189852607,0.0,0.002021934463783126,0.023404835559779347,0.0,0.0038401183417655638,0.06281851207408273,0.0,0.1783447330441792,0.11530289524610815,0.0,0.001936697525369624,0.09372074298743804,0.0,0.07168869189033256,0.08809967493074611,0.420564,0.14837370329350197,0.04387561390639405,0.23824193,0.038110362264902164,0.04196042602694661,0.014562465,0.006771448918296841,0.0033146793953997555,0.032037422,0.015899213581598848,0.014137208452075667,0.0,0.018292083215547983,0.046320980006939294,0.0,0.027729509555385334,0.0769683679176012,0.104267254,0.0,0.06430882178417985,0.003203742,0.0,0.009646489187000729,0.0,0.00023825339754614955,0.0027131513263521645,0.25862938,0.2778137908243661,0.15719074817907686,0.0,0.1879906706341341,0.17554400517125757,0.001164997,0.001417742101360725,0.0012809694529505034,0.0620361,0.013908515172606162,0.015430346463989997,0.0,0.0,0.0743242935123356,0.0,0.0014302398056537102,0.00144504541658097,0.06858921,0.024082432083372574,0.013768633511521244,0.0,0.02293467299665508,0.13400486596005123,0.26241562,0.2937734874717215,0.10032142768360508,3.091339,4.191578901026787,6.3941140750555405,52.83702,49.37127460717602,9.215305795869767,47.23851,45.087251652303166,8.471331101505257,14.608831,17.867883851328997,4.86104647247123
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.07168841800440218,0.1632019148477557,0.0,9.89462881308481e-05,0.0056526358937780685,0.0,0.002379695947792221,0.012976527588005382,0.0,0.006679391356300357,0.08359613257317022,0.0,0.15463203867724928,0.12172529041416524,0.0,0.0,0.10602021558392405,0.0,0.038269692578752235,0.11390188516180366,0.48184207,0.16527966466100708,0.04191552436913959,0.14896879,0.06929474501507826,0.08508461747164464,0.006519691,0.004706560274849475,0.0024681763249921745,0.026201777,0.010010488780340943,0.009474490151578863,0.0,0.014409739704111635,0.03914189023825254,0.0,0.02316283870006819,0.06042934482856044,0.09754934,0.0,0.09437266386721355,0.00688873,0.0,0.016532886365670407,0.0,0.00022072549119701856,0.002573009000762738,0.30544138,0.16226380929114637,0.09966905471095577,0.0,0.15626477090824586,0.14825152106672412,0.001968209,0.0008582656799768773,0.0007842305127882601,0.07589904,0.022893287749968794,0.029401899589890146,0.0,0.0,0.0634824735516375,0.0,0.0011972772582306002,0.0013357427803986147,0.060891453,0.023840279740065196,0.014675181070917143,0.0,0.03814878752767825,0.11928345902821924,0.33619463,0.32657982168956323,0.10432728675638714,3.2587428,4.070565955663824,6.807072433960286,51.3952,48.47000629046079,9.196955183358853,46.885063,45.987125073122115,8.863593879665132,17.774796,18.974968411933446,5.357973604062124
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847545,0.20167303356311095,0.41240291962913034,0.0,0.0010474863836607978,0.007594435186290327,0.0,0.02552873533449951,0.0423890777352538,0.3186779,0.382893549221496,0.08968836624800414,0.23393585,0.1587922335316989,0.11849480675459745,0.0,0.0,0.09595565399128603,0.0,0.027176980822799734,0.09398604730249716,0.0,0.013524435316060845,0.07814101512324534,0.064777225,0.11501938191812489,0.09143185521752528,0.0,0.0045746323250692444,0.006467900423900441,0.0,0.004642631876011327,0.021793404660142235,0.1877129,0.24723566751351012,0.08510461206602482,0.059786014,0.2260652171710973,0.11164043318079919,0.011067466,0.010430350020573798,0.09810115317811707,0.0,0.0,0.0061250483796327915,0.00119355,0.0009102603542241461,0.001386487086409094,0.0,0.0,0.06750574297501011,0.0,0.0,0.12162766063928743,0.0,0.0009141372981821549,0.0008322632640063235,0.036674544,0.059001207651219634,0.026461998284842636,0.0,0.0,0.09972394627471992,0.0,0.001510999784725034,0.002131922722107618,0.014214099,0.003261252557162031,0.02229905828506018,0.19628474,0.2954724104242814,0.16166934114118447,0.11599138,0.2593998458712026,0.11791281371745477,0.414727,4.7687325266833795,6.019184655071967,54.95272,63.89605076854059,9.814943427608796,47.069756,46.28219187827426,7.7937779429200305,12.036083,9.858928993665359,4.203150796998443
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.08944652268860764,0.19026684788037684,0.0,0.004427795004888546,0.007342009534440974,0.0,0.014256561254853972,0.023354801610984133,0.39660725,0.28074000835562174,0.06307959917456074,0.32343322,0.18518777974690614,0.11603014899107222,0.0,0.0027604163524372893,0.09373076964080695,0.0,0.06478753002162829,0.08840878899106164,0.0,0.005161874762824148,0.04374808117313744,0.06425037,0.045767621381161305,0.04216400687120636,0.0,0.002644944353102918,0.0033287332630749233,0.0,0.002246071217128054,0.014142339876065058,0.06742323,0.10306909596595215,0.046710439286829164,0.14476165,0.15914055493627188,0.07703976111147881,0.008527056,0.0014821246353644568,0.06452103176857937,0.0,0.0,0.00968393062387507,0.000396607,0.0013571872995971068,0.0027216900229283525,0.0,0.0,0.157814692962579,0.0,0.013427833343595097,0.17489347652055542,0.0,0.0012563874113043216,0.0012810530110761373,0.03192688,0.03582606956330281,0.015542027530024649,0.0,0.0,0.07465524099112386,0.0,0.0005834986473071679,0.0014475368142366496,0.014872773,0.004317870095940535,0.013748279441828881,0.2524405,0.2305793588683258,0.13426376721472622,0.12334485,0.24910123758338898,0.10010787422274614,1.6386741,6.057969428346951,6.411942450884908,65.25221,61.16098500991893,9.280383517552423,52.73988,49.254492274717904,8.503073440532717,11.266049,12.85081257346792,4.858718803736224
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.08205832907191812,0.16341726454697536,0.0,0.005304817572519549,0.005635435576805681,0.0,0.00710358968703273,0.012963956557781708,0.4375,0.35550071888175694,0.08399575902141976,0.340763,0.20167808984549396,0.12209440061793586,0.0,0.030545282697058695,0.1057892619718892,0.0,0.1111677718666293,0.11456877899762397,0.0,0.002632307404986989,0.041704112689846085,0.05478675,0.07488869758782091,0.0854213272994544,0.0,0.001856651819225258,0.002472044455649844,0.0,0.0013543967045270833,0.009450865857597357,0.026599364,0.061107142510211876,0.0397968049210935,0.097531006,0.12161368187301846,0.06075780351664983,0.003308379,0.0,0.0945315521854555,0.0,0.0,0.016573324326003114,0.00092634594,0.0009205915345217308,0.0025762662640096967,0.0,0.0,0.10034406853412348,0.0,0.046726173179079566,0.14723638642639258,0.0,0.0007814707143596195,0.0007813746488377626,0.062329855,0.06804782688356603,0.02942523730723834,0.0,0.0,0.06269688246541616,0.0,0.00024967654895434455,0.0013409894309638765,0.00926346,0.007878727847321576,0.014638330049970394,0.15734649,0.1937585193321567,0.11889623036782648,0.22933681,0.2815615671248395,0.10388871183849346,1.4190025,6.988491907202899,6.839061522193646,62.520775,61.01619366505088,9.211213324833977,59.884727,49.197635983673536,8.866853566227519,16.390358,14.588773529123387,5.351142059321262
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,16,0.5394038,0.395805092727187,0.4054325025495018,0.020692037,0.017979529778834102,0.007354438808686692,0.0,0.0,0.04158284134423962,0.25269365,0.23728592853992936,0.08695296995334889,0.0,0.0,0.11491100413409328,0.23262866,0.24538798416451257,0.09220148870445932,0.36665663,0.4375231692100101,0.09194498888129488,0.0,0.0,0.07691073008405702,0.076027565,0.06610563320755336,0.09013779335851702,0.007837893,0.006963091740955385,0.006370007918516357,0.010502777,0.012541296406811231,0.021469121777470512,0.0,0.01582977897046811,0.08315792760441143,0.0,0.006881020676064775,0.10930360508158188,0.0,0.0035943139657010903,0.09680335805030538,0.0,0.0,0.006035700029766888,0.0,0.00044100187579321215,0.0013703386078907087,0.09280066,0.09665759540618701,0.06646179726308743,0.09374119,0.19961950221661695,0.11969618321090891,0.001254063,0.000410805342605125,0.0008176684348793692,0.036054306,0.02220655897947421,0.025784030314412787,0.0,0.0,0.09790000067450322,0.001881094,0.0031826110486923576,0.002095125486090879,0.0,0.019377565762828564,0.021890949347472155,0.0,0.08140801894228389,0.1574870111983131,0.31743467,0.2417662945068848,0.11600952190295288,17.306116,15.390282329572074,5.8594880210398514,42.030315,49.00583741660921,9.58122889161723,25.896704,28.786503268279375,7.612842821348238,19.867527,19.098443017574027,4.055460793612042
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32,0.46938744,0.21894948276761994,0.18722554949720127,0.012050772,0.016862523661142603,0.007107073767626204,0.0,0.0,0.022887304229146643,0.11774197,0.14852725278852752,0.06114585332189604,0.0,0.0,0.1130071507451369,0.17582273,0.22704047238398317,0.09057825465345726,0.2382497,0.3230444830838053,0.08539501650293913,0.0,0.0,0.04288992905456768,0.044252012,0.025380793403021684,0.041531540380962184,0.006124163,0.003280220002116474,0.0032710717845385595,0.003160858,0.00907273029631428,0.013935285423844979,0.0,0.005549883698541924,0.04562549794425497,0.0,0.0,0.07552929282616816,0.0,0.0037295342967078593,0.06367583906140561,0.0,0.0,0.009544532538557249,0.0,0.0008408885175462122,0.00269013286540859,0.12781721,0.24633767082211655,0.1550849506612506,0.38364917,0.3522614168347751,0.1716385460735701,0.000790215,0.0009485910270078529,0.0012588642631025382,0.020940686,0.01216314996963852,0.015180338558584139,0.0,0.0,0.07340853985985385,0.002568197,0.0021872573575282273,0.0014233775180555464,0.0,0.014676012843198194,0.013499261529920759,0.0,0.055524439666214676,0.1307558846510659,0.32082713,0.22374398816867824,0.09805225802052941,18.103193,16.41965388726294,6.222037125784254,45.186825,44.62780342019096,9.059072021859151,24.791632,29.89503373754019,8.304449483419376,29.052992,23.230097623288202,4.6949214705352915
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48,0.33987653,0.21419042864646265,0.16022345033077023,0.007830489,0.011623582276344413,0.0053152163677694375,0.0,0.0,0.012572602705689717,0.11079309,0.17185958001408608,0.07968988468147131,0.0,0.004317660030130899,0.11600424383232166,0.18293355,0.22821003163864262,0.09998600347962405,0.20709144,0.29121417665663785,0.10701528851770448,0.0,0.0,0.04007715481337648,0.0324882,0.045916542325211473,0.08361769658568541,0.004165154,0.0021073301870246086,0.0024176878945857683,0.00216588,0.00594928033101727,0.009290332909912546,0.0,0.0022871733076273437,0.038490499178796655,0.0,0.0,0.05802370647530708,0.0,0.009426718040861815,0.09310857735635025,0.0,0.0,0.01630934459096922,0.0,0.0008465102374454747,0.0025425463539795745,0.23091613,0.15996528314505287,0.09769815275920424,0.4198475,0.34494927859423896,0.1419766589119149,0.000666425,0.0007192981395609532,0.0007640209980797064,0.019992737,0.020312351674663498,0.02860409340166714,0.0,0.0,0.06163346058688468,0.000833031,0.0018442170815223674,0.0013074943808051506,0.0,0.017389548760081808,0.01428131754250117,0.0,0.03738064970808708,0.11451585260198183,0.27423373,0.24871687933540443,0.09989075018459914,18.410406,17.908062590690406,6.5324750131692895,42.94502,42.198872465857676,8.954321561459722,25.060923,28.438577019894637,8.53013895491199,31.013666,25.71673565433707,5.092537547279164
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16,0.20595443,0.5871490950817133,0.4110871445864177,0.02002093,0.020342345601561007,0.007493319191967829,0.06720068,0.02152668878019215,0.0419700559686742,0.35985443,0.2919344168332145,0.0886267717397482,0.0,0.02708095457925097,0.11692575882871381,0.3720411,0.3316518234187491,0.09442572429554019,0.0,0.044406900974443886,0.09288689464144895,0.0,0.0,0.0781992348724696,0.0,0.05144582288618338,0.09102541946467824,0.0,0.005870131507041992,0.0064391320621651205,0.029944347,0.017300227903141563,0.021685191911600454,0.0,0.0,0.08477791892342434,0.0,0.053383258219236396,0.11049423792864843,0.14136517,0.012767475621526359,0.09789010530145248,0.0033078063,0.00020714881085662218,0.006096807506632884,0.002263236,0.0004241069296501143,0.0013820466394229847,0.12778576,0.0883299353502549,0.06698419684071011,0.0,0.1641661203465805,0.1213261668323451,0.004178281,0.0012956895489752568,0.0008287480127135566,0.0,0.009441171896349632,0.02628898746149755,0.0,0.0,0.09922980267162185,0.0,0.0020359456530142372,0.002119499236597905,0.022632355,0.01543257210538318,0.02213173914379274,0.0,0.0,0.16078164249243088,0.33147696,0.32847193684622233,0.11724582735840627,0.70015115,5.188915233086391,6.007925139771487,45.05353,45.7545842217296,9.73403814177209,33.235035,36.683729306424766,7.783323787637357,23.186115,26.43228303748583,4.170220749429518
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32,0.1905054,0.2760984907272501,0.19016596810438813,0.018817743,0.020498778634357784,0.007289095607017293,0.073718995,0.014996336028497703,0.023172978807026734,0.31291774,0.2220940839312,0.06300030086777308,0.0,0.0025053756419087525,0.11504395182041449,0.4033205,0.3295718999707056,0.09321664643265137,0.0,0.015212913153595187,0.08603793952699368,0.0,0.0048751561646724895,0.04382880704824599,0.0,0.022324261311103655,0.042050211833518425,0.0,0.002992503461335394,0.00331999961729057,0.017847758,0.008814109339951415,0.014103365489098019,0.0,0.0,0.04683517753740585,0.0,0.03384923196369627,0.07683335640036404,0.047917347,0.005933020322833382,0.06447934745440698,0.004655937,0.0,0.00965712027582466,0.000193997,0.000893064416081224,0.002718448239836385,0.30224788,0.20754349859533505,0.15679069287997116,0.0,0.2507157191322982,0.1749964002269131,0.003879947,0.0018207769376019367,0.0012797734643570924,0.0,0.005516185432062837,0.015495749020562943,0.0,0.0,0.07531478132892788,0.0,0.001209266385861496,0.0014446179653365698,0.021533707,0.008867500810686657,0.01368269201343919,0.0,0.0,0.13381978977108133,0.2644184,0.31867728037044785,0.09964046024841267,1.3438593,6.03487570721245,6.393286528035333,50.64574,43.57989646928036,9.222337801536469,35.036945,38.798796307612974,8.511556118344174,27.462534,31.244503046406862,4.826555170308097
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48,0.25024122,0.23694148673131288,0.16332759730976143,0.014325079,0.015653225519160485,0.0055929556339180675,0.019846203,0.01010023218460071,0.012833080159342591,0.40169913,0.29677769690158584,0.08376382469950272,0.0,0.0,0.12116783959957189,0.6486575,0.3539164606162881,0.10490828242566419,0.0,0.019398229515253718,0.1055289157289021,0.0,0.012792854071413728,0.04160598149812422,0.0,0.04085130064273024,0.08511851904988621,0.0,0.0022110130996804145,0.0024679735931354696,0.013877419,0.004340717920513271,0.009425324277110292,0.0,0.0,0.03995855746010646,0.0,0.020875833300327606,0.06023026267883225,0.01745869,0.004310833182035179,0.09456227913049942,0.00716254,0.0,0.016532423214222103,0.000298439,0.0008460162261132165,0.0025730218469465216,0.25531468,0.13034408673261222,0.09942603276973294,0.0,0.21288566571674394,0.14718982747899112,0.002835172,0.0009876362278980755,0.0007803795974762467,0.0,0.010104947233285255,0.02946169379836938,0.0,0.0,0.06448660428924757,0.0,0.0009989720871125263,0.0013360214242738658,0.023576694,0.00876169194383325,0.014560038308902068,0.0,0.0,0.11850682172446358,0.2768023,0.3654398201103959,0.10292840318996355,1.3119378,6.488664269213672,6.844695166726751,49.65576,42.96163530173135,9.19704596973952,39.245186,38.16754504906203,8.909624577023123,31.848516,34.081376871920384,5.306261828227548
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,16,0.0,0.615392324189088,0.41610494086717154,0.027646825,0.025631830935330946,0.007692671912434723,0.0,0.017659378509744084,0.042758705225553584,0.25603363,0.3369233402566465,0.08965611404220031,0.0,0.1625886717303402,0.11915221137331145,0.0,0.0,0.09640498162227296,0.8863813,0.6748277438194918,0.09511602780462525,0.0,0.026749977293164307,0.0786904984075143,0.1978551,0.1888937836091671,0.09243300243045383,0.0,0.0030009337203559527,0.0065022704502843975,0.0,0.0,0.022189445186836187,0.0,0.0,0.0853545639203368,0.22622316,0.2676491326354906,0.1124445305450763,0.17237194,0.06837895174050601,0.09890125393594928,0.001202036,0.00043798381667080333,0.006179933421454509,0.000961629,0.0007781654107525959,0.0014014438452965017,0.058659352,0.09249346551975623,0.06821187736698775,0.46182218,0.25448319205715997,0.12289281634114246,0.0,0.0,0.0008464740345053567,0.031974155,0.05185330922446507,0.02649757114847051,0.0,0.0,0.09965765511985936,0.0,0.0009646701117865808,0.002147412944082855,0.0,0.0,0.022542301384722574,0.0,0.06018176381942908,0.16227297077953295,0.0,0.0061480988786033475,0.11887471427378937,39.457405,29.261896944928594,6.068985435582363,37.169388,48.28919142093764,9.916170579658228,7.8526964,14.641615807065591,7.887698527710256,23.93151,24.804470962677442,4.221360999737044
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,32,0.0,0.333763495136699,0.1905352033500467,0.019535894,0.021484885949242027,0.007380799857102938,0.0,0.008715211814752655,0.023307532802585573,0.23545891,0.1971039537392496,0.06312430144949532,0.0,0.14278122264427395,0.1161089470969312,0.0,0.0,0.09410812082378239,0.44850296,0.5408314261033027,0.08851383482088648,0.0,0.010097250045705941,0.0439802305243413,0.05901896,0.07426546253492639,0.04222559587796493,0.0,0.0017104040743898263,0.0033302505726140463,0.0,0.0009232326547873315,0.014211008489930621,0.0,0.0,0.046755707852545125,0.13572304,0.14977147393921086,0.0771136597329587,0.1661579,0.048871507229073075,0.0645967372912799,0.012955381,0.001225990642514524,0.009699473606437414,0.001645128,0.001519117566801953,0.002728597622345119,0.56119424,0.2338794815696943,0.1581026798830365,0.38064143,0.5097300877618025,0.1753886030812879,0.0,0.00020866082473874892,0.00128871302219484,0.024676917,0.029068086142014504,0.015504287016561147,0.0,0.0,0.07529923950436723,0.0,0.0004397120699550783,0.0014486397817464747,0.0,0.0,0.013766591462937683,0.0,0.025910289556918542,0.13427842858067862,0.0,0.012629797517781816,0.09882146615968956,43.487988,31.542879629276285,6.3783716955554155,34.19913,42.463138153662385,9.269114973729756,1.1719986,13.759218900512224,8.507097309949245,25.503397,29.173807122141625,4.832766830944024
