Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.15587738173116428,0.20324929905184774,0.0,0.0,0.007563345670877908,0.0,0.0,0.020997988364774844,0.21540219,0.19336726647902136,0.06517141298542217,0.0,0.03396526641079545,0.11122856171230566,0.34370473,0.32285420360835815,0.08794335303730705,0.46731323,0.5088756198865134,0.10390869657764323,0.0,0.026005896766804426,0.05700891285986387,0.08675197,0.03686903959910004,0.044863485519073265,0.007301769,0.0062654719364087785,0.002719883710125867,0.040507432,0.020484217386466663,0.014582620976584026,0.0,0.0,0.05160467281251124,0.0,0.020721230926895373,0.0827698924008331,0.0,0.0,0.06682244593159847,0.0,0.0,0.00991584009398394,0.0,0.0,0.00276767771773892,0.1908891,0.36673779157261777,0.15491776192790851,0.0,0.0,0.1697704299766567,0.002260071,0.0020455018313538936,0.0012033078670386707,0.0,0.00551011939869106,0.012269779609691889,0.0,0.00645997313615046,0.07214592336660886,0.00312933,0.0024509682125312127,0.0012445558413867741,0.039985877,0.005813109111812764,0.013857899123294715,0.0,0.0009085901002947594,0.13506680678712968,0.0,0.052215847402936166,0.10658864824306846,1.6492037,0.0,7.239455626277049,54.725845,52.08877783847947,9.98356304887011,54.492508,50.08397652765598,9.881396886729249,25.415228,28.369565198131113,5.378803381706234
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.15045985132170614,0.17499059694605457,0.0,0.0,0.005809946102584562,0.0,0.0,0.01157473709736856,0.2070029,0.2130414611992819,0.0881593280453572,0.0,0.06721958227270619,0.12147611621307064,0.43491057,0.3632858807648631,0.09904477468885009,0.42718488,0.6260917419093346,0.1353633855905052,0.0,0.040778530242434385,0.06717535695116217,0.054193404,0.045045533712755326,0.06553499728230516,0.00340839,0.004994418674566348,0.0020886008035889553,0.013633559,0.01491336376601815,0.009765259876848731,0.0,0.0,0.04412813121411929,0.0,0.008695117854081502,0.06429576287562488,0.0,0.0,0.09822032908377842,0.0,0.0,0.017030938695052456,0.0,0.0,0.0026300218757091542,0.28664562,0.2672028229713419,0.09940828023201709,0.0,0.0,0.14342161719495738,0.00113613,0.001334163216005213,0.0007381044884544052,0.0,0.012762055226744895,0.023226631225129246,0.0,0.01344713570779743,0.06371398451768506,0.001704195,0.002075622530741353,0.001158919091353211,0.0279488,0.0072644133433344416,0.014281426994786739,0.0,0.0,0.12099044284695104,0.0,0.05841976603809895,0.11998838237748455,1.2038745,0.0,7.6630785162802795,51.523037,51.38458604902894,9.739411295383093,58.474957,51.585007105445584,10.181309450202434,26.935696,32.409050252151474,5.897553685951095
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.78766733,0.3185405561011976,0.43763437991356113,0.0,0.003172877857557238,0.007992696288078582,0.041749157,0.06809183493167925,0.037885409906616374,0.3992932,0.39472564605958027,0.09323617709350707,0.0,0.0,0.11577410285541845,0.0,0.0,0.09042447731311931,0.0,0.001561471347884466,0.120010751267694,0.16656843,0.2649793851237341,0.08043557280294955,0.09570191,0.10126784266219957,0.07372449184977548,0.0,0.002091772509228096,0.005352290138113475,0.0,0.0,0.022488917519871587,0.0,0.02310618614231874,0.09379928042079211,0.0,0.0,0.11947107331417683,0.0,0.07403829172103826,0.10148661575775009,0.000642295,0.0023672381264421005,0.006256736531116747,0.000642295,0.0010197611207782842,0.001410408384803219,0.09184814,0.14991172985464107,0.0662548118846984,0.2314402,0.38680646014190856,0.136398300139553,0.0,0.0009065977759687566,0.0009650497467477565,0.0,0.0,0.020530534962907687,0.22309037,0.36456104413584356,0.09507191485789779,0.0,5.5236661094301004e-05,0.0018268822587153566,0.0,0.01627479050040037,0.02184715274501281,0.0,0.0024704887208599757,0.16192570854722987,0.4348335,0.37734718633053177,0.12717469492405353,28.76135,32.905576290697354,6.832841962595921,35.598396,35.17292834185537,10.341457375186565,12.282035,6.0358525970173105,9.110352606924437,30.723822,22.0325214177019,4.578848028628045
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32,0.30469304,0.17801330503566426,0.2022392503657766,0.0,0.002469604487126742,0.007562528520350664,0.011196695,0.039452732112055244,0.020851903518156467,0.2377511,0.25270446616900344,0.06553356938236954,0.0,0.0,0.1129276550121805,0.0,0.0,0.0901739101863619,0.0,0.0021485718493976236,0.10361706317930164,0.14674817,0.18606810635567328,0.056957718619979225,0.0838561,0.04877140440791128,0.04503687859188199,0.0,0.0009129380542929576,0.0027223329288187936,0.0,0.0,0.014611366795383107,0.0,0.0,0.051248848541967096,0.0,0.0,0.08227648980859925,0.0,0.047209491776972534,0.06671268390459151,0.000238228,0.0029466602513649465,0.009893093000605258,0.000714683,0.0016549803960212023,0.0027666019260165486,0.16032715,0.37970641659647697,0.15463031255723347,0.5784165,0.5493691329112238,0.16948759309025974,0.0,0.0012321980696165177,0.0012003111582456621,0.0,0.0,0.012140756570477085,0.15770665,0.24401422307546383,0.07194446663468579,0.0,0.0,0.0012448980120885467,0.0,0.010158749147066715,0.013847269710922205,0.0,0.005562311178977097,0.13476255517620217,0.4614468,0.31745705935754387,0.10588146165714551,27.62634,34.949995960594606,7.220026225564197,32.68439,33.571199097310455,9.965800456161105,11.429206,5.103269424091195,9.891341214818226,32.95573,27.391778473091108,5.314415906727504
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48,0.34417856,0.17285819174296257,0.17317672117207294,0.0,0.0007071065910090393,0.005784125611947022,0.011241413,0.022725919029442876,0.011672047844841271,0.28749314,0.28099561013171126,0.08793111982363655,0.0,0.0,0.12109169085576355,0.0,0.0,0.10332231771799094,0.0,0.02978188980720109,0.12827420306692616,0.16024992,0.21231261595900364,0.06681375747049545,0.07271041,0.05440858931656267,0.06505194530462477,0.0,0.0005276015443844706,0.0020780590886272515,0.0,0.0,0.009743345104809453,0.0,0.0,0.04350728497423706,0.0,0.0,0.0635351038590306,0.0,0.06791582093864967,0.09758286645273717,0.004066043,0.003919361755798434,0.01690835978845673,0.000956716,0.0012649022254910963,0.0026142172913662387,0.17053463,0.25552748314963125,0.09849558975202033,0.38818747,0.4996378805847641,0.14150431724784873,0.0,0.0008069320139950098,0.0007319130890013487,0.0,0.0,0.022954624244669652,0.1444641,0.17679651711041267,0.06351753577558572,0.0,0.0,0.0011531082985256416,0.0,0.00970481205889595,0.014285302648098575,0.0,0.006848967619987434,0.12045338322219479,0.4860117,0.34528849599002953,0.12172575030266675,28.424698,35.962368810989574,7.634563601236778,30.019194,31.95356389159724,9.679720654007383,10.642397,3.65548634670904,10.187466121898751,35.990387,31.07764132235593,5.809097715385008
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16,0.048128087,0.07168864075936199,0.43486305566239025,0.018926775,0.02374569049228281,0.007827203782323489,0.0,0.0,0.03724411145683115,0.0,0.03681068482718475,0.09180160677444782,0.0,0.0,0.11324145919515871,0.41179258,0.4074827049574665,0.0897099539718269,0.50223553,0.5523626386146674,0.11774752838347169,0.0,0.029492786204620813,0.07966436975093494,0.11410142,0.04835490448605828,0.07265416719652418,0.010139344,0.011222838761518417,0.005333860561890613,0.02487519,0.01680107131635089,0.02217982876804947,0.0,0.12543194494797127,0.0927770501352998,0.27646613,0.03938189028283645,0.11806637746305171,0.022306558,0.018062973044386865,0.10060418087614664,0.002298251,0.0013966890707535207,0.006210650261324557,0.0,0.0004344116061232306,0.001396049879970107,0.0,0.014121848235851608,0.06545203541614342,0.0,0.0,0.13491246192975037,0.0,0.0005873910715563369,0.0009558743081284488,0.0,0.010549478057284567,0.020758888038014067,0.0,0.0,0.09337767245331197,0.004596503,0.00316590516836901,0.0018137176216447698,0.03650164,0.029900706995732662,0.021526869819270544,0.0,0.0,0.1610532724279352,0.17561345,0.31623789239306355,0.12544643508362885,1.6948491,6.210011947069233,6.725800029750644,52.51125,44.507272607505,10.229778632833131,53.21587,42.48566705125313,8.979522198157497,19.042295,15.868187691921776,4.531742575522685
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32,0.025301145,0.05977487693742978,0.20089179084425268,0.02284332,0.022179428965773518,0.007464519111845647,0.0,0.0,0.02054924866048191,0.0,0.024332699169100858,0.06454004741899855,0.0,0.0,0.10908142303513557,0.48028803,0.39533831319126733,0.08751009872257054,0.55807096,0.4940697304202786,0.10294964179365795,0.0,0.01773362453387861,0.056483772386688,0.0839998,0.02123509909185306,0.04426596422857365,0.0076626316,0.0061185466494564356,0.0026970020527497807,0.011566238,0.01148132033861643,0.014425292466356376,0.0,0.055906444128009714,0.05082945418463236,0.17277068,0.023573309722074498,0.0814344132929179,0.021686696,0.007438757833880594,0.06618192952103374,0.001301202,0.0014815825732255317,0.009825485565502778,0.0,0.0006785494755011737,0.002741246179485679,0.0,0.05582521147066366,0.15271672133962522,0.0,0.01929974515097399,0.16801845248173208,0.0,0.0006669298277938163,0.001188907216504255,0.0,0.006726168746947647,0.012242842365308149,0.0,0.0,0.0696333906522062,0.003469871,0.0019239154107741907,0.0012338616962923044,0.041349303,0.019243379820949258,0.013679547804272829,0.0,0.0,0.13399166507721105,0.265156,0.2746056968765629,0.10512508916192509,2.3126278,6.672288743442323,7.165061419239464,48.671406,43.66244421822739,9.87739781745313,51.947403,45.66191090227312,9.795377445755662,18.540306,19.623138061914233,5.268392477105408
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48,0.023836084,0.07093736218654412,0.1716943989165287,0.021849742,0.015494676188820278,0.00560918021091622,0.0,0.0006779088201511255,0.011394243669329673,0.0,0.016213768250310068,0.08506610112251423,0.0,0.0,0.11254148415536847,0.50943786,0.419827688433827,0.09723211685925826,0.52416015,0.5869422064513401,0.13128201852537558,0.0,0.018597020651853313,0.06576028539627554,0.046270043,0.02338211168747728,0.06336621663391995,0.0030379323,0.004892492202023729,0.0020489577589456187,0.011567511,0.007990321359785835,0.009620495966894627,0.0,0.037749718114212794,0.04289121452658651,0.11719408,0.01534123593768344,0.06273300278481608,0.0060758637,0.0038923854267558233,0.0967220203603869,0.001752653,0.0013016230300912368,0.016784435668848463,0.0,0.00047445594562227356,0.002590638687775232,0.0,0.05687416255458988,0.09651778740164962,0.0,0.05841529970267656,0.14015338061427762,0.0,0.0003662352516671345,0.0007241151459942349,0.0,0.013433688702053859,0.022996292957472964,0.0,0.0,0.057543925776109006,0.000817905,0.0015660974967207364,0.0011389868883558071,0.019629717,0.019690355679039095,0.014059762141248489,0.0,0.0,0.11835386366842382,0.22247012,0.310319312986735,0.1192579768679991,2.1926332,7.019362027662822,7.54009099432858,47.573517,42.65500570494032,9.574846473321372,55.314537,45.24755095325236,10.055930413299393,21.16312,22.09770840003239,5.71926789123637
