Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.26193584300742323,0.17838406937914364,0.0,0.0,0.007506575541500471,0.0,0.0,0.026781476244386315,0.16504839,0.16856515909483605,0.06313888409915913,0.0,0.0,0.11548175783224757,0.19017515,0.16428431470161442,0.09231724352084836,0.28821883,0.19078162874922633,0.10419348755418856,0.0,0.0,0.06409449897746633,0.044834044,0.032485097403542884,0.04430751793065846,0.005747954,0.0034899092540341403,0.0028110431808892056,0.008047136,0.010548355733433323,0.013722038631439004,0.065362446,0.0637621071907799,0.044778864565227394,0.0,0.0,0.06668421971356508,0.0,0.025657234614167468,0.07023430057571645,0.0,0.001985457358445214,0.009805820969135182,0.0018065,0.0016750509355067944,0.002558225311726642,0.0,0.1056321445888031,0.15379184240654542,0.14205658,0.40219024046735896,0.1708728699380515,0.0,0.00019757144565380608,0.0013332979033695153,0.0,0.004424894003914215,0.015506734043451598,0.0,0.0,0.07562136883205284,0.0,4.1104784658518856e-05,0.001523509806986012,0.012152817,0.019338772664639237,0.014029244228680682,0.20150685,0.18170132343911405,0.13371184593538032,0.2090613,0.13643264221733542,0.10872819181633009,15.41673,19.334945610367868,7.214495487374279,42.52388,42.88084735634675,10.406364872432732,36.77519,30.409065958843712,9.009325086778176,11.606439,17.44047320587879,4.877196449323947
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.22595125366481206,0.15477901921181747,0.0,0.0,0.005627509111047618,0.0,0.0,0.014636178651559306,0.18931569,0.192572222262271,0.08468470878160872,0.0,0.0,0.12189517666891803,0.27635908,0.18387651054019294,0.10373401906367263,0.30935496,0.1632211767868741,0.13201204559792856,0.0,0.0,0.07592204788773493,0.028815402,0.022051671961297536,0.06382489426686222,0.003732565,0.001708449195789219,0.0021181098172991936,0.007166524,0.007300115190100875,0.009217527524902902,0.036131226,0.037121426363614596,0.0381952067136786,0.0,0.0,0.0514809997989798,0.0,0.0,0.10318417987684825,0.0,0.0015704639543375754,0.01677096003551526,0.00059721,0.00092896214565788,0.0024347738618722414,0.0,0.08816494575644374,0.09795116513120838,0.40117604,0.4447824565163039,0.14263799843638036,0.0,0.0001970350948819581,0.0008121560102123532,0.0,0.0053605966643566205,0.029714470981309304,0.0,0.0,0.0648437783100082,0.0,0.0,0.001400624480706908,0.008360945,0.018860450923362748,0.014536892798913903,0.15273654,0.18783107215377193,0.11875854852203815,0.25754696,0.15513687383964925,0.12440682765958844,18.07355,21.51914345207058,7.473579668221021,41.45421,41.063881725479405,10.124500915796261,38.488773,28.333728549308034,9.341424328636776,15.544472,18.798569992689522,5.352525039477655
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.11193324771601176,0.30529626217083106,0.0,0.0,0.007605353081178712,0.0,0.02387147001522827,0.04888979294827678,0.0,0.0,0.09116389004772607,0.0,0.0,0.11964224295117276,0.27838853,0.28146636364370536,0.09292557959467196,0.44374087,0.43369527102335326,0.12800888275144473,0.14452058,0.16384674473756888,0.092975039690117,0.0,0.03030647203302017,0.07308452970562573,0.002722337,0.010648171847994048,0.005496912795859982,0.03444348,0.026065348113315512,0.018975389922576302,0.12581931,0.3243121101257085,0.08325283902070435,0.0,0.0,0.06908669269131273,0.009232273,0.009161571727991924,0.05413242017721087,0.0,0.0037912637149747075,0.0062833786515688606,0.000710175,0.0009449418712303981,0.001325740663157493,0.039769784,0.028581288664308646,0.06715336314688658,0.0,0.0,0.13778852077199755,0.000710175,0.0005990359776517767,0.001093009603091305,0.03065588,0.032217344245888846,0.02664073138043066,0.11552177,0.3352832077732337,0.10130619829427356,0.002012162,0.002958045212807292,0.00225557553784117,0.0,0.0,0.022363282491196124,0.0,0.0431469716124262,0.16045351392994966,0.0,0.0,0.13086972823222887,2.2759643,0.9283827540202765,6.846659685540544,48.740623,46.96518628945341,9.900971650644692,44.43388,44.09984734498721,8.355225466939942,15.039695,16.386965714598773,4.285672099283147
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.04388193854283973,0.180369024518928,0.0,0.0,0.007254940586315595,0.0,0.01969319919414514,0.027014230454986965,0.0,0.0,0.06445670524184743,0.0,0.0,0.11736554228014029,0.27802843,0.2852330098813862,0.09207755203457868,0.36853588,0.4029076285564841,0.10603283701164479,0.12000188,0.12240881795269942,0.0648681405149274,0.0,0.03680245072340549,0.04500585798113299,0.004626578,0.006642199135997728,0.002863441339545636,0.01778341,0.024496918870670514,0.0138903472287642,0.08877247,0.12707604142822682,0.045640119751635844,0.0,0.021891828763727972,0.0676604860122012,0.013156832,0.0220002880464103,0.07142229372524689,0.0,0.006585965605501898,0.00989609120109014,0.000144581,0.0018916164539750646,0.0026019335527593945,0.12086936,0.12260489193427482,0.15598666891934343,0.0,0.0,0.17285584126728182,0.001301225,0.0010139743697525072,0.0013531291351070868,0.026024504,0.029273733927246415,0.015674102703322923,0.16771346,0.30431124616574046,0.07686921725680973,0.001156645,0.0019142711949832192,0.0015350235540168011,0.0,0.0,0.01419348398071918,0.0,0.01935974954690778,0.13595005986104525,0.0,0.0,0.11018634183884846,5.6942096,3.2210061657442566,7.302661232504761,46.20422,50.865006375658595,10.55761138523576,46.09799,46.39787142117211,9.130167912498337,18.097233,19.307983756818885,4.987298361296212
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.01928921218032298,0.15816452269829817,0.0,0.0,0.005599597034208897,0.0,0.014433000442032662,0.014909240374292865,0.0,0.0,0.08836964570088668,0.0,0.0,0.12604082830875996,0.38916907,0.32261478211355055,0.10539096638431111,0.43024996,0.5337393642337318,0.14021467314287595,0.14499818,0.14710994421722035,0.07823388787787655,0.0,0.07086679416924513,0.06569602472203462,0.002082975,0.0057581838739361735,0.0022065654667566964,0.008447619,0.019969491746131496,0.00939781273741147,0.016316634,0.07119188089277628,0.03939206749859259,0.0,0.03397021138197864,0.05401047558004546,0.002314416,0.03454040473942288,0.1058847896558408,0.0,0.011860617320258449,0.01693591799090166,0.000347162,0.0017258058250508301,0.002488570279096658,0.18249172,0.11856056212474542,0.10025675324623018,0.0,0.0,0.14677585842678997,0.00138865,0.0007742564748355538,0.0008244911043861491,0.045015395,0.0702866120537804,0.03033269734733679,0.20332147,0.29645186941797164,0.0681658620379002,0.001735812,0.001663570726887456,0.0014374183842274096,0.0,6.816271384102457e-05,0.014863140874916692,0.0,0.0,0.12303543833227781,0.0,0.0,0.12871575988068074,5.6656985,4.5165086941098025,7.644344069213048,43.50091,49.495675253442414,10.318385059103207,49.405735,45.8756017859414,9.578476544637397,22.135303,21.202428012296878,5.551949804528306
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.14729627542529933,0.30094567445869913,0.0,0.0,0.007469579082267641,0.021804543,0.051809672005552976,0.048300838670050084,0.27218083,0.3149917428713547,0.0889715877696533,0.26827106,0.21762287392041912,0.11749303862268334,0.0,0.0,0.09108939643599712,0.5506775,0.523708805933758,0.12895338150095803,0.0,0.0,0.09045031958003946,0.0,0.010125015886666366,0.07244068469573506,0.01172934,0.015284403030832117,0.005436441780925033,0.09067682,0.03046247502349786,0.01863562836776933,0.0,0.04685165660133439,0.08146307033742417,0.0,0.0,0.0681227103625397,0.0,0.0,0.05333030140608486,0.0016541381,0.0,0.006189921272092613,0.0,0.0,0.0013027957047841987,0.1279701,0.12540189866493812,0.06601649821655631,0.0,0.04487691880652456,0.1371008396468243,0.001654138,0.0008743678103763364,0.0010731693125212716,0.049022626,0.03437714754887633,0.026226651739321705,0.0,0.04608436532927351,0.09972820235641855,0.003007523,0.0031703173483136615,0.0022274490804982394,0.0,0.00530023503034327,0.021899492558913103,0.0,0.06128539659587062,0.15791203142259214,0.0,0.0827226363629685,0.12839219674373759,1.2706374,0.0,6.761680650775816,53.085327,51.914069869567356,9.742639244424254,39.32979,47.16500834287103,8.26210725149565,26.758688,22.223280858461294,4.195510125224928
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.370961,0.07259785991211753,0.1785661586632621,0.0,0.0032137388720869797,0.00710024837749712,0.021348625,0.03536301939361941,0.026800789106065093,0.17767565,0.20790506968915512,0.06249807825811793,0.26261103,0.20734424758032688,0.11505620530281924,0.0,0.0,0.09011791627001298,0.48665687,0.4090772932213049,0.10544522039775206,0.0,0.0,0.0634302397711286,0.0,0.0074679120559484335,0.04455731230398552,0.008493539,0.008660782411040735,0.002807897777079571,0.028235277,0.026170102373442083,0.013713106543295772,0.0,0.011994948735020383,0.04462781029627827,0.0,0.0,0.06650631711462296,0.0,0.0,0.07052575742590594,0.002754661,0.0,0.009832246309013026,0.0,0.0,0.002568518973593975,0.29383054,0.35873057902497507,0.15400617425580965,0.0,0.07599929679993878,0.17104011460756752,0.002525106,0.001276632329332103,0.0013388003492071365,0.053256784,0.022887756222563116,0.015466778128378489,0.0,0.03421533677573696,0.07473569828204685,0.002754661,0.00246121061540705,0.0015163453676292349,0.0,0.0024820597742802875,0.013947444768120931,0.0,0.03822291599071548,0.13347028202861821,0.0,0.07760045952337613,0.10795849668796897,1.2571762,0.0,7.203371274262736,55.164692,57.04153085904181,10.442022295238985,37.522243,52.50651916253992,9.029903080204917,29.429295,26.855180965530053,4.878108659179588
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.0492762530549955,0.15621094547727132,0.0,0.004853443444671479,0.00538532271630518,0.013684671,0.023317569433185525,0.014802286590472002,0.22281863,0.2459362841377697,0.08369996128006107,0.34694663,0.21101721738258306,0.12174167889797971,0.0,0.00588365060027185,0.10154633953209924,0.58650887,0.46310003806536315,0.1361045300848156,0.0,0.010867801237575136,0.07509185247151695,0.0,0.012900657985957853,0.0646086356454707,0.0059568565,0.007126416563413951,0.002128491157186385,0.022056468,0.020318494074363258,0.009255430804282039,0.0,0.0016922302560349323,0.03812003608146375,0.0,0.0,0.05267156512452731,0.0,0.0,0.10427844785199536,0.002414942,0.0,0.01689211630676679,0.0,0.0,0.002451717222624661,0.2625847,0.271558866219074,0.09843599050423935,0.0,0.06930241864349718,0.1438178439197726,0.0017709571,0.0008957859674178781,0.0008175354919914141,0.06117853,0.046574577895664326,0.029657369027513036,0.0,0.029938444451405033,0.0645073451679119,0.003058926,0.0025834342556251277,0.0014072166081766646,0.0,0.0013565537121382754,0.014513279250104594,0.0,0.01574943801529116,0.11917198596645395,0.0,0.09104992510153131,0.12385283573556549,1.3436257,0.0,7.505863257383908,52.126385,56.47010964240826,10.203352163203135,40.527664,54.760935545104076,9.411021366257046,34.79908,29.990296447155288,5.366361533862403
