Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.10155328312702139,0.09207361608991782,0.0,0.0,0.005288255757634142,0.0,0.0,0.013841430403696009,0.22384766,0.15257727477820815,0.04016563940022366,0.061565198,0.0659259238612444,0.06054540736006597,0.0,0.0,0.05128802158403056,0.263709,0.23796291034217987,0.0667866668511361,0.08681544,0.10299569145871246,0.035684287201287024,0.0,0.0,0.024632684912861413,0.002837106,0.004487293042576557,0.0019825136709783475,0.003546382,0.011935134053685015,0.00837096983059149,0.09561047,0.07801895571514095,0.03087406759396405,0.17348903,0.20669272036116126,0.032301794255268135,0.013618109,0.06671077008905701,0.03719382838693441,0.001844119,0.0015474620308587733,0.008609228537498348,0.0,0.0,0.0014877374066368104,0.0,-0.0,0.10928359124913634,0.13944376,0.3003143228536693,0.13794412007075962,0.000141855,0.0005027694355402117,0.0009103454119725601,0.019576032,0.02670378383272798,0.008195720328411538,0.0,0.0,0.04341789456444811,0.001418553,0.0011158693374913042,0.0009089575956960916,0.008511318,0.017381008655632968,0.006054028320441773,0.3188907,0.3130720055231251,0.0944864731813766,0.0,0.0,0.06539594489186751,15.510402,15.011587378908189,6.46916949422598,47.11693,51.63607869716907,8.111729691783808,44.179317,42.06963590193891,7.947515032742103,11.92693,12.523496227632222,4.149256960529897
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.04341872314720785,0.08061914911226964,0.0,0.0,0.003856456903081479,0.0,0.0,0.007454748792536936,0.22680104,0.15430963047160162,0.05232329954854009,0.057592172,0.11025548686340869,0.06252436244816195,0.0,0.0,0.05568731654265191,0.23587307,0.25105593632078893,0.08274428445675852,0.0721686,0.1277990155322728,0.04091445135296934,0.0,0.0,0.03508806015471255,0.002140594,0.0027229267508602356,0.0014741142265576462,0.00234446,0.00523462992889101,0.005591808231629081,0.04311768,0.03371747454402674,0.026310343984502382,0.07481885,0.11013253231231257,0.025256116130070616,0.002446393,0.07917619729363157,0.05432318084690024,0.001223197,0.002294310737200156,0.014780767846235054,0.0,0.0,0.0014045026492375129,0.0,0.0,0.06843158297901919,0.43780243,0.47661943616343905,0.11404687920680168,0.000509665,0.0004988955750996268,0.0005526889870533305,0.024463931,0.0352253025145437,0.015389985365192094,0.0,0.0,0.03586742629564732,0.001121264,0.0008870535312413552,0.0008321596516697519,0.013149364,0.01764508440519119,0.006388605341493492,0.20080811,0.19374253279037568,0.08287851091150955,0.0,0.0,0.0725651065896491,20.684011,20.468223329954753,6.784573250006673,43.329033,48.400787758825345,7.881225606029034,39.29952,37.538050812729125,8.175321656229698,13.592324,12.555675879080582,4.428360870842766
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.4075016553028945,0.1990198457583574,0.0,0.0,0.005519457915866555,0.0,0.0,0.025062329807528982,0.0,0.0,0.052761105774222106,0.115742415,0.18245698152762913,0.06386276987021589,0.0,0.0,0.05191674195844431,0.4800494,0.44927111984442547,0.07892528680579325,0.0,0.0,0.047681322106046586,0.077222176,0.08375086590130376,0.04224285489946178,0.014717638,0.008941281926379163,0.003959558960398624,0.012718946,0.029034482881574508,0.013115626445786677,0.0,0.0,0.053454083814868936,0.0,0.0,0.03822945561941005,0.06304964,0.07819940457159191,0.05695931070013671,0.0,0.0,0.005318167903354487,0.0,0.0,0.0007574551941289531,0.0,0.0,0.04689313073247536,0.12301039,0.1535699952074321,0.11182018254894732,0.001271895,0.0008318723364126451,0.0007400447310038777,0.08012936,0.050442222839852224,0.014196099940100071,0.0,0.0,0.05820036143416907,0.00236209,0.0030193876597667813,0.0013467228080807636,0.107747644,0.06088300832890248,0.010077900240901827,0.0,0.0,0.10596156218306163,0.6937277,0.2603462250228503,0.07726366588301659,23.903324,22.653795340669603,6.097722170921315,32.30356,33.40757910829416,8.452240905921826,28.172386,25.132805189217038,7.334287208106218,10.426701,13.049882333620644,3.5334207655864702
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534907,0.30329209941279345,0.09356693572470665,0.0,0.0,0.005288255757634142,0.0,0.0,0.013841430403696009,0.0,0.0,0.03717614815956316,0.061581753,0.13747228043288118,0.06259259407745521,0.0,0.0,0.05128802158403056,0.20477532,0.35007400290613866,0.0691254742155607,0.0,0.0,0.03365902828158562,0.041551705,0.07298010133129473,0.025958603017500748,0.005966399,0.006264730705074495,0.002028103329843045,0.007031827,0.01837403837119811,0.008510207390399538,0.0,0.0,0.02927569094733129,0.0,0.0,0.026388913283984294,0.040060107,0.09787386767356399,0.037385931542962325,0.0,0.0,0.008417633881046438,0.0,0.0,0.0014877374066368104,0.0,-0.0,0.10928359124913634,0.5344188,0.4327871711740201,0.13906442555451726,0.001065428,0.001075186001442574,0.0009143740907212664,0.044747993,0.03993859083200757,0.008340881221822583,0.0,0.0,0.04341789456444811,0.000426171,0.001958777677187884,0.0009110339497273023,0.047518104,0.049258287257828215,0.00692063766778972,0.0,0.0,0.08805048215972278,0.44513595,0.31502987039499075,0.06988945077470499,25.511198,25.60874095255167,6.5312743184572355,31.697926,38.06695915077944,8.146931090067369,25.778711,23.737455817013142,8.047654033632966,14.614258,15.518369791884425,4.106527937609371
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128415,0.27178570118050693,0.0834972376963723,0.0,0.0,0.003856456903081479,0.0,0.0,0.007454748792536936,0.0,0.0,0.04769761041714915,0.03102557,0.16542827554323125,0.06528236538575705,0.0,0.0,0.05568731654265191,0.15466246,0.3370222059320511,0.0850559741024366,0.0,0.0,0.038563300827967106,0.029939672,0.06548108042263756,0.03712217760533765,0.00217179,0.0038814241971257546,0.0015142271240550648,0.004653835,0.009815959112319916,0.005787491431915814,0.0,0.0,0.02443562783844444,0.0,0.0,0.020220203833398065,0.049330655,0.10444339580963202,0.05568543351595778,0.0,0.0,0.014357932694599285,0.0,0.0,0.0014045026492375129,0.0,0.0,0.06843158297901919,0.6104281,0.5654409436005352,0.11525640420472438,0.000465384,0.0009248555817766707,0.0005576190696350222,0.052278083,0.05792120461296424,0.015697916405536638,0.0,0.0,0.03586742629564732,0.001241023,0.0016145904578205028,0.0008323690330943184,0.034438383,0.0476126156708605,0.00740825553702823,0.0,0.0,0.07629722397195682,0.47670788,0.3641449294012524,0.07854567381041377,26.927855,30.507728418249826,6.922061724372895,31.49836,34.91819034446485,7.913256351447387,25.47833,17.563131981582956,8.35510960843635,15.0392685,18.82940564351486,4.478684190576644
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16,0.0135087,0.03143017979408569,0.194153444748963,0.015723241,0.01618358279631249,0.005692393232107351,0.0,0.0,0.025062329807528982,0.0,0.0,0.052761105774222106,0.0,0.0,0.057575325428761204,0.24481751,0.3098516373461919,0.05716499692318333,0.0,0.0,0.07150380159951286,0.10840178,0.1903529767677412,0.05015787642633818,0.08979964,0.09376261564748933,0.041302331790015856,0.009522527,0.0052164857364912776,0.00382044251008537,0.0,0.0,0.012212207341531056,0.27238855,0.19582719974505558,0.056016991075575895,0.0,-0.0,0.03822945561941005,0.041190464,0.0,0.05510580047109315,0.0,0.0,0.005318167903354487,0.000885816,0.0011491291790721725,0.0007984485359260329,0.02856758,0.04766259523220295,0.04822273545751665,0.0,0.0,0.1071707778499098,0.000885816,0.0012802595287363105,0.0007301847300746067,0.021259595,0.022885768060544986,0.01379336047735491,0.112387955,0.13287403014444799,0.0679977855029521,0.003986174,0.0019980153374938997,0.0013236421496670148,0.011847795,0.010610399130039916,0.008613011453800778,0.19288653,0.11807005477786703,0.1124459033856482,0.08072002,0.11624566139225578,0.07499304891948544,2.8380525,6.85810397316709,6.0145181874563605,52.859493,50.811971185390576,8.34527201705123,49.690365,40.087516858333174,7.225825555564427,8.759109,13.043518681497972,3.4596782422831893
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32,0.02562315,0.15504768903804145,0.09135077157483096,0.016030246,0.020210848472624665,0.0054867316402371635,0.0,0.0,0.013841430403696009,0.0,0.0,0.03717614815956316,0.0,0.0,0.05665065654360024,0.25433818,0.3848957453638988,0.05732090458230488,0.0,0.0,0.06258849858528892,0.1024926,0.1582709564125011,0.03569949694791452,0.060208093,0.07592791847213398,0.025404145988696114,0.005175119,0.004955199903822205,0.001978705649058332,0.0,0.0,0.00794422573946968,0.14944734,0.10230228406858899,0.030804334997646787,0.0,0.0,0.026388913283984294,0.010224016,-0.0,0.035117864046930514,0.0,0.0,0.008417633881046438,0.001009779,0.0012459255017895077,0.0015648411163235454,0.08797702,0.06706334548381765,0.11291755679054383,0.0,0.0,0.1330766546910187,0.000757334,0.0009264367399850482,0.0009105814501254167,0.025118262,0.02972629647836822,0.008157302117056953,0.09668637,0.14316045526769017,0.049695931216835465,0.0018933358,0.0017688407827454178,0.0009001647872897145,0.01148624,0.01614403020990096,0.0059610506018898946,0.20599498,0.11486609221925903,0.093059128902091,0.1024926,0.13730142225562147,0.06844607565669447,2.7722766,6.337727373726011,6.441195103009704,51.50138,53.21287342524465,8.093561149739571,48.063354,47.329673017180085,7.921198944994444,10.720945,15.003518776560668,4.048473675513833
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48,0.03223895,0.09434856523239787,0.079641655030251,0.01752361,0.015122545793593012,0.004021587133285209,0.0,0.0,0.007454748792536936,0.0,0.0,0.04769761041714915,0.0,0.0,0.05810636767676236,0.32474846,0.4277088284797337,0.06271939238474689,0.0,0.0,0.07661634642144044,0.14580542,0.17203464704046745,0.041161712822241014,0.06380392,0.06212192656271087,0.03641995374481599,0.004156241,0.002386443619153439,0.0014571491397351033,0.0,0.0,0.005289576340238522,0.071667075,0.05602138279954416,0.026091536760132206,0.0,0.0,0.020220203833398065,0.02673474,-0.0,0.051190427312810094,0.0,0.0,0.014357932694599285,0.001235639,0.0006177013795599928,0.0014970911410273485,0.10918557,0.11096533712325085,0.07192691426162146,0.0,0.0,0.10879345719903366,0.000898647,0.0007747963162071589,0.0005526784901377715,0.03089098,0.04116806552306773,0.015367668919473831,0.118509024,0.11909154645655562,0.04292833718473199,0.001235639,0.0013167458197445164,0.0008277375351117763,0.014266016,0.01686865490903533,0.006253622528514413,0.20938468,0.01552757371851543,0.08368484333909443,0.1169364,0.1511228906204849,0.07641222930559621,3.1949759,6.351288373922216,6.724300801417684,50.370106,49.328347530393785,7.8074144066623035,48.20212,47.77372939210909,8.132595057853905,11.853253,18.617137355313616,4.411074227326111
