Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,16,0.0,0.14877715316333706,0.42798414046364996,0.024338767,0.01785929850379786,0.007741427214417451,0.0,0.003964433864537209,0.03877321858791838,0.0,0.0,0.09402928904021657,0.13537444,0.12806332772080253,0.12952492572240004,0.4567098,0.2739914020667129,0.09406635408823227,0.41375902,0.40433850271966776,0.11804226736171763,0.14428276,0.10608524299965083,0.0859280175528454,0.05392707,0.06564816577707688,0.0842835638793602,0.0,0.00043488859635754107,0.0060101020958511775,0.011930768,0.0008875426224874694,0.01932628586952756,0.0,0.05113195843733154,0.08730206792043393,0.15398644,0.12442643955606414,0.13753934279853652,0.0,0.05691778806993231,0.05127942393462481,0.0,0.0032414830808693007,0.006107324860837426,0.003022461,0.0005995791381225857,0.0013669184122839795,0.0,0.026784213819175173,0.06592568262060894,0.19327845,0.24472786806438052,0.13318677136595625,0.000477231,0.00046819168268194544,0.0010238927181003415,0.037383072,0.017721860212137397,0.02535692841392745,0.0,0.012471179981735636,0.09917703977644621,0.002068,0.002959851657187873,0.0016783916045137182,0.0,0.01808645868442582,0.022381377208906983,0.0,0.13073701307726537,0.15820393053341064,0.26072705,0.21338423760192526,0.111888651886761,26.390783,25.706141394552105,6.306720545562257,27.390442,38.12718419039811,9.943545660151358,18.960054,21.346160681605397,8.43119366316273,15.100071,17.854060479639884,4.351193443025068
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32,0.0,0.09937370326749217,0.19776797373721244,0.018850546,0.015936291647639322,0.007378786922178193,0.0,0.006219197600929038,0.021383104236792905,0.0,0.0,0.06604982538934712,0.083718605,0.11150469827033582,0.12705890201809034,0.3679553,0.2658863098523092,0.09260665469972906,0.29809737,0.29784645568691026,0.10301765682963193,0.11846276,0.057987538164296026,0.06043474691524153,0.035298575,0.029762618125679374,0.0517090328153047,0.0,0.0003405308970028109,0.0030833337026470176,0.007946799,0.0017488575036181953,0.012551850703602818,0.0,0.020519891064062268,0.04752086590056681,0.101645105,0.0871800311129789,0.09486990097715875,0.0,0.056925454791711516,0.0674594327643332,0.0,0.005040165087543624,0.009656860091354358,0.002032902,0.0011052497252840576,0.0026822785452629283,0.0,0.060186954911554125,0.15342809321974737,0.47440544,0.42272255418180293,0.16526534498970769,0.000369619,0.0005567808581235789,0.0012722221794741542,0.030123914,0.00982466889201894,0.014923222306042705,0.0,0.000562238218761793,0.07397188097284513,0.002032902,0.0017110043226092886,0.0011383793813751764,0.0,0.01049981735039296,0.0142238135780417,0.0,0.10797945264400255,0.13103383814350167,0.3162087,0.18541311006774386,0.09258939465874683,29.426159,29.184780886889712,6.70810481338026,35.394875,34.83219571499785,9.380916529895103,28.081081,21.186597977105066,9.188717811200831,17.660942,20.569355282734705,5.05344607185566
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,48,0.0,0.11468700121448272,0.16910284029762046,0.015390861,0.010692528008696411,0.0054654302858542225,0.0,0.006090700917972702,0.011756455855172987,0.0,0.0,0.08643735884727022,0.05096646,0.09525468060415321,0.13137570681424293,0.3370851,0.2906721462776929,0.10188881065149591,0.21849976,0.26820063586563947,0.12856253183304744,0.105212934,0.041904710651132104,0.07007243208029079,0.018040108,0.022487795739980054,0.0738368384170931,0.0,0.0003529495015777151,0.002285273932505563,0.004289256,0.0023353603091837982,0.008397855940152521,0.0,0.010509155275422122,0.039902557499182034,0.0672404,0.04346890724591468,0.04691237907209267,0.0,0.04028763106397548,0.07979856915971695,0.0,0.008708242658101994,0.016486275356929703,0.001892319,0.0009638401013731812,0.0025362488902087033,0.0,0.03715821234402239,0.09689739684295473,0.6399823,0.4585406446721798,0.13616519436634977,0.000252309,0.0003338255328358408,0.0007730267424333262,0.028637094,0.01464462417364798,0.028162544951862323,0.0,0.0015261617506567293,0.061149763900074205,0.002018474,0.0012839684210310884,0.0010502757168669996,0.0,0.009208969230009245,0.014620054645488656,0.0,0.08684573699849629,0.11450048657969791,0.22657366,0.21734354440202708,0.10551752778561063,29.756498,32.27854950350684,6.9870386136922775,32.321228,32.486702700327214,9.258418499012748,28.79842,19.12458013626747,9.377596394055445,19.27613,21.578732471252124,5.455322508181155
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16,0.0,0.3090357294599926,0.43160983372990813,0.018954745,0.016916187903380786,0.007900045927913268,0.022217447,0.015026278560477557,0.03911580659146985,0.21766883,0.21563335658225036,0.09625640616159359,0.0,0.0,0.13156801810458774,0.26707545,0.24324622145777397,0.09530371283497985,0.47977257,0.4962760894534668,0.1204994381355462,0.13485835,0.15644742120837662,0.08773619441511293,0.0,0.04812146740664369,0.0850484595399541,0.010720307,0.011212981786121512,0.006049197933002348,0.0,0.014583160593088618,0.019495556188974805,0.0,0.0,0.08854515275245056,0.0,0.037581838860534234,0.1384426214115635,0.0,0.04745794901284128,0.051680033972267836,0.0,0.0007027101873030919,0.00614692035915515,0.0,0.0002388075679934376,0.0013761875804729762,0.20741463,0.05794428066691282,0.06712802280001373,0.13563518,0.24426705355843126,0.1340710702277903,0.001087567,0.0006256202187200632,0.0010321681705267871,0.0,0.00937653447807607,0.025693871148232184,0.0,0.0,0.09956049843133563,0.0,0.0008841952270244174,0.0016920106824840908,0.01771181,0.02778446312849958,0.022621624324252743,0.0,0.010864721174826286,0.16050573768797705,0.34988594,0.37078553409751436,0.11357449758888905,19.17968,16.221331042372185,6.385275069742875,30.629982,37.61038563565489,10.059760263962744,25.321234,26.000253194803236,8.526382024882082,17.319279,24.60191419992225,4.405054914977882
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32,0.0,0.16271960872326652,0.1996782440308298,0.013282248,0.0142300938223352,0.007518708667382468,0.01369304,0.011858719631618886,0.021644955755670825,0.1131045,0.13902856518444295,0.06745562989147125,0.0,0.0,0.12876328378144564,0.19622125,0.2589241810307712,0.09381796319384605,0.27742097,0.3860277475046967,0.10474574512762658,0.10940739,0.09806299578113098,0.06129405059800597,0.0,0.01891359262614023,0.05216395443853883,0.005888007,0.005841904636139095,0.0031112105784103505,0.0,0.012190818372920686,0.012686710116290079,0.0,0.0,0.04818023015807249,0.0,0.03474173020987337,0.09561494963718786,0.0,0.040143096560651514,0.06805296657222737,0.0,0.001020387463703823,0.009724150603940052,0.0,0.00034684405113274627,0.0027008527617194966,0.11063975,0.13413750646925848,0.1563750701391653,0.38285735,0.3895631281459657,0.1666490843352193,0.000273861,0.000782057901491634,0.0012837027097106976,0.0,0.0069731422503489515,0.015145855206366576,0.0,0.0,0.07420369428999374,0.0,0.0004906852813393869,0.001155928911237003,0.015473133,0.01527251549094899,0.014397167029130742,0.0,0.004423718544686039,0.13284182201172,0.19252412,0.2835694434020759,0.09403237895856709,18.964914,17.228019977234908,6.781590576033068,34.70633,35.4704499993436,9.502195054282538,28.106892,28.66996290961788,9.290512680403594,19.404951,28.234996636388132,5.1123216636219695
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48,0.0,0.1554285956670025,0.17109536316353768,0.006794664,0.008883202229656995,0.005670887007645786,0.009292703,0.009176254108240134,0.012019659777878,0.108714625,0.14448186062430324,0.08913715187136262,0.0,0.0,0.13377509625653872,0.20733719,0.30688301545480634,0.10455692889628221,0.19794455,0.3725199449840275,0.13222106482634643,0.08603244,0.10732870967918862,0.07124263669802922,0.0,0.011184288184889035,0.07457482480167865,0.001998431,0.004366821307098562,0.0023177977926644583,0.0,0.010281049744000015,0.008545632143648785,0.0,0.0,0.04088862865297416,0.0,0.02143325225173065,0.04746746412839631,0.0,0.018297500426172064,0.08076410976318726,0.0,0.0019460661263138168,0.01660846576932551,0.0,0.00018792943194826696,0.0025568957301800865,0.18475492,0.08862567022502921,0.09963431036239623,0.32264665,0.3997067143803008,0.13843265250154602,0.000299765,0.0004912306242637471,0.0007825404625220328,0.0,0.014285962710539835,0.02879832598084575,0.0,0.0,0.0613384871608007,0.0,0.00033622121649089926,0.001080735254443077,0.013289564,0.012621649797918355,0.014920323960911142,0.0,0.0,0.11753748045793166,0.21912792,0.28834843966946444,0.10748889797791161,19.297094,18.0321349655444,7.119214549750012,31.326527,34.12716580188362,9.440648291679793,29.438848,28.990414289670298,9.533650534166782,22.099707,29.678264971834324,5.569322542058217
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16,0.0,0.22652519196253706,0.43444946349336533,0.027877992,0.02397432383860254,0.007984983291592918,0.09335291,0.05384189365820813,0.03939644923411478,0.0,0.0,0.09694007497368418,0.2020515,0.3178420907217969,0.1321417705100032,0.47469312,0.39643585164303374,0.09585875320232873,0.0,0.0,0.12200756656996603,0.15652597,0.2563075898752203,0.08808490035134042,0.08516855,0.10464146362752125,0.08582225921261166,0.0,0.0,0.006077386312983546,0.0,0.0,0.019661578247811784,0.0,0.0,0.08881788925325651,0.0,0.06832145773350184,0.13894900853429348,0.40001082,0.10094620662814968,0.0521886422530371,0.005882512,0.0031376379065717885,0.006171633427445977,0.0,0.0007433698362848684,0.0013801547832352767,0.0,0.036611140826093624,0.06731866358547167,0.538122,0.262895596618149,0.13492465972001266,0.0,0.0004244130668677737,0.0010397412539292494,0.0470601,0.025769800792867503,0.025794886271579553,0.0,0.01793538981245102,0.09981791984331778,0.0,0.0004940233710201206,0.0016970159637559185,0.0,0.00865720013470117,0.0226986175889472,0.0,0.11777057582872885,0.16072800819500088,0.6455418,0.3312600436140176,0.11354837511083016,35.936943,26.277649157025735,6.428921540204556,32.123928,31.65772220508734,10.128662111550966,6.2953563,12.30094928911626,8.588804191429915,25.107431,26.62168162371654,4.4320141645609965
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32,0.0,0.13179951213781216,0.2010981936646079,0.023454355,0.021765993215962176,0.007574783906922233,0.03439972,0.0361673464506751,0.02178861234546914,0.0,0.0,0.06901063192647872,0.073266946,0.3002979498813261,0.1299183517178797,0.26380566,0.38822556265131425,0.09475755341653613,0.0,0.0,0.10962512739137598,0.08197856,0.1670939380375316,0.06194467931447356,0.045121714,0.05341194648272429,0.05265512949241713,0.0,0.0,0.003126245250950621,0.0,0.0,0.012776901177535605,0.0,0.0,0.04841000603821932,0.0,0.05335495986110317,0.09608379214324714,0.18830498,0.11628515744719792,0.0686775685085319,0.03506985,0.0049960504458593236,0.009765688527770489,0.0,0.0014715187858387047,0.002709699227579354,0.0,0.08099789908728505,0.15677182488260666,0.49656227,0.4362842899967063,0.16839121419157266,0.0,0.0004719087248198084,0.0012922857322283168,0.02412448,0.015339952758694375,0.01519720619865328,0.0,0.004297771407321127,0.07448153942314795,0.0,9.509105984566169e-05,0.0011621191776739481,0.0,0.0022458926284230074,0.014466901084588812,0.0,0.10081319179882087,0.1332429177866956,0.56312793,0.27695130890263364,0.09453721481469746,40.596355,29.509532625668726,6.84090485392835,25.241898,29.220017045361146,9.56145229829633,1.556273,11.29273375148341,9.362526539179612,25.863882,30.999387827786904,5.143260118557805
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48,0.0,0.13205921894135209,0.17217250961792097,0.018925566,0.013782123800046009,0.005736027317347625,0.040195893,0.023962173793986685,0.0121296687957001,0.0,0.0,0.09120049527042084,0.049574938,0.28194682923768255,0.13590068260727506,0.28622827,0.3912852960929136,0.10573310893120524,0.0,0.0,0.1342837767162699,0.065653294,0.18346784505943692,0.0729899127875151,0.038521066,0.055686937730471175,0.07541367141568367,0.0,0.0,0.0023391514178678213,0.0,0.0,0.00857322210715461,0.0,0.0,0.04127018238866276,0.0,0.03213503000385387,0.04765860118584975,0.24201278,0.11478217308379612,0.08140817317219273,0.029309507,0.008930382535583536,0.016675263268504104,0.0,0.0013828694868318198,0.002565957390437995,0.0,0.0475546087233194,0.10035477929919967,0.4002841,0.4561637491182253,0.14043211101960473,0.0,0.00025812768233941796,0.0007872403627411095,0.022275222,0.026608206894704,0.02899832500837385,0.0,0.004799162911042709,0.061562101825273885,0.0,0.0,0.0010894399265105256,0.0,0.0,0.015053982922436204,0.0,0.08533100808237837,0.11829132999962866,0.5835104,0.31211179930159894,0.10974191040404335,42.694633,32.443556312243345,7.229156118541368,25.392996,27.230384654476666,9.50001509709972,1.2816995,8.939613138241839,9.635604795395693,27.09612,33.11470477295279,5.62822910027262
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.07060856557666284,0.4542779119133229,0.0,0.0,0.00757237736817129,0.0,0.019983351881308842,0.04309552031576391,0.15866192,0.2562333491717794,0.09205560020305459,0.0,0.0,0.11018201815173967,0.0,0.0,0.09361366709375041,0.3385878,0.33551093500506113,0.12229173906008306,0.118791975,0.1280501481592946,0.09401561783373147,0.0,0.06898179669211135,0.07074240473614601,0.0,0.002183737352702275,0.005435405366325918,0.0,0.0,0.02090365959805629,0.09159863,0.1924394491501502,0.08639429984317104,0.0,0.016293287853542227,0.07316875574436166,0.017174743,0.023973311995812097,0.09969497086358103,0.000408922,0.0020139322487070233,0.006453516238525581,0.000204461,0.0007416569876539381,0.0013750200069950758,0.035576254,0.05069505004634678,0.06809863697108609,0.12431243,0.15504643948144547,0.12952681007149192,0.000613384,0.0004564977147310939,0.0010278772505378786,0.0,0.0,0.0257546065898695,0.34615287,0.2988768995155233,0.09548717788800154,0.0,0.0,0.0017339633080460937,0.0069516813,0.01908729245276808,0.022778664638298807,0.551023,0.333616827937945,0.15053964612653914,0.10304846,0.3043766127039742,0.14499082452639112,25.638025,23.66742694343702,6.826521048211362,59.685463,43.686959548498635,9.477964121981586,22.144176,22.389003957208615,7.9781969488556115,13.593172,12.317434552753639,4.758515432672084
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.053040134187524846,0.2096130573796504,0.0,0.0,0.005807198394416346,0.0,0.01230272140529065,0.023769699338707095,0.12662767,0.1534713614708254,0.06474198690796351,0.0,0.0,0.10869784065205224,0.0,0.0,0.09205184990904147,0.2772414,0.21806082984632447,0.10646015642620643,0.07491748,0.09162580736648174,0.06627690021141763,0.0,0.03053608144738984,0.04325681100669998,0.0,0.0008775818303274896,0.0030084573916677737,0.0,0.0010240838582293854,0.013584570437251142,0.037848122,0.06949202360442719,0.037981830806591343,0.0,0.013300858302176977,0.07103426838801141,0.035667572,0.010433882086677504,0.06550917237786846,0.000934522,0.0024712564152347127,0.010205179004199705,0.000623014,0.001285475955896745,0.002695904439972696,0.05560403,0.15097687696270512,0.1585774223489178,0.45698106,0.3196660889495604,0.16089960091188438,0.000311507,0.0007595003051840271,0.0012754292936678555,0.0,0.0,0.01513500095755993,0.19765131,0.21996084158559803,0.07146124929706898,0.0,0.0,0.0011590023914709868,0.005139869,0.015550793506861282,0.014480604850078294,0.23549944,0.2718782218978788,0.1250920463396099,0.15513058,0.26379478010973756,0.12184575902223393,27.373003,26.78552189560378,7.246165980119713,41.151947,42.228174169333215,9.132567811172748,21.36679,22.6396552463807,8.68294487137814,14.474127,13.66922612630674,5.523639700336162
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.06490905390745594,0.17904514066565902,0.0,0.0,0.005456971143401601,0.0,0.007458241750030903,0.01303738220073103,0.15353155,0.16643321537347333,0.086094099574332,0.0,0.0,0.11413794176142744,0.0,0.0,0.1027114028640197,0.21914725,0.13707358715271312,0.13545602781811183,0.083327346,0.10242793889318103,0.07713388936239696,0.0,0.022362295677627708,0.062404876295310885,0.0,0.0002784548524831232,0.0022393798466192605,0.0,0.0017781767179894103,0.009095504763223072,0.023401402,0.05858043453366113,0.040145569383615465,0.0,0.005565302440078801,0.05510964117842754,0.04937237,0.01101294369982514,0.0958303387068149,0.001376553,0.0034169246956154975,0.017450542846883188,0.000642391,0.0010933204715580652,0.0025482001861600045,0.056255136,0.11156952256215291,0.10066053091294291,0.40663376,0.38424465623362636,0.13449620880538227,0.00018354,0.0005455999607362899,0.0007749663756114605,0.0,0.0,0.028731750279653134,0.11471275,0.17701367917953093,0.06018440934821356,0.0,0.0,0.0010867225908014477,0.005414442,0.018432527928483378,0.01488176131469865,0.14582285,0.23394040633322355,0.11013265800420946,0.18042022,0.30265237586065297,0.13747151679284997,28.446833,30.001044117597075,7.606423949775831,36.787624,39.75470467857281,8.877165305139329,23.732174,20.188635096312282,8.956434342245302,20.582905,13.825622809985589,5.991377298813575
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.054620502899751955,0.453238751274057,0.0,0.0,0.007749968347269265,0.07801419,0.05292825570360549,0.04340786274290931,0.0,0.029842176776908147,0.0938759302888128,0.15602838,0.0436221619809114,0.11162521609712428,0.0,0.0,0.09556300668479878,0.30626774,0.5093403368787364,0.12567432286424207,0.12019148,0.12353159250815615,0.09479403843013756,0.0,0.0,0.07138315847643639,0.0,0.0,0.005472926864484973,0.005099868,0.0,0.02095053913294531,0.172155,0.20570915048264915,0.08701660273182643,0.0,0.036387061918561114,0.07364753345726927,0.0,0.03953880668476195,0.09975920256688653,0.0,0.0016703515181965278,0.006455815533509435,0.002205348,0.00022476808274607407,0.0013781990467185423,0.0,0.0,0.06875661870683603,0.09193545,0.22930044677096362,0.13011639722229074,0.00096484,0.00015388123314325625,0.0010340835129862141,0.017918454,0.03427845292633336,0.025920578811504003,0.0,0.009240109841313515,0.09541917893565266,0.0,0.0004180339195545557,0.001770242818441084,0.0,0.001245922464988558,0.02290957277617256,0.5354861,0.46751613279869275,0.15144382059646944,0.24810167,0.2480228502549675,0.14684479685422147,19.411692,16.54002542264243,6.88547501681569,48.74993,50.18672631816662,9.52731047285397,26.279892,28.902247965653487,8.04660268888341,11.83863,13.5872785229476,4.783739982660791
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.04787777384766345,0.2096085413241049,0.0,0.0,0.006022062215260693,0.03136437,0.029416566105133768,0.024010320454588285,0.0,0.007982462784378974,0.06588752132246745,0.09783546,0.03980027008787035,0.10989260582073967,0.0,0.0,0.09437646997828253,0.2680228,0.34228523499088226,0.1103021562043347,0.085182786,0.08058835055478486,0.06708751014416325,0.0,0.0,0.043882473791981846,0.0,0.0,0.0030407168835344667,0.019068113,0.0,0.013648193766139127,0.07538142,0.06680572088203984,0.0383478419288541,0.0,0.02799542391844767,0.07191740863223828,0.0,0.026374495812016008,0.06569066326988748,0.0,0.0026613248182362215,0.010220781156439096,0.002494893,0.00033899388327098337,0.002706005395845118,0.0,0.0,0.1607333517594567,0.34910685,0.4498847556211132,0.1628692938123315,0.00053462,0.0003069198371008705,0.001285109258585479,0.01924632,0.019226183885798775,0.015299743053241777,0.0,0.013722090354548744,0.07195143710964969,0.0,0.0002915169676871998,0.0011924977305400736,0.0,0.0034144996787013326,0.014598921452432023,0.5807755,0.3903319955935558,0.1260765909842121,0.2592907,0.2409328807532436,0.1242303625184098,19.917553,21.991932048404124,7.340654101936252,49.691616,46.21739890713707,9.20954747313749,27.358288,26.95953847831379,8.789134721452797,12.165594,15.672768409966238,5.570072658791332
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.054033658939694806,0.1795402188612023,0.0,0.0,0.005844364477256142,0.02322757,0.016165959469806923,0.013237611087112522,0.0,0.0,0.08720581636247715,0.118620194,0.03444221070227016,0.11386419637579692,0.0,0.027082259949295917,0.10587136128785701,0.30780962,0.30891577685170546,0.13943527048446214,0.09166911,0.08249386463562747,0.07866962092428498,0.0,0.0,0.06321244081459598,0.0,0.0,0.00227783536421991,0.015603252,0.0,0.009177245194960548,0.050887883,0.044272701026452754,0.04075457570890495,0.0,0.024922519014309863,0.055843339961404226,0.0,0.04471738902864297,0.09640334049463473,0.0,0.005059636473899065,0.01751094470845027,0.002127716,0.0002867249801291674,0.002563006546457164,0.0,0.0,0.10258955249414825,0.5760792,0.4946023257799972,0.13511168651055616,0.000709239,0.00022344741975311583,0.0007829418289584736,0.02890148,0.027386212452687353,0.02926277208786554,0.0,0.013552180488668242,0.06098278439790494,0.0,6.60288795736627e-05,0.0011296414788418072,0.0,0.005422547675785205,0.015060452073714647,0.34646314,0.34168834259216396,0.11150577783930071,0.29646182,0.3102350721705722,0.14190104944010518,21.092888,28.18650823645953,7.7734478002685705,51.0696,41.27784556992901,8.993016214407476,27.358232,21.511599659716012,9.137058728358397,13.662786,17.06608708252793,6.055127633985762
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
