Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.06780747680534338,0.0,0.0,0.003976725473626874,0.0,0.0,0.010349603160348386,0.31646305,0.20263348450801644,0.03406769173094437,0.23112808,0.155677995997193,0.0685196057670403,0.0,0.0,0.038311807858523395,0.51080364,0.4252810379243961,0.07712568328577563,0.0,0.0,0.023425202351984087,0.0,0.0,0.02102756504254044,0.0,0.0,0.0009726701169174498,0.026082948,0.021914942424193784,0.00897498976596206,0.0,0.0,0.020163243783661855,0.0,0.0,0.0222081820964668,0.027741402,0.015410291715064917,0.035566775364116676,0.003769212,-0.0,0.005193777311398029,0.0,0.0,0.0012769393604762647,0.0,0.0,0.06457086519248634,0.0,0.0,0.13540575463274074,0.001055379,0.001616354422609198,0.0008532572460059687,0.040104415,0.03387742048287379,0.009459676212625334,0.0,0.0,0.048766873629123575,0.00195999,0.00284249607668996,0.0007660595033698453,0.016735302,0.004475640652949364,0.006936957992644821,0.47899145,0.3084444600708025,0.10749084095195371,0.0,0.0,0.051311730517778154,2.1837506,9.676973292620914,6.728895436074481,57.79142,52.735912637526326,7.550143426783507,59.833805,40.25282150003477,8.290532122294394,18.059845,12.776886837315828,4.038859719042165
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.056175426340745016,0.0,0.0,0.0035582314862189213,0.0,0.0,0.005648873555781558,0.40499067,0.1666378261616046,0.05247246470162281,0.22685382,0.1938304989944939,0.07126673566246744,0.0,0.0,0.05841194147487272,0.64082515,0.44471326871405914,0.1016210747610784,0.0,0.0,0.021560088989607706,0.0,0.0,0.04220306286363784,0.0,0.0,0.0008983256084669974,0.020052698,0.00968205104711295,0.006373711730279563,0.0,0.0,0.0233330695431766,0.0,0.0,0.01048325204336742,0.0119332,0.007198134776634113,0.029570416759429285,0.003936726,-0.0,0.007398283794828375,0.0,0.0,0.0012054981656735297,0.0,0.0,0.067016142246199,0.0,0.0,0.1106975540175954,0.002460454,0.0012237129834892502,0.0005501219288643958,0.05782066,0.03542870993234892,0.018004180230518863,0.0,0.0,0.04028620602423194,0.003936726,0.0024978083317813704,0.0007327094527725606,0.014516676,0.0001372031307720345,0.008461328290964631,0.33105403,0.20917869010692414,0.09870514645108042,0.0,0.0,0.052510565576260104,1.9707891,10.716802976756412,7.202493641000842,56.47259,51.02210220191,7.278202625406891,57.12771,37.41104754610433,9.10010763335032,19.837984,16.60379102298748,4.457561217369488
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,-0.0,0.14661128393038325,0.0,0.0,0.004802920563430901,0.0,0.0,0.0187397660658275,0.18195781,0.08304771502394637,0.059180615023409544,0.14294814,0.10085561127080922,0.04805687662075009,0.0,0.0,0.03955752171366811,0.3052702,0.2681505262675188,0.08726661176963191,0.08495727,0.10188173804391809,0.04828989958987506,0.056420006,0.08284012981107125,0.04918863102436122,0.006414339,0.012440678130987592,0.002582946910935857,0.0,0.0,0.011410262601597831,0.099487714,0.16754299226493963,0.05721137981687607,0.07828112,0.12164507884860765,0.030937520342775526,0.0,-0.0,0.02246273698709378,0.0,0.0,0.0042179460359166865,0.001178144,0.0,0.0007660661504109711,0.036522463,0.09758770200607358,0.037316773510234214,0.024217404,0.05730790661949747,0.07443422325135352,0.000392715,0.0005819780433749672,0.000538805243890994,0.0,0.0,0.014721524129936103,0.24583937,0.24114963570148973,0.06637594806736047,0.001047239,0.0010455427251781224,0.0011466266228490757,0.0070688636,0.010330709697204399,0.00837858274333747,0.12252697,0.3197761176237748,0.1251297797340456,0.11349454,0.19088707161574092,0.059762473512665615,18.43949,12.834543985887649,6.171016868656807,47.82123,52.908219055316295,7.969972727978302,33.29886,40.325846244682,7.277995613261226,11.572927,10.089120071735124,3.4375516834779773
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,-0.0,0.06780747680534338,0.0,0.0,0.003976725473626874,0.0,0.0,0.010349603160348386,0.14691152,0.15829460366695258,0.03290693897731778,0.11838501,0.11610990352117767,0.06719029421097478,0.0,0.0,0.038311807858523395,0.23291893,0.26952101588664057,0.076738429795987,0.065896235,0.11423270872902602,0.02736390967077984,0.035943404,0.046571901648196246,0.022673618426187758,0.002710018,0.006100072793104677,0.0013370065359701103,0.0,0.0,0.007422548546605123,0.039366584,0.06974454842507782,0.022975537180895733,0.09399485,0.1401944769295227,0.03160140081977403,0.0,0.0,0.029853761470933993,0.0,-0.0,0.005193777311398029,0.002139488,0.0,0.0012769393604762647,0.05049192,0.03373040024217033,0.07297631202120414,0.19469343,0.17318062274067714,0.15315344841173228,0.00057053,0.0004134397976112772,0.0008334002266355556,0.0,0.0,0.008676126676451679,0.17543803,0.21016874503756,0.059749443922108014,0.000142633,0.0018168448574533702,0.0007705529443686326,0.004564242,0.0012137079318541577,0.0069297696842449685,0.17115907,0.07711710299846075,0.10664067017614798,0.08486637,0.06687855303182433,0.06330401977066158,19.004953,12.892371950227243,6.668133673191733,51.603893,48.417120112148496,7.522455916458682,37.453663,47.039327366481984,8.10148232678472,13.58038,12.466462541066221,4.003924638654155
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.056175426340745016,0.0,0.0,0.0035582314862189213,0.0,0.0,0.005648873555781558,0.1233241,0.191201574911247,0.05061442874284694,0.115932874,0.10143002288204528,0.06918210898008148,0.0,0.0,0.05841194147487272,0.19326708,0.2757922618099915,0.09565880636478452,0.07240672,0.1291910822106388,0.025622839171684397,0.026553692,0.00953837895070997,0.045233013890519036,0.002053121,0.0028608418000277275,0.0011850741067762904,0.0,0.0,0.004942223252963007,0.009718104,0.014041393649660228,0.026629567725110714,0.026006194,0.06777734885461584,0.015266253682533204,0.0,-0.0,0.023354003813310875,0.0,-0.0,0.007398283794828375,0.000273749,0.0,0.0012054981656735297,0.07801858,0.0371657570787054,0.07517636917833359,0.36381295,0.39600040609706255,0.12927331708463186,0.000136875,0.000192094937135779,0.0005215322203638156,0.0,0.0,0.016250337175604646,0.14385532,0.16832640292741274,0.05492608414620204,0.001094998,0.0013600446549683204,0.0007231619945675533,0.00465374,0.004688326629353978,0.007284175214094468,0.104572274,0.08045543942837252,0.09156823329023922,0.08951606,0.16829479335473252,0.06596409507290524,19.23477,16.61155591060367,7.24116199456779,46.161625,44.61637396755623,7.17775171068979,36.942474,44.40917973522028,8.954643597629172,14.645526,17.13875356532469,4.391592218201907
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.14661128393038325,0.0,0.0,0.004802920563430901,0.0,0.0,0.0187397660658275,0.28512606,0.3487786664780046,0.06536732375868004,0.16628553,0.13703145696983832,0.05163498264834976,0.38868386,0.21476756372999262,0.049631281256948157,0.41696838,0.2278040692290233,0.09666455074307123,0.0,0.0,0.04203488088162821,0.05907812,0.042577875183710034,0.05203549163762933,0.0,0.0,0.0018729269809853455,0.0,0.0,0.011410262601597831,0.0,0.0,0.05104218574882857,0.0,0.0,0.02280822580807995,0.13959773,0.06395243526310823,0.02599883492895838,0.005930622,0.0,0.004712661627713333,0.0,0.0,0.0006501310962980789,0.0,0.0,0.034100230234425766,0.40510714,0.1941351172120438,0.08198837671883563,0.0,-0.0,0.0004811849755442174,0.0,0.0,0.014721524129936103,0.26300028,0.3128813553330758,0.07373001342731733,0.003649614,0.001340933211735798,0.0011935337018355724,0.0,0.0,0.006550997796950231,0.0,0.0,0.11097625560101676,0.47330925,0.23126962288473418,0.06737085804230292,40.95496,31.7213480328719,6.47655994332581,17.473337,29.15775450484489,8.231437986204583,9.508773,20.905007969084295,7.68436832757402,19.215857,24.672920391805746,3.6205049760625343
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.06780747680534338,0.0,0.0,0.003976725473626874,0.0,0.0,0.010349603160348386,0.13420874,0.16901738408446576,0.035936884612304265,0.04518586,0.11970905173318513,0.06795038706374257,0.24593697,0.13832730668128423,0.04567079018444664,0.17354967,0.1998373876141919,0.0779238966680258,0.0,0.0,0.023425202351984087,0.026976632,0.027084912138299444,0.022914897467106066,0.0,0.0,0.0009726701169174498,0.0,-0.0,0.007422548546605123,0.0,0.0,0.020163243783661855,0.0,0.0,0.0222081820964668,0.10386003,0.12287223599420383,0.03518609078638457,0.035968844,0.0,0.005193777311398029,0.0,0.0,0.0012769393604762647,0.0,0.0,0.06457086519248634,0.33923116,0.701886309511579,0.1563196738717938,0.0,0.0,0.0007436934155361855,0.0,0.0,0.008676126676451679,0.17467369,0.2571863262795837,0.06089171466482801,0.0029224677,0.0007823634356399767,0.0008061500234775171,0.0,0.0,0.00524940309547528,0.0,0.0,0.0922175231530531,0.5835945,0.3460021607038293,0.06323082444627381,43.7922,34.46193720725023,6.846147498442406,14.960735,30.536083146133024,7.6555587445640185,1.3981973,8.547351491567952,8.48052433217589,20.82461,26.45334566101269,4.1807378776448445
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.056175426340745016,0.0,0.0,0.0035582314862189213,0.0,0.0,0.005648873555781558,0.10223826,0.2506508057631436,0.05472468269226738,0.020767147,0.128383238916836,0.07150790605122026,0.21752255,0.1915391047399524,0.07427461011017655,0.123537906,0.1929465991600834,0.0962051226005145,0.0,0.0,0.021560088989607706,0.021432757,0.07784035993875538,0.04672572000133712,0.0,0.0,0.0008983256084669974,0.0,-0.0,0.004942223252963007,0.0,0.0,0.0233330695431766,0.0,0.0,0.01048325204336742,0.09970893,0.1444626052469573,0.02878796485349877,0.016374096,0.0,0.007398283794828375,0.0,0.0,0.0012054981656735297,0.0,0.0,0.067016142246199,0.3039192,0.5443430297895588,0.12947464661599906,0.0,0.0,0.0004500288717190423,0.0,0.0,0.016250337175604646,0.12034294,0.2697240843300932,0.053415862744392584,0.001064982,0.0006651727449904429,0.000763398855604995,0.0,0.0,0.005520095722294505,0.0,0.0,0.07990803509042088,0.57429147,0.3246533251417425,0.06799910713204227,45.668583,40.85791422654211,7.12567889139541,14.648584,24.145922293120293,7.226637417828329,0.92954636,0.0,9.156908855095537,22.791187,25.11890604084556,4.648952931891301
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
