Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.12481736163128421,0.21071048007935111,0.0,0.004665086785093697,0.009908630685748987,0.02587092,0.017287225220203872,0.025014894010608746,0.21339281,0.19842139040529894,0.09428724527404198,0.0,0.12158940430584053,0.1390670222214414,0.34257832,0.18810459823485814,0.07112022131143902,0.0,0.09085766146837315,0.12992114426360857,0.0,0.02691547345634504,0.07359928710613861,0.0,0.034230423892731565,0.043317549348346196,0.0,0.0028860653088529364,0.004285707436082559,0.020121824,0.0,0.01015230003211498,0.0,0.008727520676986344,0.06149108494639188,0.0,0.0,0.049859980761344236,0.013865461,0.0,0.0576184595288316,0.0,0.0,0.011751282568147614,0.0,0.0,0.002810865872706486,0.10957095,0.22574107758748596,0.11583449512723121,0.0,0.1122758454171624,0.16663639447660472,0.002198183,0.001968029432189905,0.0013682801825250918,0.038890924,0.01972634972235121,0.013716655336021177,0.37944016,0.25802749798155133,0.09786168801084605,0.002198183,0.0013406111786384844,0.0016329095394740367,0.013189097,0.010518130601440134,0.015481479517603702,0.34748194,0.2661832046275947,0.17048961859778444,0.0,0.029434486779300384,0.09940522545818364,6.579776,2.877377788806257,7.966869460436499,59.64872,52.95068168837315,9.698051831982184,45.715828,37.53124005671452,10.68768712961787,17.37861,26.35092089975069,4.597293147937137
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692333,0.10978689562884103,0.18059446462518558,0.0,0.0059049772624994445,0.007374141890903324,0.012579215,0.01177555437739497,0.016176362269449074,0.2787776,0.19060792442020613,0.12581179955729738,0.0,0.15528111496578845,0.146904718523313,0.59584785,0.24077063308839186,0.09090526592779336,0.0,0.11707737664151807,0.12252732800365607,0.0,0.036509915937023685,0.0859618651510532,0.0,0.024716192394613756,0.06306987112554996,0.0,0.0014149709889246798,0.002449804865067573,0.017758893,0.0,0.010359584651595699,0.0,0.0,0.052371000100801535,0.0,0.0,0.03284023768065203,0.0077695143,0.0,0.06607039924262725,0.0,0.0,0.016859614300697268,0.0,0.0,0.002670829667641761,0.13171178,0.22076886939805718,0.11048068595901839,0.0,0.08700433208046698,0.15310322931836495,0.003144804,0.0011931837090140007,0.0007658426167012067,0.0625261,0.026075474664086995,0.031938671894466975,0.36979192,0.23372708123780228,0.07695996761871493,0.002774827,0.0006892982149147436,0.0011221947765833323,0.016463973,0.010632854818207194,0.014022737856098089,0.34352356,0.21108299688767573,0.15120767876776142,0.0,0.027967228654475207,0.10599374101964543,6.2269225,1.503473714237387,8.965823953426991,57.15809,49.44195592246524,9.516851758974212,47.05899,38.843857377945824,11.127362461326584,21.098804,29.84096379530115,5.138289670394045
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.78766733,0.7158239818218135,0.4490520817971628,0.0,0.0,0.008066815671393113,0.041749157,0.028931035727356225,0.054073590974723196,0.3992932,0.4550262408532326,0.13315770409689698,0.0,0.06910542250034979,0.10102044781136854,0.0,0.0,0.08236775733594426,0.0,0.04185409416346886,0.15176273383941918,0.16656843,0.17294712828443437,0.07622210369723703,0.09570191,0.11748510610101448,0.04745104643959053,0.0,0.013736528543504822,0.008684509255462936,0.0,0.0,0.022470596517279562,0.0,0.0,0.11324562919160286,0.0,0.0,0.0656889002309402,0.0,0.11017531265249403,0.10923112568790572,0.000642295,0.0014979670775776832,0.002138218133973885,0.000642295,0.00048669974402271166,0.0014512976026828106,0.09184814,0.15802824503580837,0.06672519334027793,0.2314402,0.21937901290730188,0.1140950289058198,0.0,0.0,0.0006969566679059791,0.0,0.012238920602828607,0.017356584841893508,0.22309037,0.30090373409848326,0.1277981245791846,0.0,0.0009300771707111688,0.0015506348033253459,0.0,0.030203297066855317,0.019057217590601194,0.0,0.0,0.19077298548620192,0.43483353,0.3301604184317526,0.11349291918901372,28.761353,24.610369977847313,6.242467409198298,35.5984,32.67292604283966,9.304942803875065,12.282035,15.439786475985215,9.913676955873711,30.723822,25.59340980367142,4.041744286549374
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32,0.30469304,0.35353128796210953,0.2075274029946126,0.0,0.0,0.008825182653478203,0.011196695,0.016267829767944164,0.025372633585352133,0.2377511,0.2934165052312654,0.09412277166041383,0.0,0.024215075381517792,0.14004850478316655,0.0,0.0,0.06908801187812941,0.0,0.017263988057749202,0.12889502937642305,0.14674817,0.1625898350966022,0.07327366567020199,0.0838561,0.08162729005701141,0.04416176934124438,0.0,0.007621894650928718,0.004351085034116603,0.0,0.0,0.010317481728210454,0.0,0.0,0.06230559563796545,0.0,0.0,0.05093658798617229,0.0,0.07566610646623761,0.058308949061784965,0.000238228,0.003917290715834132,0.011840991953865343,0.000714683,0.0,0.0028459059459494396,0.16032715,0.28567069951844815,0.11748894327445214,0.5784165,0.45141555810680245,0.16781350823810826,0.0,0.000549640781440007,0.0013911569879094948,0.0,0.007711778049875384,0.013939720075986262,0.15770665,0.22859052119412127,0.09911373393789447,0.0,0.001195924437198126,0.0016623730931758507,0.0,0.026785685825757355,0.015703312287641324,0.0,0.0,0.16234489060224178,0.4614468,0.2869576345234002,0.09934788797770722,27.626343,23.92297332179396,8.120515157658303,32.68439,30.73381646179314,9.861577947550813,11.429206,16.690776913389072,10.859104149126324,32.95573,31.865814518295338,4.675818455675426
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48,0.34417856,0.29713660265219843,0.17770778375992968,0.0,0.0,0.006720550770912409,0.011241413,0.01112466523697403,0.016370873440586076,0.28749314,0.33098498798395326,0.1250493496078917,0.0,0.042399379341704346,0.1473743755376411,0.0,0.0,0.08899661092829181,0.0,0.00936431624250389,0.1218249486531846,0.16024992,0.18261750254535247,0.0854057305778726,0.07271041,0.07776142144884624,0.06435345850650176,0.0,0.004141775158119088,0.002469621578045089,0.0,0.0,0.010447293728811369,0.0,0.0,0.052211718148299946,0.0,0.0,0.03277653219407539,0.0,0.08561763134976541,0.06650393799025212,0.004066043,0.004834306664318555,0.01691221891994754,0.000956716,0.0,0.0026808608369463804,0.17053463,0.2672277812664561,0.11083252899857143,0.38818747,0.46471991659182876,0.15415090951474486,0.0,0.0006476049246140203,0.0007743550532346433,0.0,0.003764412936251793,0.03216277044155502,0.1444641,0.17954721816084884,0.07702856034227956,0.0,0.0009705692410203956,0.0011221973577021233,0.0,0.024355449256643902,0.014130669352871439,0.0,0.0,0.14292192842530227,0.4860117,0.28677450477005095,0.10475613198885014,28.424698,25.332814617177178,9.175407811412128,30.019194,27.690113782987396,9.641815000223573,10.642397,15.368418235916579,11.266767495561226,35.990387,34.46953614185986,5.166258360156064
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16,0.21101499,0.0034805727042908075,0.4556540158514508,0.020814916,0.024890170016869106,0.008107168468038384,0.0,0.03536447429644207,0.05495695407356216,0.34887612,0.23625298100601277,0.1346311427086908,0.12066618,0.17375759190107942,0.10303764123399972,0.0,0.007030090414736456,0.08379738527755087,0.0,0.0,0.15307835399546832,0.12428616,0.22828660989682703,0.07779669427095115,0.054601446,0.08127617046807245,0.04800556751081331,0.0,0.0031031609333665028,0.008800755333220667,0.0,0.0004963439397943255,0.022725806975893104,0.0,0.062311341959904176,0.11490219702997129,0.0,0.0,0.06733219688246805,0.0,0.08936539714291314,0.11205568742188632,0.0,0.003158886634423444,0.002177843424138945,0.0,0.0007964328415566158,0.0014740956464875943,0.0,0.0,0.06780558765461464,0.1524919,0.19651215347059825,0.11540008705120819,0.001206662,0.000711778439626054,0.000706612427319897,0.0,0.008889023255984618,0.01765542783366225,0.0,0.07556206451396186,0.12969817450713883,0.002262491,0.002932611668221563,0.0015780759646352727,0.0,0.008329096610759645,0.019424202370549315,0.35958523,0.4461873926200397,0.19356084541605512,0.25611398,0.1958996134169766,0.11627967531565275,29.757421,24.881200646007073,6.306910939059662,37.504456,36.09083679555624,9.456365669838647,17.418297,25.984732936186674,10.029070512401006,11.861317,11.034087318282218,4.087793761382386
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32,0.2549342,0.09461077001881435,0.20641978206619171,0.013342683,0.02481123502555249,0.008703422234686675,0.0,0.01768039534546073,0.025167494193638618,0.2485297,0.18345721633385548,0.0939902576674001,0.05906361,0.07962521592129956,0.14131164865945145,0.0,0.0008370822085499441,0.06908654571341799,0.0,0.0,0.12867230341366387,0.0946441,0.19118167706710842,0.07336010491010025,0.02988761,0.0670241440674868,0.044139155323108525,0.0,0.0025265364317220984,0.004352949497568731,0.0,0.00248844940022358,0.010204214873710038,0.0,0.04202960893717744,0.062112697767584546,0.0,0.0,0.05136103118333346,0.0,0.08122741374492648,0.05838853623512108,0.0,0.011187223486784914,0.011791413059374367,0.0,0.0015931839058305752,0.0028392176671665492,0.0,0.0,0.1174958209702055,0.46895084,0.41065865226229903,0.16621227187844312,0.001245317,0.0,0.0013846385248259818,0.0,0.012608329419422526,0.014006978294217876,0.0,0.03212064222733346,0.09900774488174147,0.001245317,0.0027855134707022167,0.0016556371535947356,0.0,0.0030114198413144777,0.0156900531177655,0.49261189,0.3267407140828027,0.1623959792437546,0.17256537,0.20208475418459848,0.09935888052847908,32.05792,28.63467584119803,7.958518998100317,39.262444,36.61530766400119,9.872396132709582,17.932652,26.854416371517345,10.716251769819905,15.136973,11.69095648605753,4.675962727968908
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,48,0.12591192,0.09785407123081669,0.17677985357340553,0.010638207,0.021005419020275196,0.00661672112028347,0.0,0.012028935803690133,0.01629482356198042,0.23261154,0.2511177655976269,0.12458000192310692,0.070815526,0.06062860150055194,0.1483370604675116,0.0,0.009406255950142328,0.08869067128138663,0.0,0.0,0.1214182524716172,0.0793896,0.19104919942258825,0.08568853666866527,0.026516128,0.07629125402153392,0.06466097474672372,0.0,0.0016953462544203046,0.0024610042499562113,0.0,0.002027054585890184,0.010543946555477524,0.0,0.04081814605991818,0.05321194454775968,0.0,0.0,0.033711857588775596,0.0,0.09792547536454599,0.06654286408486243,0.0,0.015794025398790268,0.016821826568363507,0.0,0.0016113342370149275,0.0027027473336528607,0.0,0.0,0.11218191192716631,0.42600462,0.43183097532139314,0.15068340022366744,0.000158779,0.0,0.0007712985714725118,0.0,0.015291942250841073,0.032382956189817014,0.0,0.021117189960317084,0.0781627148758206,0.001746571,0.0020070103934388683,0.0011386178488320686,0.0,0.0004826597008114261,0.0141645735184881,0.4369604,0.2236386730526334,0.14264496557238715,0.38583347,0.21760400599276863,0.10647563434041274,33.77786,31.89673586569279,8.761864784821285,35.830166,31.870658143148603,9.57622605193069,13.941355,25.030158815112372,11.01224084288242,15.681959,13.191934366130226,5.150063559090199
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16,0.029557372,0.16004631347902887,0.44944302770909417,0.016063789,0.023091813098092828,0.008060504966689308,0.0,0.025798710531190316,0.053970107965160885,0.31645665,0.4835794791745087,0.1326008712252742,0.0,0.0,0.10106389389713044,0.0,0.0,0.08278331716169074,0.0,0.08861837211998136,0.1512510664116533,0.19587113,0.18555584488675692,0.07659510771349431,0.0,0.0,0.047651714546006474,0.006211332,0.01115333957506609,0.008682843504434323,0.0,0.015896508739511206,0.022405583769332438,0.3059616,0.264911429231498,0.11377008213859119,0.0,0.0,0.06648603964666933,0.014243226,0.07321317421684626,0.11069844101263726,0.0,0.001867946829596484,0.0021516095301588323,0.0,0.0004631657010203405,0.001457734539186628,0.0,0.0,0.06718997647082059,0.0,0.0,0.11517252599176242,0.0,0.0012580273381816443,0.0007020142975244781,0.03287722,0.0368317555621811,0.01747271255873617,0.0,0.0,0.12839167642216687,0.00224893,0.0034780746984763855,0.0015513728087432344,0.011565928,0.002689552904099335,0.01917677603742618,0.15067834,0.35582343627181956,0.1903745381088271,0.0,0.10455329826996973,0.11429569972552223,1.1610322,0.0,6.299585055071475,49.845905,56.5724032774051,9.385305344006838,47.328953,58.9559843534812,9.980955041685604,9.301054,12.475080191589768,4.06627987956233
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32,0.039399795,0.16543213614251417,0.2084186560974839,0.023416862,0.030681644413270703,0.008729168714085134,0.0,0.01085218889696038,0.025230301338996508,0.31696394,0.3414485126350346,0.09378017551247408,0.0,0.0,0.14057573083601937,0.0,0.0,0.06924793481625358,0.0,0.13250141626416223,0.12881118419248772,0.15713456,0.14787508519226833,0.07326239779857602,0.0,0.0,0.04413682646974948,0.008641937,0.006409928611692983,0.004353886748653085,0.0,0.008063668255228418,0.010241890215896166,0.18649857,0.14069075565118005,0.06244429658237127,0.0,0.0,0.05146345051514123,0.01170843,0.034762057566264826,0.058638378224443954,0.0,0.00926236796212454,0.011880967325818004,0.0,0.0012812189143777963,0.0028550551783412814,0.0,0.012081022196383628,0.11823210309081844,0.0,0.0,0.16845217814482893,0.0,0.0011712804788931164,0.0013999317527061406,0.037262544,0.027777562781582055,0.01401832450179058,0.0,0.029784758997474015,0.09939456717337825,0.002323101,0.0033887076418537276,0.001657087971350668,0.011150886,0.0022197856673713545,0.0157289956052864,0.24243885,0.22942401307936677,0.16207570943095106,0.0,0.14075608830441233,0.09934490068910051,0.653361,0.0,8.128391862574347,50.20165,61.318434145633546,9.913225398663371,45.12414,62.07910116820858,10.880097933274556,10.8890915,14.56877978020293,4.6971815471328
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48,0.054669566,0.19456412092635844,0.17990710022193923,0.023296688,0.024864758564017153,0.006781364162835729,0.0,0.006675431812451116,0.016344401610501214,0.42689887,0.4498326093779781,0.12517127148216645,0.0,0.0,0.14931450657400092,0.0,0.0,0.09054012301853742,0.0,0.18274442780992928,0.1233916795386314,0.23400229,0.13725489723775652,0.08668039710824793,0.0,0.0,0.0654185364608697,0.006108909,0.004271160487017978,0.002481421477190937,0.0,0.00755185009151732,0.010638997216408264,0.14412884,0.11083871918755861,0.05362492738398639,0.0,0.0,0.034030198784210874,0.010043461,0.032281088580915496,0.06698024711791017,0.0,0.012029967554499643,0.017058463821376546,0.0,0.0010658542915996105,0.002730122173466326,0.0,0.043197802776482774,0.11376346427547901,0.0,0.0,0.1565535672707421,0.0,0.00041687098370490894,0.000791824295348631,0.070925474,0.055889774947222026,0.03278529777265815,0.0,0.0434901590225345,0.07942735882307073,0.002381439,0.0021853732106008605,0.0011468056269312021,0.021847118,0.003094983668968515,0.014264359704156682,0.14899527,0.11995843485301094,0.1447445413796018,0.0,0.1819049641242998,0.10731550878617213,0.8188666,0.0,9.302075475088202,48.731647,59.00523976746945,9.764135141070824,46.200706,62.61393961610702,11.42943445993069,13.84502,17.86960524621304,5.229732464359927
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16,0.6698877,0.0,0.4516987141064419,0.033146113,0.027095141727828675,0.007996848000623724,0.0,0.025695320239593755,0.05452849459404785,0.0,0.0013283256093814533,0.13311155713415168,0.4390659,0.2915550882945155,0.10107528275626976,0.4035179,0.27912723923003213,0.0826818622504466,0.0,0.002799990045815548,0.1514512543154254,0.0,0.041067980719576624,0.07675504053302973,0.0,0.016486460264673042,0.047097749581510584,0.0,0.0,0.008664037075792441,0.012970218,0.011484198522445754,0.022585692840276117,0.0,0.05954297049473922,0.1132178091825331,0.049959358,0.1109636057760266,0.0659424777830564,0.0,0.02877447386131493,0.1097725770116682,0.0,0.0018482861016168722,0.0021539614655908673,0.0,0.0013994796525320652,0.001452190399051645,0.05236125,0.08075898893610045,0.06681982769455086,0.27525684,0.3361346675338801,0.11415021320445984,0.000480378,0.000978471342593601,0.0006975521234612869,0.03674895,0.030743288911720512,0.017442087503308557,0.0,0.12324696710509286,0.12808233921494683,0.0,0.0,0.0015585188210612277,0.03074422,0.04768277267215293,0.019269317981548406,0.0,0.21287526912627186,0.19076680541321167,0.3953515,0.4529564534881487,0.11495763414597349,22.079853,33.17890124267706,6.277617506954698,55.707798,45.245901186815445,9.324847776867387,19.634884,8.96921150184312,9.9957846955013,20.318731,16.843454423039475,4.022375505295486
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32,0.19501643,0.01982147929089506,0.2124495219007354,0.016343392,0.026006540360759445,0.010178773164707389,0.0,0.011713159042792132,0.025455444243300818,0.0,0.0,0.0943748304255303,0.26834083,0.2949625878566309,0.14061112978518864,0.2617151,0.2151295653728198,0.07170039612272205,0.0,0.0,0.13084171186793547,0.0,0.052534226709486376,0.07419277430231386,0.0,0.010312361478410637,0.044006336129934764,0.0,0.0010314135614187675,0.004343686956302273,0.007067413,0.00778689400616589,0.01031422507763069,0.0,0.026961369390599677,0.062358708868039514,0.024515089,0.09491514553846558,0.05124856113333798,0.0,0.0442543665870887,0.0586093373390435,0.0,0.003871851172866647,0.011948966318824361,0.0,0.002329616969291848,0.0028499363628170515,0.085471526,0.14778732884043677,0.1180067790990762,0.85272753,0.5916125616472812,0.16973189842961034,0.00066257,0.0012564388316893271,0.0014171612988192472,0.027827937,0.023842763813355705,0.013932845239281177,0.0,0.05049927164083812,0.0994991775685814,0.0,0.0,0.0016723475963142942,0.035337064,0.038434789991868,0.01583532550107236,0.0,0.15335720944420927,0.1689045138749634,0.43398333,0.4075204406249462,0.10195559793237674,24.87976,36.530711933158955,8.291706269714894,41.31161,45.22249535935043,9.949365099003217,17.94437,10.086696290930377,10.85722032537501,21.612957,19.027918291102196,4.658114427661417
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48,0.14342777,0.021886554761123334,0.18306679855971275,0.01271694,0.02154657669202753,0.007983363453156755,0.0,0.007392344603768308,0.01654882427258686,0.0,0.0,0.12672270332847546,0.30778214,0.3111670342314454,0.15068054440586565,0.32854778,0.24852949180952066,0.09407167678949557,0.0,0.0,0.12819128466709273,0.0,0.07617711043392461,0.08771673768727561,0.0,0.0,0.0660359406358535,0.0,0.0009006486821079573,0.002490860263461847,0.00531214,0.008740637514963345,0.01075582459445823,0.0,0.02077781312945859,0.05384081681868569,0.01722421,0.06209826149432374,0.03411073727088687,0.0,0.05545112334026858,0.06720392971419509,0.0,0.004510907628157257,0.017080694541016683,0.0,0.0021072097772374954,0.0027267462719338387,0.34158668,0.13682811368576608,0.11402249149189458,0.66144186,0.5601925182134053,0.15704133509207985,0.001287791,0.0008188497404748585,0.0007900684769079902,0.026882647,0.034715175259637965,0.032915451784324645,0.0,0.03800090527737243,0.07975096960949646,0.0,0.0,0.0011651986794353197,0.01931687,0.03379293861248689,0.014388181680308199,0.0,0.0930097303086761,0.15268487301548106,0.31051874,0.41794801956058336,0.11196090753287535,24.578516,39.174962814883884,9.286616321230497,40.244583,40.5295673735111,9.801982766446372,20.81032,9.710105704370108,11.397095741496969,26.03989,21.199256832105448,5.2843215447081775
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16,0.048128087,0.0,0.4530067875880377,0.018926775,0.02454530083826789,0.007873122474970073,0.0,0.002741189577758707,0.05419470015756378,0.0,0.0,0.1318928719727328,0.0,0.0,0.09949562428388958,0.41179258,0.34610906890948456,0.08269199854604814,0.50223553,0.5322467243445317,0.1511109772283703,0.0,0.08360939971415604,0.07627193935619658,0.11410142,0.10014515727976914,0.04742444725364692,0.010139344,0.015006605342723134,0.008698831457001177,0.02487519,0.006937763100853478,0.022273920787475587,0.0,0.003730828046854817,0.11321403635221605,0.27646613,0.10786145799609237,0.06619926272491305,0.022306558,0.012735845560873926,0.1083414546066166,0.002298251,0.0018318359413582314,0.0021251993261130475,0.0,0.0,0.001468633521767071,0.0,0.022130115586933563,0.066696779732216,0.0,0.0,0.1130446508692815,0.0,0.0006745707927984235,0.0006852188762983547,0.0,0.00852892497807245,0.017475248449953185,0.0,0.0,0.12804857298647754,0.004596503,0.0019265089944722757,0.001552696906331752,0.03650164,0.010942209351916254,0.019087210498153206,0.0,0.0,0.1899220095151044,0.17561345,0.3745562839225798,0.1129152596505989,1.6948491,5.32432838359,6.229607588343811,52.511246,35.224443062779756,9.30945420944056,53.21587,43.230616111062545,9.87971971763983,19.042295,15.387328379457358,4.023145372676595
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32,0.025301145,0.010262022642719082,0.2075967975946149,0.02284332,0.023222267735735436,0.00861859265327336,0.0,0.006478085001895839,0.025232533598482654,0.0,0.0,0.09324319209526344,0.0,0.0,0.13910908238418607,0.48028803,0.3056870009630188,0.06910537804421324,0.55807096,0.37353787645774617,0.12799063816653167,0.0,0.09189847356591141,0.07323900975802644,0.0839998,0.06272841784314753,0.04386370451193722,0.0076626316,0.007371161277346716,0.004338104973578366,0.011566237,0.003313167424396579,0.010196672580434551,0.0,0.0,0.06195028086624044,0.17277068,0.07463396706955727,0.05093128423586557,0.021686696,0.014278755134402354,0.05802275345917973,0.001301202,0.004678922883513403,0.011783142553687398,0.0,0.0,0.0028545847195728113,0.0,0.06130097852728511,0.1171090046140364,0.0,0.0,0.16661891032503817,0.0,0.0003343065354996788,0.001375808157866032,0.0,0.004269069761466043,0.013973248424418883,0.0,0.0025607608133135784,0.09904522647704317,0.003469871,0.0018402209464352115,0.0016539126691794692,0.041349303,0.008652042207970112,0.01571543799421704,0.0,0.013562734020560185,0.16113221849550996,0.265156,0.3561833824431311,0.09863447982387363,2.3126278,5.864635689240316,8.063549535214065,48.671406,39.216273185349564,9.841922221055711,51.947403,45.7488111630646,10.786862334910893,18.540306,18.326718592702946,4.628169690747029
