Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.0823476014031268,0.0,0.0,0.004283792497280281,0.0,0.0,0.012666278075941229,0.40575033,0.3577483110825739,0.03655232644470363,0.0,0.0,0.057838737994612366,0.0,0.0,0.025284177159628385,0.0,0.0,0.0609823241489611,0.0,0.0,0.016781063826945553,0.08975782,0.10939362583167878,0.019356517265706863,0.0,0.0,0.0017398512661491589,0.011245285,0.017540383256939518,0.007482438891991405,0.1461887,0.17178569502688035,0.02622062482766152,0.0,0.0,0.010072302376497255,0.0,0.0,0.03369688346484123,0.00071560906,0.004314181034451581,0.006859252601092991,0.000613379,0.004708944080868138,0.0015858780873796718,0.0913935,0.21076427850738355,0.0818042794732321,0.0,0.0,0.11869417220438017,0.000613379,0.0029770408055053155,0.0008173555177070635,0.027499834,0.03703022622788121,0.008209525860102818,0.0,0.0,0.035926318231779275,0.0017379081,0.0027784142150388824,0.000866590117265531,0.0,0.0,0.006831402419660515,0.35371533,0.5133521629002757,0.09738657805350215,0.0,0.0,0.05851278734801202,0.8901322,3.618403737906192,6.173757908802827,61.045567,58.51798852412048,8.214411537587694,51.84109,41.120802404897404,8.274560991684666,10.941577,12.080884735260042,4.119420711836199
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.0702564419941627,0.0,0.0,0.0028933350193969254,0.0,0.0,0.006913328188996148,0.45098716,0.43070225983683486,0.049534461902112525,0.0,0.0,0.0593249784014116,0.0,0.0,0.0313676826702638,0.0,0.0,0.07522527185107286,0.0,0.0,0.01544495641970789,0.10021937,0.15283182421408004,0.04005889929205453,0.0,0.0,0.0013024404803955586,0.010088638,0.020264215435879862,0.006774983525879463,0.094299585,0.09227632519689521,0.023607461588934453,0.0,0.0,0.007717786819512573,0.0,0.0,0.049119099651675935,0.001834298,0.006754538741336358,0.010162461355202879,0.00091714907,0.006343601217758232,0.0016384251383838866,0.10497186,0.2916104685615295,0.08959034936549592,0.0,0.0,0.09703542197896464,0.001000526,0.0023950652902761382,0.0005361011893800088,0.042939246,0.06436330717586403,0.016051214116832302,0.0,0.0,0.02967865172134454,0.002001052,0.003056539036722261,0.0008315798077931924,0.0,0.0,0.007183672998277546,0.29965758,0.42534965517874923,0.0910076102540529,0.0,0.0,0.058504355035111644,1.1507305,3.124413884968135,6.630068277915143,60.35695,58.17867591653794,8.109932342999855,52.55592,42.674116933579626,8.565418031195009,13.997957,13.543236880260793,4.506877698274337
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.0,0.1780495033749503,0.0,0.0,0.00390543963072032,0.08865342,0.06906454887014313,0.027014472417134172,0.4304357,0.5385939861562576,0.0578388940303638,0.0,0.0,0.042025826350689854,0.0,0.0,0.024989641561830367,0.0,0.0,0.06988144696980214,0.0,0.0,0.030112440799168194,0.0,0.0,0.03905321600815115,0.0,0.0,0.003449950889397785,0.018897178,0.011717473199406525,0.01172570735088696,0.0,0.0,0.039489594737280864,0.0,0.0,0.014591682216837487,0.1997035,0.0,0.056693407184504,0.0,0.0,0.005423947250737526,0.006532357,0.003365571303048931,0.0007940066625848896,0.3095871,0.11540183273453408,0.046945331699332904,0.59561104,0.21853317440719344,0.0793466900746802,0.002332985,0.001717417388684167,0.0005339989743846571,0.0,0.0,0.013011399658274803,0.6000437,0.2060989224895451,0.052582914008563186,0.008632044,0.0030096228726030627,0.0012480807381624048,0.0,0.0,0.008525255421868994,0.0,0.0,0.10459993137883572,0.4145714,0.2872338466952655,0.07383944208201232,31.859404,28.500446323683718,5.7702317775138,32.356617,37.63419739970777,8.503422721796596,7.6811824,14.737597621886039,7.3121397216090145,18.072174,15.693530396652932,3.5739152049383165
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.0823476014031268,0.0,0.0,0.004283792497280281,0.011252305,0.032263092183755226,0.014753562900329253,0.25237313,0.39137497853309355,0.037703228703297675,0.0,0.0,0.057838737994612366,0.0,0.0,0.025284177159628385,0.0,0.0,0.0609823241489611,0.0,0.0,0.016781063826945553,0.0,0.0,0.017990978073249675,0.0,0.0,0.0017398512661491589,0.006697801,0.00615564145098535,0.007873960038007555,0.0,0.0,0.021627630456972025,0.0,0.0,0.010072302376497255,0.1315448,0.0,0.03369688346484123,0.0,0.0,0.006678789612105107,0.005358241,0.006149135435544462,0.0016221475368217303,0.7214871,0.28056045715732125,0.08263362024987941,0.6620106,0.6008236670709408,0.1278766440866992,0.001607472,0.002079679040746643,0.000819557378861975,0.0,0.0,0.007668265233731764,0.19128919,0.18818078531776194,0.05202802534918227,0.00133956,0.0027731792479590567,0.0008788055064656852,0.0,0.0,0.006831402419660515,0.0,0.0,0.0869190129140307,0.2494261,0.4598962872532333,0.0688822049229838,34.51998,30.017056275508367,6.207834272660875,39.413425,39.887770753512996,8.215311918628231,1.028173,13.04456277238478,8.352264223472957,24.089994,21.50941309902555,4.189444746280969
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.0702564419941627,0.0,0.0,0.0028933350193969254,0.01200963,0.015317993026465082,0.008707488246254502,0.26120946,0.41270844178143307,0.051934706653355533,0.0,0.0,0.0593249784014116,0.0,0.0,0.0313676826702638,0.0,0.0,0.07522527185107286,0.0,0.0,0.01544495641970789,0.0,0.0,0.03610852597852454,0.0,0.0,0.0013024404803955586,0.00331845,0.0,0.005774729420456648,0.0,0.0,0.018051998493383126,0.0,0.0,0.007717786819512573,0.1731915,0.0,0.049119099651675935,0.0,0.0,0.009513611769197128,0.002844386,0.00550176850252565,0.0016635020226158648,0.4517833,0.30239332634963034,0.08771294947298891,0.4930269,0.6021255713745219,0.10929803277960737,0.00079010706,0.0015328452722522534,0.0005203777002360174,0.0,0.0,0.014362618279689654,0.13605647,0.09464386941882452,0.04683317954050459,0.000790107,0.002059554120404289,0.0008379459754842486,0.0,0.0,0.007183672998277546,0.0,0.0,0.07531678683704879,0.39031297,0.4489827076204733,0.07383372223813467,34.310764,32.69196374645912,6.591045129688325,41.689575,33.84975089522504,8.034250274160058,8.141946,14.11014609259496,8.700140870952737,28.104301,22.406395898697156,4.588462879832036
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0,0.1780495033749503,0.0,0.0,0.00390543963072032,0.03356787,0.030625251595925107,0.02457124422204382,0.25008062,0.26860490556337524,0.05461261136827922,0.0,0.0,0.042025826350689854,0.0,0.0,0.024989641561830367,0.0,0.0,0.06988144696980214,0.1599638,0.22043048172242408,0.035425672057513236,0.15802719,0.11291327988933642,0.04117069421260333,0.028145365,0.011631420073162813,0.003597224633789503,0.056548946,0.036194311349672104,0.010848780352145149,0.0,0.0,0.039489594737280864,0.0,0.0,0.014591682216837487,0.1869472,0.0,0.055701052403062334,0.005422502,0.000981478836329118,0.005520145348867134,0.0,0.0,0.0006746778004333986,0.094377354,0.1450528381357774,0.0460396643264227,0.0,0.0,0.07490311114454773,0.001291072,0.0014691615909630112,0.0005149991205644633,0.0,0.0,0.013011399658274803,0.54057175,0.22573325367558894,0.050503706410978566,0.0,0.0,0.0011572308398157816,0.0,0.0,0.008525255421868994,0.0,0.0,0.10459993137883572,0.0,0.0,0.06472379237586345,6.366884,4.784910542144644,5.663110214753942,42.629723,45.773600644888575,8.409925643176393,36.61383,35.97810858542198,7.2272688448789495,18.475393,23.063407716146685,3.4607283716105712
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.0823476014031268,0.0,0.0,0.004283792497280281,0.016128372,0.026640419048264974,0.013854238717277978,0.20736478,0.29075473817869835,0.03520999930342317,0.0,0.0,0.057838737994612366,0.0,0.0,0.025284177159628385,0.0,0.0,0.0609823241489611,0.216581,0.24065067588066924,0.0213355019821031,0.10937476,0.11312698190295833,0.019062889836680252,0.015586243,0.009328883493894546,0.0018490875606169271,0.05014704,0.027151253845008605,0.006945229428945876,0.0,0.0,0.021627630456972025,0.0,0.0,0.010072302376497255,0.108019434,0.0,0.03369688346484123,0.0032527808,0.0020706835641025323,0.0068356624906740215,0.0,0.0,0.0013251521791813464,0.31836593,0.2759949130443431,0.0808801002301891,0.0,0.0,0.11869417220438017,0.002575118,0.0018355609178137278,0.0008107162476949231,0.0,0.0,0.007668265233731764,0.362414,0.2190800003407345,0.0467147924809963,0.0,0.0,0.0008029904050488312,0.0,0.0,0.006831402419660515,0.0,0.0,0.0869190129140307,0.0,0.0,0.05851278734801202,6.163845,5.033797236137616,6.113528995397928,40.475483,48.63081291860726,8.145842562448706,35.412315,37.831319526882,8.249202300235083,21.660826,26.840549255765836,4.05897942488491
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.0702564419941627,0.0,0.0,0.0028933350193969254,0.012144654,0.01864736992375804,0.007963638058380906,0.2346991,0.29773764952551574,0.046707191122550284,0.0,0.0,0.0593249784014116,0.0,0.0,0.0313676826702638,0.0,0.0,0.07522527185107286,0.17031778,0.26977727624705494,0.021204328699633734,0.061601195,0.13561063157424247,0.03844656672913582,0.009218231,0.007066819204520902,0.0014182280391172863,0.0283863,0.023391244178190718,0.00487462953960538,0.0,0.0,0.018051998493383126,0.0,0.0,0.007717786819512573,0.20206949,0.0,0.049119099651675935,0.032629613,0.0009150543697983432,0.00985391603260477,0.0,0.0,0.0012510136116765797,0.33419746,0.3400322333787553,0.08495924578915126,0.0,0.0,0.09703542197896464,0.002194817,0.0012482230938745675,0.00050570797957495,0.0,0.0,0.014362618279689654,0.19914307,0.21667191432576516,0.043250349795620924,0.0,0.0,0.00073246739286148,0.0,0.0,0.007183672998277546,0.0,0.0,0.07531678683704879,0.0,0.0,0.058504355035111644,6.3324456,3.450599813899089,6.441396409503767,39.027264,44.98558344971525,7.908197650197394,35.326153,41.12370891431374,8.442401957026163,24.279293,32.044848846989,4.441571890700118
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
