Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.05946987357099731,0.16962494388124316,0.0,0.0013722265334825678,0.00797899458868212,0.0,0.0,0.024433376155001962,0.40575033,0.2520247663965378,0.06601711741241756,0.0,0.11114675930910778,0.14374347545262012,0.0,0.004180756360072646,0.10064905959359116,0.0,0.0,0.09604757236413031,0.0,0.02588753711304248,0.08114722570702781,0.08975782,0.10841966872810804,0.04986135038092088,0.0,0.0015799667819615948,0.003326673874787245,0.011245285,0.011803227978545605,0.014491434921855118,0.1461887,0.12629033763814146,0.046710487810526224,0.0,0.01249449418601678,0.07479243852338868,0.0,0.01118219474548554,0.06814588859123205,0.000715609,0.0007969760358249312,0.010589452824334877,0.000613379,0.001858952087452348,0.002810159484168545,0.09139349,0.3045442552978166,0.12379983927830374,0.0,0.0,0.17297843918488098,0.000613379,0.002019742541676306,0.001324595622730046,0.027499834,0.03048725312949263,0.014742440436726123,0.0,0.0346203547226942,0.08601952316453554,0.0017379081,0.0025260199831894647,0.0013156388338414482,0.0,0.0,0.014121201932468352,0.35371533,0.4468338094034152,0.13706044161509112,0.0,0.0,0.11947853930128538,0.8901322,6.673664411381651,7.209711811581656,61.045567,61.72935794026398,10.30057982350695,51.84109,42.29345167057272,9.11923972873285,10.941577,10.26761602266015,5.644154777491167
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.04734286769467877,0.14839608487826883,0.0,0.0007749149468105898,0.006211480615263831,0.0,0.0,0.013537980158906726,0.45098716,0.3219451341751096,0.09127363430098967,0.0,0.09803286330509309,0.1518543868708555,0.0,0.05807095123853134,0.11631834591092627,0.0,0.0,0.11567250372212534,0.0,0.04569273841035826,0.09451323119441168,0.10021937,0.14336335209773932,0.07179540613458757,0.0,0.0016135559986123205,0.002512075372278502,0.010088638,0.007898097889010636,0.009697916066219392,0.094299585,0.08137166260342843,0.04039622591073777,0.0,0.007155456470696819,0.05872076258897696,0.0,0.011434925411074603,0.09972783016579889,0.001834298,0.0,0.01810068028647205,0.00091714907,0.0014977495079462472,0.002653214904872192,0.10497186,0.24134471198549612,0.10015995981676795,0.0,0.0,0.15787095071374946,0.001000526,0.0011489564813845637,0.0008078392474111795,0.042939246,0.06613546669594594,0.028296628368397636,0.0,0.04226067540635725,0.0736355579531649,0.002001052,0.0019980876407512116,0.0012258376178148345,0.0,0.0,0.01471989806278673,0.29965758,0.38273384429547264,0.12073658084905503,0.0,0.0,0.1363202835360937,1.1507305,7.16561375955348,7.674001245147963,60.35695,60.615513121656704,10.013111642369779,52.55592,42.71352632022899,9.512406593357127,13.997957,11.728611154879673,6.214714904210268
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.36553642181002033,0.0,0.0008528710806321449,0.008449968189122858,0.0,0.008528433944473113,0.04380929249546117,0.0,0.0,0.09079672158274121,0.10316911,0.1314753088095486,0.14600587551299782,0.0,0.042006155055556604,0.10350068229260145,0.19172505,0.4323946155833447,0.10652735107051559,0.09308602,0.11933571346956029,0.11527307047798452,0.053922676,0.09022497827305731,0.08077553913427682,0.0,0.0,0.006412222175504634,0.0,0.0,0.01980294248245662,0.16702875,0.23242226577328218,0.084989094055965,0.0,0.0,0.0764498106882705,0.065174825,0.09964850182507234,0.1035135980785995,0.002191978,0.007605576197862174,0.006698421879851479,0.0,0.0011428692124750839,0.0014337015775698347,0.0,0.013828907412829494,0.053614326639126464,0.1049227,0.23772408518381027,0.14895844254378066,0.0,0.0,0.0010578312565813486,0.0,0.0,0.02493362694466228,0.0,0.0,0.10235731388983815,0.001753583,0.004416504061109716,0.001876306455467977,0.0,0.0,0.022159086732680855,0.39733264,0.4652157770585177,0.16346030712587378,0.33566496,0.290628932426797,0.14161368533980934,24.380009,29.751724515797832,6.7484845050285,45.698875,31.332960559103412,10.69985580309094,26.04438,15.158775379006784,8.328100045039264,10.012894,12.051928895288313,4.8409246481382695
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0010571409551330124,0.16891067563126505,0.0,0.0,0.007877822620502961,0.0,0.010934192514435725,0.02413398367788311,0.0,0.0,0.06397727660435981,0.058489714,0.11784331557342576,0.1423574366866891,0.0,0.0,0.10068598874649215,0.19004363,0.2805594221036767,0.09408501543838277,0.113719344,0.08534275315797313,0.08086795420354154,0.0466,0.042097482243981243,0.04945439035659027,0.0,0.00020662351092326503,0.0032904688671619997,0.0,0.0,0.014456372828169473,0.08265267,0.10801382244206703,0.04635243953720014,0.0,0.0,0.07459349837753848,0.17661977,0.057574081387778975,0.06800395250142799,0.007670782,0.011116264775388962,0.01055679440477908,0.0,0.0020454442645506665,0.0028015475473076867,0.0,0.0,0.1227746703170407,0.46024695,0.40392227016376125,0.1715540730184273,0.0,0.0,0.0013086500374352994,0.0,0.0004501658805648387,0.014627153109141866,0.0,0.0,0.08554706503851373,0.002109465,0.0026325666621140886,0.0012992169119740993,0.0,0.0,0.014071713841403266,0.3779778,0.3871707940308511,0.1362377561892103,0.26598436,0.2878103568833179,0.11873595033969941,31.51506,33.11854896735167,7.141120752226925,38.398094,29.204337438031416,10.261401580238726,17.358387,14.747965588929219,9.044010786439344,10.889814,13.85904416043968,5.785844369719939
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.03016900051710536,0.14654791233572606,0.0,0.0,0.0060672207580288184,0.0,0.008836341306047157,0.01336037353718822,0.0,0.0,0.08229974920224237,0.036784593,0.12673935857838714,0.14955347836686173,0.0,0.0,0.118439818083238,0.15720381,0.17994612021548662,0.12252405879036843,0.0530723,0.09916627740073691,0.09391299702212352,0.021960951,0.03875769613726554,0.07106553104646673,0.0,0.0005269484301300142,0.0024694053548496714,0.0,0.0,0.009680382492831097,0.1132819,0.07155590088949415,0.039891470235944526,0.0,0.0,0.05822965747436459,0.20588394,0.08064514534916345,0.09939714535407607,0.023608023,0.017482993864180507,0.01801944352243945,0.0,0.0017927658023638715,0.0026449481966931143,0.0,0.0,0.09821673323428204,0.40042138,0.48033073067933074,0.15637334612427445,0.0,0.0,0.0007995756443598262,0.0,0.006134178268760115,0.027638634681463214,0.0,0.0,0.07258157526835074,0.000366016,0.0019912630975090773,0.0012057822727158107,0.0,0.0,0.014617329804779366,0.5479257,0.3275859245008519,0.11933825895013683,0.14951748,0.3723617766798526,0.13510811319410632,45.05077,36.781930829341036,7.60018263410052,34.35943,26.619283743305118,9.94542337601672,1.0753123,11.695977447944642,9.427105139039895,11.165956,15.059003818568158,6.384060915626321
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.3040051430866697,0.362197565852739,0.0,0.0,0.008373814800169688,0.054411367,0.02439017091482798,0.04347002281910495,0.24356507,0.2837383031096117,0.09097144863847362,0.0,0.07558698492992022,0.14524922037354315,0.0,0.0,0.1016607517588426,0.7273316,0.528454532747098,0.10568072441729637,0.22951704,0.18944816480663462,0.11445418546911057,0.16818058,0.15339181372138277,0.08027044301581032,0.021962406,0.015508893066794593,0.006395600857527661,0.03205324,0.012005349408085175,0.019635880554424334,0.0,0.0,0.08420530516986435,0.0,0.04967821297391506,0.07543767084973085,0.0,0.08701307194624519,0.10287432096468763,0.001385017,0.0005269358710120672,0.006641145366409584,0.0,0.00047854715711914686,0.0014173325234336787,0.17728212,0.14729784813575897,0.05323734752857634,0.25187516,0.3028763305998261,0.14818351447248634,0.0,0.00021720937954678582,0.0010534692342588359,0.03759331,0.03998803199226009,0.024596300594341258,0.0,0.06264706341682169,0.10177622365686556,0.0,0.00044917917853044484,0.0018662027878646875,0.0,0.0,0.021832147134389412,0.0,0.12019947245593698,0.1614225213204321,0.0,0.09684986787308958,0.14003108906817285,14.077442,20.029485590153854,6.6903500287489805,43.37844,44.1294303193863,10.577931645954322,27.603693,18.664725733872274,8.269631340757257,19.501524,25.399438654740152,4.684361100377004
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.206542436438637,0.1670655701109771,0.0,0.0,0.00783564143504245,0.011425578,0.01531400241834513,0.024008245251756488,0.14538632,0.1544853911434929,0.06454878053122659,0.0,0.08096171191126356,0.14204550735774113,0.0,0.0,0.09874710230383776,0.37538818,0.37486248336535866,0.09293073680645314,0.19638745,0.12050959876277645,0.08034857300401654,0.07666728,0.08770944561229399,0.04925182271532935,0.005961171,0.009215055376654568,0.003291829405854818,0.026162917,0.011396210600098322,0.014386325111145404,0.0,0.0,0.046044969130776714,0.0,0.03135470527005069,0.07355972217192175,0.0,0.05475674098984129,0.06763149576179295,0.001324705,0.0015859935474511755,0.010493324794352277,0.0,0.000881079223814113,0.0027825330887028266,0.3445888,0.32529151689375624,0.12212678146260636,0.4997448,0.4346017378884426,0.17141334377432926,0.0,6.803644875412462e-05,0.0013083210708758064,0.030633794,0.02451909418380449,0.014539334988308839,0.0,0.031061657106030705,0.08494394219089596,0.0,0.0005359819192274351,0.0012971335677344764,0.0,0.0009716683129141757,0.013875465249299168,0.0,0.09360456752091295,0.13464709220809112,0.0,0.05935133057465958,0.11816052911758046,15.508096,21.417240472439516,7.102537662227405,41.50119,40.344242549723276,10.19526732877739,29.331682,20.12869507930054,9.015007559971878,21.452951,29.580125612685606,5.569220089057012
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.21968167413094086,0.14559321945453618,0.0,0.0,0.006028733388453028,0.009863958,0.010964670708032032,0.013276831936498645,0.17171074,0.14279275686317305,0.08667036783638338,0.0,0.11971839361804015,0.15015712854815177,0.0,0.0,0.11267806925046031,0.34926197,0.3272479272772628,0.11928051938706474,0.21194531,0.11627090500913484,0.09323724354286478,0.054251768,0.11598770630164079,0.07074512472227434,0.004412823,0.006704833361684093,0.0024629727601410967,0.022064116,0.00842652686463996,0.009614683826391968,0.0,0.0,0.03943276467366652,0.0,0.010500480419471714,0.057325285397988424,0.0,0.07452430359657036,0.0988017343337777,0.001297889,0.003788166504087198,0.01791043149692495,0.0,0.0008210660090316318,0.002628141798929562,0.24595,0.250259801767978,0.09815159265131435,0.485151,0.4596044574087905,0.15646860394392448,0.0,4.560591154015303e-05,0.0007971947189771428,0.027385464,0.04590284270834344,0.0276979784510325,0.0,0.012750861545664849,0.07201397831093903,0.0,0.0005002929630622821,0.0012003542166985834,0.0,0.002026010798796052,0.014374306119514513,0.0,0.08298533491050364,0.11755525121691335,0.0,0.06544019591083838,0.13422823572100562,16.621767,23.129152575596436,7.527742263847188,36.151142,37.043617444589245,9.885461311441077,29.877916,18.388470185142978,9.372096656068834,25.69859,31.090289536826276,6.089363846225126
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.5887678440376476,0.3607667258195306,0.0,0.0,0.008381896942346867,0.08865342,0.022227975753817297,0.043315374132127715,0.4304357,0.39158118266400166,0.09065714066185304,0.0,0.07794755547281795,0.14474045710390016,0.0,0.06224097984778609,0.10189311964654557,0.0,0.0,0.10729448471272995,0.0,0.0017935553424486272,0.11361932065715585,0.0,0.052252498537667336,0.07970141828639488,0.0,0.0,0.006362226572049184,0.018897178,0.005663399839792582,0.019524098761945052,0.0,0.06591584940891515,0.0843547048204818,0.0,0.0,0.07552014648686178,0.1997035,0.04699526937454657,0.10219507189435717,0.0,0.004261462625925139,0.006590234673890694,0.006532357,0.0005626423500424416,0.001408338132353748,0.3095871,0.08298474584030657,0.05295125264207057,0.59561104,0.3373724591730465,0.1475156956886714,0.002332985,0.001481599795115085,0.001042549796106615,0.0,0.008083129828341695,0.024525203759322878,0.6000437,0.3068275001855767,0.10194589726846726,0.008632044,0.0016651120236436112,0.0018617184951903176,0.0,0.014505831951319603,0.021796108622079036,0.0,0.020884356320294728,0.16173086750436738,0.4145714,0.21421839955067234,0.13986485417713013,31.859404,27.903871373342554,6.621806453732461,32.356617,34.28387535847469,10.504028281951378,7.681183,13.644639366256115,8.179608335960324,18.072174,20.560531754170484,4.673774211829311
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.3293321845396058,0.16668186440564803,0.0,0.0,0.007906415403608147,0.011252305,0.012778076259668536,0.02390523703430958,0.25237313,0.2470716911697668,0.06417340774981461,0.0,0.04642910870252592,0.1418172370202342,0.0,0.07505865457890559,0.0997588158379843,0.0,0.0,0.0904562057441165,0.0,0.0,0.07990636231127812,0.0,0.02718681045837834,0.04892751568475684,0.0,0.0,0.0032714563956814935,0.006697801,0.0034642069316414004,0.014301747149179811,0.0,0.0217730114970065,0.045954820188921275,0.0,0.0,0.07336774665509438,0.1315448,0.030053404197382116,0.06724063815640413,0.0,0.00616158487612295,0.010420918941604351,0.005358241,0.0010569230439506222,0.002765113907555322,0.72148705,0.19443576358278136,0.12153604156308973,0.6620106,0.47293004700186714,0.16990903833139726,0.001607472,0.0018081224118282196,0.0012957020902176278,0.0,0.004030083171440435,0.014470006992765794,0.19128919,0.22805043464283692,0.08462292680514238,0.00133956,0.0009538829661398518,0.0012888242196174016,0.0,0.010558768684646225,0.013838170320696008,0.0,0.02006643492379112,0.1342323903839926,0.2494261,0.20873628543029277,0.11784304694349412,34.51998,32.45640899125465,7.039970154599814,39.413425,31.95729039049047,10.120266365967609,1.028173,11.109913489073733,8.92735595805209,24.089994,25.86332371586741,5.56524408096891
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.34052729687383376,0.1446277455216256,0.0,0.0,0.006008982500834703,0.01200963,0.007232380230000612,0.013192254762994016,0.26120946,0.27052454626256406,0.08585856247468371,0.0,0.01084161175921916,0.14813935995501737,0.0,0.09344915211335625,0.11217763142425952,0.0,0.0,0.11134457190151714,0.0,0.0,0.09243245816918044,0.0,0.030039417805551416,0.07018235548931351,0.0,0.0,0.002449540194794736,0.00331845,0.0017963967923151358,0.009566621152492072,0.0,0.007683237165320156,0.039103380139762445,0.0,0.0,0.0569781663358877,0.1731915,0.04335775172281475,0.09842664265524537,0.0,0.010141041065868439,0.017819073145569853,0.002844386,0.0009750673826281614,0.0026155975004650833,0.4517833,0.15187796743694193,0.09727486004310171,0.4930269,0.505669809329504,0.1537695458206345,0.00079010706,0.0010685377368379462,0.000790092993266725,0.0,0.004369996395409359,0.027485958724299264,0.13605647,0.16533788697049445,0.07139917987461164,0.000790107,0.0007417210635023638,0.0011888897268895887,0.0,0.01153122358492431,0.014290205068089312,0.0,0.021311666059119716,0.1165525709868298,0.39031297,0.26280120114606476,0.13347259656498345,34.310764,36.850917921763084,7.408300982750632,41.689575,28.8941976387639,9.802195225295975,8.141946,6.770510554666544,9.219254089065089,28.104301,29.105653993891565,6.053391151202504
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.35941748566006027,0.0,0.001835415816031638,0.008289831876673037,0.026314897,0.022512998100370663,0.0432883200057006,0.0,0.0,0.08996852196440042,0.16178292,0.188365652406695,0.14444573600463428,0.0,0.0,0.10109750188313527,0.4457422,0.5151478900841511,0.10528681894796055,0.0,0.10351584158462579,0.11322411349396333,0.04376866,0.08887634112852094,0.07956650025804546,0.004699089,0.008138609798866159,0.006358793731526341,0.0,0.006130917665803315,0.019525465331489245,0.0,0.0,0.08407006655358762,0.18165335,0.11748330213325264,0.07556750727312123,0.0,0.09897417623162852,0.10220613481578766,0.003893531,0.004355352723499684,0.006593549448151381,0.00013426,0.00038841965405045364,0.0014107387897586143,0.0,0.0,0.05285204531346066,0.032356586,0.28671589578957324,0.14733985103442038,0.0,0.0,0.0010464938587395611,0.0,0.02339449367084856,0.024585937320489526,0.0,0.0,0.10194335184208736,0.001611116,0.002163436555323417,0.0018607030410855152,0.0,0.0033985219436223346,0.021795463184943298,0.25858417,0.328654238028804,0.16204719646745502,0.2867787,0.266185363709619,0.13964012023451033,16.237354,20.9328197108498,6.623565269806932,41.226494,36.062291091384395,10.505782282479686,42.43175,26.521249460082572,8.183541780695691,13.71224,13.96769979591852,4.654249076351817
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.16746229392947498,0.0,0.00010550847998480606,0.00783805358854539,0.076665506,0.015618613895832523,0.024013603048158583,0.0,0.0,0.0645316713207924,0.12852746,0.1623569765594759,0.1453015130542159,0.0,0.0,0.10207656654007824,0.41674057,0.375250942520335,0.09300612794185792,0.0,0.07594668306988339,0.07999209965928422,0.052271936,0.04218688749244803,0.04888619628804047,0.010044411,0.004970534182868747,0.003286246505701529,0.0,0.004532750825539056,0.01434250408630966,0.0,0.0,0.04604738318470547,0.13631701,0.09909474148182085,0.07354887298083668,0.0,0.05528830325454681,0.06729773888218737,0.00409976,0.006235344336551263,0.010427322235421754,0.000204988,0.0006582859798830859,0.0027714269799618274,0.0,0.0,0.12201865503780596,0.30625206,0.4166506386925306,0.17019953792010156,0.0,0.0,0.0013065170207416377,0.0,0.014433183006131278,0.01457425277645985,0.0,0.0,0.0848900794298113,0.001434916,0.0011861285338846117,0.001298664685509543,0.0,0.005457981977535553,0.013883740860066496,0.2509053,0.2756244835728694,0.13476587188623768,0.26525447,0.2394797745474495,0.11767284421775681,15.861965,22.874647769314834,7.067787291245168,42.51488,34.41408798864177,10.153182779969029,45.65598,28.411979356081247,8.960829846597335,13.725543,15.43891892626334,5.570498659657915
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.019501511619733236,0.14460451018448595,0.0,0.0,0.005986383089338215,0.03002226,0.00899309893445005,0.01320089679465375,0.0,0.0,0.08156138236852684,0.088923074,0.13841420283579708,0.15169658423761945,0.0,0.0,0.1172882152715049,0.28449664,0.33306816885802704,0.11970045219756642,0.0,0.09305022591701739,0.09274867282959987,0.020300765,0.043662375616472904,0.07014124780292841,0.0031451888,0.004101084420055773,0.002463950552794539,0.0,0.0027729382306604933,0.009617690852663507,0.0,0.0,0.03833981702743028,0.028592627,0.06554468259871182,0.05713747520613399,0.0,0.07602345838282076,0.09838642036960277,0.003431115,0.010270756652392965,0.017818827053158515,9.53e-05,0.0006317695565757758,0.002617354782840864,0.0,0.0,0.09757232041837316,0.46367708,0.44555350310303865,0.15467181500725857,0.0,0.0,0.0007970328602881216,0.0,0.027190259072327416,0.02771652532504354,0.0,0.0,0.07070323633222397,0.000953088,0.0008640952206891289,0.0012004915460455678,0.0,0.006043185394670025,0.014479297963845172,0.12904806,0.24283720737114578,0.11805265093445172,0.16726686,0.26431809551251995,0.1334037178770373,17.12129,25.46720162332076,7.46734103161964,41.649044,32.409262853559994,9.87460344750167,46.1281,27.105118171793038,9.284720771642924,15.345883,15.722768582305093,6.101651256809532
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.5041238824255743,0.3630395573588885,0.0,0.0,0.00837154653987121,0.0,0.027499089704535074,0.04378227740817753,0.0,0.0,0.0907610297912429,0.0,0.0,0.1452296081321478,0.27838853,0.24587618443022663,0.10122044029188615,0.44374087,0.46372660392918874,0.10676814152280834,0.14452058,0.10545616254070289,0.11415734287154855,0.0,0.049303334889799544,0.08048123871218049,0.002722337,0.010511583882878761,0.006424477796190431,0.03444348,0.023942888196893275,0.019670385236669974,0.12581931,0.28167230543890476,0.0843994471917564,0.0,0.04609983852209787,0.0758450031198401,0.009232273,0.027813257388899615,0.10312696804860622,0.0,0.005215923529974464,0.00666206690239296,0.000710175,0.0006998476688948596,0.001424487018402143,0.039769787,0.04887150417091979,0.05325149243725402,0.0,0.0,0.14999044518468008,0.000710175,0.0009509968250179246,0.001054302165098553,0.03065588,0.03467756402092448,0.024692456581482336,0.115521766,0.3104042753375502,0.10230456073362948,0.002012162,0.004062600676174533,0.0018736738806273273,0.0,0.0,0.021957652545990136,0.0,0.09626134025626243,0.1625712817936531,0.0,0.0,0.1407874314621802,2.2759643,1.4335837303158314,6.697463376749511,48.740623,50.32282629952715,10.597146198760129,44.43388,46.70148240754202,8.262109753686957,15.039695,17.702101260906602,4.700779673174225
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.23169837117904635,0.167538653432044,0.0,0.0,0.007859676888565925,0.0,0.01658244319859503,0.024150062457226618,0.0,0.0,0.06456791510966964,0.0,0.0,0.14195408445182878,0.27802843,0.25833734945492637,0.09884973932398733,0.36853588,0.4350692128534881,0.09417471366320074,0.12000188,0.08916026168985347,0.08039912802092797,0.0,0.027845489000122292,0.049421019591994186,0.004626578,0.006269870930808441,0.0032963618252113136,0.01778341,0.018536902631388963,0.014415786411124232,0.08877247,0.13022045787057124,0.04613473797033851,0.0,0.04717135479532786,0.07395373514074066,0.013156832,0.015120695736742462,0.06781949676403176,0.0,0.006592798082113771,0.010532778810789734,0.000144581,0.001154267686845345,0.002795134019647344,0.12086935,0.13391720292329534,0.12235780239157279,0.0,0.0,0.1728179508560146,0.001301225,0.0010673399011895818,0.0013085665567500043,0.026024504,0.025400323093198507,0.014594418583207425,0.16771346,0.2625023506729107,0.0852150569802812,0.001156645,0.0023658676677701385,0.0012998105554234973,0.0,0.0,0.01396415849701782,0.0,0.07425035838735994,0.13536992770145417,0.0,0.0,0.11845634896845958,5.6942096,1.6832446723192334,7.115628176587961,46.20422,50.296358380868696,10.21003318890871,46.09799,50.63881641990156,9.00874425631855,18.097233,22.035847929913416,5.600283504247045
