Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.10293075427589127,0.0,0.0,0.006487749769017004,0.0,0.0,0.014565096752241491,0.12662767,0.1403428024556037,0.05624550631989811,0.0,0.0,0.06974868406207602,0.0,0.0,0.042532045779563266,0.2772414,0.26316456955124146,0.08752914190361194,0.07491748,0.09132496522109523,0.044089332939331705,0.0,0.0,0.028049300944892885,0.0,0.0,0.001907985281174758,0.0,-0.0,0.00767322186067404,0.037848122,0.06706721389958137,0.03864021252294059,0.0,0.0,0.025872535025840193,0.035667572,0.06281093048141217,0.03881017100535322,0.00093452196,0.0019527615451261915,0.008073431693764177,0.000623014,0.0010875323801361192,0.0017811532954464804,0.055604033,0.10548337353893444,0.08135438383488847,0.45698106,0.275633167242578,0.14380049166914155,0.000311507,0.0009800386193363347,0.0009160735189576302,0.0,0.0,0.00935334429245327,0.19765131,0.252606650854883,0.06348224999571661,0.0,0.0,0.0008319050526350846,0.005139869,0.011258304621705406,0.008202551954326509,0.23549944,0.3476737902629168,0.11072556606126938,0.15513058,0.18124550154121088,0.08288397928936142,27.373005,28.39091633143198,7.822430423063054,41.151947,39.5964051151941,10.500702636271853,21.36679,20.15452151876434,10.194110717625563,14.474127,15.187376206568388,5.466484016068534
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.08781735525966372,0.0,0.0,0.004731187092468503,0.0,0.0,0.007949714458265977,0.15353155,0.11098229955181438,0.07342893966247388,0.0,0.0,0.07154096577790092,0.0,0.0,0.06307830739337117,0.21914725,0.22536651569002508,0.10774647376191293,0.083327346,0.07533792564973485,0.05021380173964096,0.0,0.0,0.039954863318133915,0.0,0.0,0.0014283044272520376,0.0,0.0,0.00510913135385449,0.023401402,0.031124448870260224,0.03199348105075339,0.0,-0.0,0.026735384476659796,0.04937237,0.04654454180537515,0.05782907668496273,0.001376553,0.004180039968407767,0.011549478618568532,0.000642391,0.0003954802997531634,0.0016665919076447044,0.056255136,0.10334535015712687,0.08025393710067164,0.40663376,0.36030720758233414,0.11657178276668567,0.00018354,0.0006340458934280327,0.0005504577833010532,0.0,0.0,0.021002862069083417,0.11471275,0.21270214100725582,0.052233616129538696,0.0,0.0,0.0007588425978450608,0.005414442,0.009608663959239205,0.00828985304357438,0.14582285,0.2641524392330048,0.09391647502086187,0.18042022,0.18627391027209228,0.09152562034945522,28.446833,28.874042292006834,8.59632663696675,36.787624,34.83236820053003,10.134030677940132,23.732174,17.33137872242105,10.380175312494202,20.582905,16.641322950217614,5.877416204984911
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.0,0.22255377653459618,0.0,0.0,0.006771393718442709,0.08865342,0.08199812926483219,0.03228859970173881,0.4304357,0.5029893827961693,0.08700373550991625,0.0,0.0,0.0708871428526372,0.0,0.0,0.06663548678657172,0.0,0.0,0.09246875078731875,0.0,0.0,0.049415083053576225,0.0,0.0,0.04565273905732825,0.0,0.0,0.003783343809793463,0.018897178,0.003064078896464456,0.014634228816784556,0.0,0.0,0.06640024095218466,0.0,-0.0,0.035008569159155734,0.1997035,0.08201579059132058,0.06601695244821215,0.0,-0.0,0.0013774805908069038,0.006532357,0.004225615911355618,0.0010450056691140297,0.3095871,0.11374807627637651,0.04671776433071484,0.59561104,0.2890702535050149,0.1236279607472568,0.002332985,0.0010619343966769557,0.0008041372586242712,0.0,0.0,0.01208131245145272,0.6000437,0.3872353988220283,0.09603048528239455,0.008632044,0.001834493210931265,0.0011778717989225154,0.0,0.0,0.011466485337562782,0.0,0.0,0.12192012421687082,0.4145714,0.45175520952733095,0.11064822182950884,31.859402,25.042001208749298,6.422719108227625,32.356617,44.44720613528443,11.37525462578833,7.681183,15.35444173486951,9.6863145086553,18.072174,16.079456458203367,4.9718620366527375
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.10293075427589127,0.0,0.0,0.006487749769017004,0.011252305,0.0328498382664999,0.016860793927520046,0.25237313,0.2979922166368869,0.05993474504348484,0.0,0.0,0.06974868406207602,0.0,0.0,0.042532045779563266,0.0,0.0,0.08069322515028254,0.0,0.0,0.04117409390104321,0.0,0.0,0.028049300944892885,0.0,0.0,0.001907985281174758,0.006697801,0.001988968900333135,0.009404615998101551,0.0,0.0,0.036366032194602216,0.0,-0.0,0.025872535025840193,0.1315448,0.028544819726294968,0.0411659439543941,0.0,0.0,0.007655790704123033,0.005358241,0.003270520898747409,0.0020109576957541564,0.7214871,0.19696326916162832,0.08633813848889105,0.6620106,0.48386685973650856,0.15290585971810522,0.001607472,0.0017791050522139584,0.000979328878630649,0.0,0.0,0.00935334429245327,0.19128919,0.31807332503455577,0.0740282050786778,0.00133956,0.0016941434156536594,0.0009292985779096874,0.0,0.0,0.007299251715174648,0.0,0.0,0.10131150863671223,0.2494261,0.38289007630233485,0.08989055381071864,34.51998,29.161053896041267,8.248078440603024,39.413425,39.764307704913335,10.783740236132644,1.028173,12.02445429920931,10.636844860232827,24.089994,23.1212595138868,5.695276585484521
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.08781735525966372,0.0,0.0,0.004731187092468503,0.01200963,0.02236374950213882,0.00897443141057297,0.26120946,0.3413055279756634,0.07936389936239863,0.0,0.0,0.07154096577790092,0.0,0.0,0.06307830739337117,0.0,0.0,0.09953982376339532,0.0,0.0,0.04717334547336183,0.0,0.0,0.039954863318133915,0.0,0.0,0.0014283044272520376,0.00331845,0.0013742963066151193,0.006489716342650276,0.0,0.0,0.030353744007848737,0.0,-0.0,0.026735384476659796,0.1731915,0.010017352807656144,0.061750503719555816,0.0,0.0,0.01090530242384713,0.002844386,0.0018342614318722916,0.001856542948730111,0.4517833,0.204217086623375,0.08692891388029977,0.4930269,0.518900445259888,0.1252429348428743,0.00079010706,0.001325723883340707,0.000592208233989866,0.0,0.0,0.021002862069083417,0.13605647,0.26198092582155397,0.060912340350921745,0.000790107,0.0015960003841753168,0.0008540477816404574,0.0,0.0,0.007444541575700903,0.0,0.0,0.08778812649055467,0.39031297,0.404017796367242,0.10009652029538962,34.310764,33.13191935915938,9.189052054125114,41.689575,33.9996567982073,10.398017818137475,8.141946,8.425859518454217,10.857521851141655,28.104301,26.87135676440471,6.19205118760425
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.22255377653459618,0.0,0.0,0.006771393718442709,0.0074129687,0.047027215893585605,0.02944999282133498,0.1792194,0.3393494076916497,0.07857865061284386,0.19651634,0.32780954640583104,0.07838820194020357,0.17166108,0.3090725509186427,0.0793719467764884,0.0,0.0,0.09246875078731875,0.0,0.0,0.049415083053576225,0.059739795,0.11464046694242036,0.047571175193198645,0.004505922,0.007502836695381265,0.004141856454758314,0.016279457,0.03763895769061909,0.012834973486203771,0.18924871,0.2066251877770453,0.0714799324383919,0.20378393,0.10608008110196199,0.044126763112724454,0.0,0.0,0.056085888284698626,0.002761694,0.0007428234647761864,0.0014408156138574352,0.000290705,0.0018076839206715434,0.0009047732682905263,0.07805419,0.1068201657919765,0.043773125666206614,0.07151333,0.1121760162408858,0.11438831881839029,0.000436057,0.00011213376569087913,0.0007432012512394864,0.016279457,0.03648301131282228,0.01286807408362467,0.34114188,0.28794664349995003,0.07465779962986474,0.001453523,0.0028306154498775327,0.0010809346022103844,0.0,0.0,0.011466485337562782,0.0,0.0,0.12192012421687082,0.0,0.0,0.092275818863774,15.428777,12.834577736596202,6.03264748356662,48.666378,44.33478918399305,10.86534535064311,38.993603,32.19246605849776,9.165614336014016,13.716029,15.82647009195398,4.667949881411232
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.10293075427589127,0.0,0.0,0.006487749769017004,0.005350555,0.0288816947030468,0.01578638056944026,0.13618025,0.22834009916959452,0.055526634557010235,0.1781217,0.262968734045792,0.07681724435007009,0.17087255,0.27775221212024803,0.049282976291745495,0.0,0.0,0.08069322515028254,0.0,0.0,0.04117409390104321,0.049190585,0.077635138388219,0.02910232607196639,0.005005358,0.0058926426724197345,0.0020605519846162157,0.016396862,0.019502684442133544,0.008330516137942001,0.10407692,0.07419250636148078,0.03918796823356585,0.20660046,0.06607944541212873,0.034062566062335264,0.0,0.0,0.03576639246736768,0.003624569,0.0,0.008041774750526254,0.00086299295,0.0028373928634618795,0.0017740361807891403,0.10614811,0.20580516223468237,0.08185076306858363,0.27063453,0.34641197034996907,0.14223035876207923,0.00017259902,0.0004330850176548981,0.0009152449847721275,0.01777765,0.023610250679419575,0.009920756356181615,0.22938345,0.25390069118310876,0.06402468635412717,0.0017259851,0.002205578868531566,0.0008772470395002063,0.0,0.0,0.007299251715174648,0.0,0.0,0.10131150863671223,0.0,0.0,0.07762651344562777,15.866748,13.74487817613499,7.763863235172153,48.024757,44.105206108744824,10.519506598413273,42.643856,35.79909603114311,10.123729019795746,13.200051,19.96871678089974,5.466294871683772
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.08781735525966372,0.0,0.0,0.004731187092468503,0.0073707765,0.018451374529651732,0.008612150823968434,0.16925982,0.22708531782316754,0.07380959647296237,0.23827708,0.30057933505140966,0.08063061327247212,0.2585132,0.35307708791304293,0.07312852224268607,0.0,0.0,0.09953982376339532,0.0,0.0,0.04717334547336183,0.040606275,0.06956167948838665,0.04173275431930601,0.00227824,0.0031487177914726883,0.0015686660075748537,0.003350353,0.012982600070699846,0.0056860853526936594,0.01661775,0.048975097938084744,0.03339587978289349,0.0997065,0.0,0.03812765729139622,0.0,0.0,0.05379013837923985,0.002546268,0.0,0.01090530242384713,0.000268028,0.002431768043781396,0.0016945897873716642,0.13414812,0.20455114157163834,0.0824809415013017,0.37255922,0.4385875283264937,0.11807622265008977,0.000536056,0.0004611682547437171,0.0005540378407026605,0.03390557,0.029892807426052936,0.022410228344766914,0.24457575,0.22310828727187015,0.05361220679023937,0.000804085,0.002026777757837994,0.000821633273534586,0.0,0.0,0.007444541575700903,0.0,0.0,0.08778812649055467,0.0,0.0,0.08613647576587447,17.32489,17.365602024671716,8.670053137862112,44.274635,38.50437218141178,10.195574484611939,41.006527,33.60490171839592,10.521165314960854,16.930674,23.993760200367205,5.961013187636809
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
