Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.29263369947403106,0.17921565711984755,0.0,0.0,0.0067675957545416665,0.011252305,0.013048591076602056,0.024103303016795863,0.25237313,0.23276723781687103,0.06803119828566428,0.0,0.03551877506228296,0.11227310076199792,0.0,0.0,0.09593362740339195,0.0,0.0,0.09008265081765598,0.0,0.010446127776417735,0.06353709027792664,0.0,0.028784583141791553,0.04504794064533746,0.0,0.0003064695855425903,0.002891926950698842,0.006697801,0.004041621338965573,0.014094310345223626,0.0,0.04098488969582492,0.04717913776401872,0.0,0.0,0.08020563896744903,0.1315448,0.005930658937221278,0.0669716215777072,0.0,0.0034169159203203403,0.010091604024923484,0.005358241,0.0006722614168530941,0.002639228466241872,0.72148705,0.1855707180155921,0.12805639947638792,0.6620106,0.5116691105492777,0.15528378593840486,0.001607472,0.0011938216578488842,0.001245219507715771,0.0,0.0,0.012548175465187827,0.19128919,0.2635388903164415,0.07910050297946336,0.00133956,0.0019781657192396995,0.00119890069318479,0.0,0.011878916149839824,0.013452020122144859,0.0,0.011474947499836574,0.12247709372829263,0.2494261,0.2565622425991325,0.11080031347396524,34.51998,32.80388463464442,6.907402074862375,39.413425,34.21650977326681,9.572116138689125,1.028173,11.083313824759443,9.243382437393961,24.089994,22.277568773628445,4.91777558787112
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.27308407626332,0.15426369941077844,0.0,0.0,0.004957155278678821,0.01200963,0.008535861230056785,0.013110873145928958,0.26120946,0.2703610030563084,0.09024442024201562,0.0,0.0,0.12033165760708897,0.0,0.0,0.10767708623764527,0.0,0.0,0.11184713053363682,0.0,0.0,0.075287622525126,0.0,0.02905260324254022,0.06499593488090705,0.0,8.089530542304546e-05,0.0021732330702796537,0.00331845,0.0025783570604378525,0.009447114975663862,0.0,0.028914181849374332,0.0401817405252034,0.0,0.0,0.061997498727336176,0.1731915,0.0,0.0983036434088147,0.0,0.004319604448912995,0.017319696341299817,0.002844386,0.0004758454115300209,0.0025038749957588258,0.4517833,0.14651437865430772,0.10271857161084252,0.4930269,0.5321549320031309,0.1407478953663377,0.00079010706,0.0006884326622782003,0.0007606483016216192,0.0,0.0016697209937870383,0.023595092329222966,0.13605647,0.20463184528178147,0.06740632378757816,0.000790107,0.001840191570205596,0.001125360756515724,0.0,0.015532473915650824,0.013915892845083988,0.0,0.0,0.1092000090353098,0.39031297,0.3414711229231351,0.1243880206320167,34.310764,36.22826352815241,7.267606136933011,41.689575,32.32824396432193,9.309282270738208,8.141946,7.920644186375284,9.523699376352852,28.104301,23.924488288019802,5.35505918481482
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.10484853731520616,0.385704816220823,0.0,0.0017550231110814718,0.0070143964026062045,0.0074129687,0.02933468827113961,0.04343777648659586,0.1792194,0.22067596460000694,0.09474602854309211,0.19651632,0.1956348651477846,0.08443124091097154,0.17166106,0.18046047783622043,0.09118782103796974,0.0,0.0,0.10921115980659923,0.0,0.0,0.0886926211401704,0.059739795,0.11651311761976224,0.07279895417529847,0.004505922,0.009178532465740075,0.005571300658470696,0.016279457,0.0177166781538447,0.02163060383811677,0.18924871,0.19890187187271202,0.08545501275881717,0.20378393,0.13614574385899303,0.11557984511704333,0.0,0.08105017517708646,0.1012531976525679,0.002761694,0.005980463692542293,0.006343336480942929,0.000290705,0.0010947124100493255,0.0013412224225799463,0.07805419,0.055921122765301146,0.05536811327000235,0.07151333,0.13324057671931122,0.13416422164117758,0.000436057,0.00023102007393083213,0.0010008811513813332,0.016279457,0.029598786960131074,0.021237193274320276,0.34114188,0.22898356062087188,0.09422370193331009,0.001453523,0.0020656067951743268,0.001704354590037982,0.0,0.0,0.020972924200306053,0.0,0.0,0.14312009365263378,0.0,0.0,0.12963616217396012,15.428777,17.899852331131115,6.445641502948547,48.666378,40.701036201303396,9.34281068131122,38.993603,30.987794394146704,8.421178225422636,13.716029,14.233581092711574,4.175988296577771
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.05861381601838689,0.17817914816466462,0.0,0.0020995559995273805,0.006769967362407758,0.005350555,0.017522159722479502,0.023940086966540708,0.13618025,0.1613334281419725,0.06692996793814743,0.1781217,0.2208214129221524,0.11160207351067619,0.17087255,0.1780455433992696,0.09388105848239992,0.0,0.0,0.08950440915667723,0.0,0.0,0.06265028120663807,0.049190585,0.06895146902665239,0.04464757667213659,0.005005358,0.004953780837346766,0.002861546386456748,0.016396862,0.011072248808428276,0.014044909621949264,0.10407692,0.09130550417487449,0.046851060960910296,0.20660046,0.09104975598698672,0.0796963993144999,0.0,0.047747587682416714,0.06649470502131649,0.0036245692,0.008601102838698416,0.010015566126657105,0.00086299295,0.001999314891812376,0.0026272218621975485,0.10614812,0.13643698346832878,0.12725664024292804,0.27063453,0.23756878825636818,0.15420836403631455,0.00017259902,0.0002572236612401746,0.001240885094509231,0.01777765,0.023072032419681143,0.012550093854475586,0.22938345,0.180165606249707,0.0785835939011359,0.0017259851,0.0009195662854927233,0.001172200194113071,0.0,0.0,0.013303709157781896,0.0,0.0,0.12094863690528257,0.0,0.025907103703779022,0.10933667612670028,15.866749,21.106625960860583,6.836164103267947,48.024757,41.63236305926421,9.514626906484182,42.643856,31.273917954117678,9.164397701280677,13.200051,16.820538568791108,4.8550131641981125
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.06065673848697006,0.15295819725686144,0.0,0.0011369605349078812,0.005181670544852912,0.0073707756,0.010203406505125967,0.012961422142201973,0.16925982,0.20614118169044104,0.08841937988932358,0.23827708,0.1924202930446306,0.11767459965096094,0.2585132,0.1829764409315704,0.10446483002382045,0.0,0.0,0.11056973336151765,0.0,0.0,0.07402353932413597,0.040606275,0.09295065341358377,0.06428290944354709,0.00227824,0.0037731824649929746,0.0021411742807574963,0.003350353,0.007148271483181645,0.009386658999248176,0.01661775,0.06386973749670766,0.03975369116139915,0.0997065,0.0644278957599349,0.06156979397265516,0.0,0.05764594980914195,0.09743081523705754,0.002546268,0.012866398387938016,0.017123119658681407,0.000268028,0.0017427824347495124,0.0024814425362415515,0.13414812,0.11465352182004729,0.10166861677384897,0.37255922,0.2877193154671236,0.13891165286380147,0.000536056,0.00011966961721794622,0.0007544862841598818,0.03390557,0.05145344156248477,0.02425628890665532,0.24457575,0.1418237809064795,0.06653747713925817,0.000804085,0.0004638188703396766,0.0011000650574378643,0.0,0.0,0.013751633109319483,0.0,0.0,0.10715828760680335,0.0,0.07684652786379065,0.12508419908824564,17.32489,24.12097763577617,7.167560012952094,44.274635,39.97781829268638,9.23244049095291,41.006527,28.69441661473411,9.4047656918749,16.930674,18.29736897912653,5.2889420248259285
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.38671358319925275,0.0,0.0007858506295282952,0.007079446774587439,0.027613014,0.056656596383073854,0.04378953380897066,0.0,0.11586107023328651,0.09620655652869559,0.0,0.08339036569359415,0.08501192554737358,0.0,0.09560234543224055,0.09232447533407395,0.0,0.032177502215782194,0.11005448443227817,0.0,0.12981417637671733,0.08961847317533334,0.16325353,0.13846114333802007,0.07340041701225797,0.009967625,0.01039786040906876,0.005662938680429858,0.0,0.02479141138204488,0.021673791922095953,0.3584304,0.2717398238780433,0.08666228154412536,0.0,0.0,0.11627495465954496,0.020608736,0.0,0.10158141355000794,0.004310324,0.0,0.006369139281912073,0.001077581,0.0006811661366596944,0.0013458504352530376,0.13119549,0.11017018261148426,0.05571946770429159,0.0,0.0,0.13486049852458937,0.0,0.00046082518206660983,0.0010074672073804442,0.035021383,0.04599416128254141,0.021429939637326756,0.0,0.0,0.09478539537285613,0.005522603,0.003987513486536087,0.0017536677059268174,0.0,0.0015037272365479026,0.021211392349616,0.38644752,0.2429589273920172,0.14545350626574205,0.12607698,0.16857370566019636,0.13105201702450842,1.1242987,0.0,6.510814722502801,53.591442,63.49474522532478,9.395856473840297,39.451633,45.58910490363132,8.48191891941184,7.871093,12.536149025976556,4.211318848643032
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.1784171633738385,0.0,0.0012283301462815144,0.006836167783137004,0.03868323,0.03253903217380616,0.024070075515869593,0.0,0.08382241593580453,0.06804749048324066,0.0,0.11270715984119484,0.1121637195843519,0.0,0.0865850239467596,0.09515303125555175,0.0,0.03448724526488478,0.09169383294282962,0.0,0.08602714162107539,0.06338487374070567,0.15684532,0.07038562378622659,0.04491989986164735,0.012410319,0.0056208990839023976,0.0028934505310718173,0.0,0.014826644007353229,0.014038811331500756,0.15961783,0.1262176814890763,0.047180811831567304,0.0,0.0,0.08011104758267606,0.05307392,0.0,0.06667189767188919,0.006601234,0.0,0.010039583341733493,0.000792148,0.0010349239436904106,0.0026338373009159033,0.2145401,0.21803928545729612,0.12780045845879773,0.0,0.01541706106989782,0.15480996660359736,0.0,0.00047533468541113844,0.0012457395970315796,0.048981152,0.030362785018049454,0.01268961650091871,0.0,0.0,0.07917403648759924,0.002772518,0.002527318239646803,0.0011957064300732734,0.0,0.002318581456108859,0.013429626812040851,0.3591071,0.21745886855661922,0.12257914851918628,0.23381571,0.19203573865946666,0.11061409228201047,0.7934276,0.0,6.881325469780222,51.393402,63.771803295027894,9.541811413105506,45.71303,48.386733391680536,9.205530892590218,9.83287,14.695914342823471,4.885878914986051
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.1529659936214447,0.0,0.0007388239968859726,0.005206731823361316,0.049358033,0.018751688358703,0.013026063961513734,0.0,0.1067025607657257,0.0902151663915376,0.0,0.11049627062243772,0.11766934841142884,0.0,0.07600401128287082,0.10609079295746948,0.0,0.028384031316832425,0.11877451291912511,0.0,0.09702008733749379,0.07414764573419363,0.119311504,0.07885557162477008,0.0646693490029242,0.008640615,0.004299846353191,0.002158174380242739,0.0,0.009242889432936607,0.009364927411176005,0.13860494,0.08960628945150306,0.039931637517463425,0.0,0.0,0.061663091439603246,0.02166072,0.0,0.0971492363709956,0.01313847,0.0,0.017118293205827584,0.001065281,0.0007022675240343362,0.002486501287849663,0.27141002,0.14639986475526445,0.10194234048540585,0.0,0.07232567860554795,0.1398865444514259,0.0,0.0002275362026694927,0.0007573993188111916,0.07232077,0.06037018076945255,0.024664863982798657,0.0,0.0,0.06693766478883223,0.003077479,0.0020920046545489512,0.0011178373718839438,0.0,0.002976430860104795,0.01377484220587355,0.2961482,0.20490896076509202,0.1083011783790031,0.29236054,0.2559031423970559,0.12177297533752363,0.9853067,0.0,7.231660150083144,52.348103,60.21799980622313,9.240714218840537,48.208256,47.49320204340711,9.467790616621869,12.608739,15.662070781864372,5.297044597084039
