Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32,0.0,0.1218454472470416,0.19307613125963385,0.023454355,0.021229208905952923,0.007037780026694973,0.03439972,0.03204661888264404,0.021545160060010282,0.0,0.0019836913419425672,0.06647921713853444,0.073266946,0.26290065914354344,0.11722319259611602,0.26380566,0.3886622163445068,0.094376127014284,0.0,0.0,0.11144193698565896,0.08197856,0.15996138783207314,0.06059827519233174,0.045121714,0.050366523405522834,0.04504866131184948,0.0,0.0,0.0030282695105909863,0.0,0.0,0.013639549101025106,0.0,0.0,0.047734402516764085,0.0,0.06250002345071692,0.07398985697080462,0.18830498,0.08287668363035294,0.0685759637280654,0.03506985,0.00589335251919898,0.009892749330152273,0.0,0.0011225618475455001,0.0026294456853766246,0.0,0.0702033887831055,0.1539387870150799,0.49656224,0.39146323496375146,0.15637014862749155,0.0,0.0006089130360037408,0.0012866338265366886,0.02412448,0.01580110982681593,0.01452132584565946,0.0,0.0,0.07539843369880561,0.0,0.0010636432186267308,0.0012886452702820517,0.0,0.0,0.013410205649165619,0.0,0.07469632397253179,0.13071286164532125,0.56312793,0.3174936531175021,0.09980888024582502,40.596355,29.65929841198522,6.87602215224274,25.2419,26.742464257772554,9.624478255098438,1.556273,12.190546279653063,9.275699224128743,25.863882,30.468618012080697,5.282378369555886
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48,0.0,0.12696460219941397,0.16572196759845603,0.018925566,0.012343963138739533,0.005297854564694088,0.040195893,0.019965926249384758,0.01191993735195318,0.0,0.0,0.08911573780616777,0.049574938,0.24227968136571576,0.12273229349744952,0.28622827,0.4040944103415711,0.10579934914771716,0.0,0.0,0.1384875203995044,0.065653294,0.19870351701044342,0.07162497921709088,0.038521066,0.04006736710123793,0.06511929839540631,0.0,0.0,0.0022721465751018577,0.0,0.0,0.009123074828151001,0.0,0.0,0.040677369880424585,0.0,0.0368734978691414,0.05752277802553207,0.24201278,0.0908159528078496,0.10111181750370424,0.029309507,0.009126334309382145,0.016946476461381366,0.0,0.001076489042627582,0.0024928439021782434,0.0,0.03465466020773689,0.09821265321234574,0.4002841,0.465625582649448,0.14237886090332275,0.0,0.0002132174023305837,0.0007844611169019466,0.022275222,0.02453048996051499,0.02790534433428138,0.0,0.0,0.06286516791557784,0.0,0.0007708323345470489,0.0012028801840024902,0.0,0.0,0.013954037487805881,0.0,0.07905648638684859,0.11592488092060371,0.5835104,0.36529917332635264,0.11384606892985616,42.694633,32.97471120996579,7.229779567811477,25.392996,23.96449342475603,9.367596141330807,1.2816995,9.326349087887138,9.544683319454862,27.09612,32.59299330577255,5.759928603023184
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.12241830810648935,0.4169475283274551,0.0,0.00545315492252646,0.007005215287012312,0.0,0.0,0.04106780768417995,0.3771578,0.2719021723098347,0.08669446511347711,0.27588767,0.2413343596601294,0.13514260354342156,0.0,0.050262714924596,0.09328704302239466,0.46560222,0.42753371404939955,0.11726502291117491,0.0,0.0,0.09072028947542066,0.0,0.09563953054345742,0.07648568319364912,0.0,0.004563043095275665,0.006326924593704625,0.022311497,0.029818124402611446,0.02163834345408,0.0,0.0,0.088209141974116,0.0,0.03187031549410779,0.1262047591796538,0.030728405,0.031814017484968815,0.10245190333756682,0.001870425,0.0009042517781513437,0.006328613823752327,0.0,0.00021706270908694592,0.0014080427749791902,0.0,0.00141496751013781,0.06379618006827403,0.0,0.0,0.13299243559844687,0.002538434,0.0018439389059542177,0.0009701294543587591,0.03927892,0.0551249633755968,0.021913047595719215,0.0,0.01562371379106553,0.09363938571238517,0.002004027,0.0034127886444347277,0.0016840131400597813,0.01576501,0.024339800457497063,0.022187071730879637,0.48978415,0.516967181812646,0.15274136238397773,0.0,0.06340135273053704,0.122517574987282,0.99032325,5.604985015746024,6.829374582334822,49.959785,52.69724014773237,10.051898439347042,44.206757,43.92259211276496,8.393805920646287,16.650507,12.511797904392665,4.5725072900052055
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.06937077939948377,0.19295139907759484,0.0,0.004345574379261641,0.006764441927773923,0.0,0.0,0.02262933226153674,0.31646305,0.20146989194438714,0.06105734817273589,0.23112808,0.21192999803679058,0.13302177961691797,0.0,0.08846672618624662,0.09255748980182155,0.51080364,0.3312135710098385,0.1027021146952043,0.0,0.0,0.0642924575586239,0.0,0.04264859332112292,0.047118568187873855,0.0,0.0031050633032103647,0.0032612000985365874,0.026082948,0.022972885945821475,0.014063449725787602,0.0,0.0,0.048366460063749006,0.0,0.020033605977943125,0.08713563447615513,0.027741402,0.0032536954871031643,0.06745459332095294,0.0037692117,0.0,0.010006051966805374,0.0,7.245360196788536e-07,0.002762306163199557,0.0,0.05909580411012083,0.14926274896737812,0.0,0.006478424690325113,0.16591617859953978,0.001055379,0.0022770269161421497,0.0012040966743303363,0.040104415,0.03350280150113849,0.012928968535150798,0.0,0.020468044318764922,0.07149888986187403,0.00195999,0.0021166354566959367,0.0011527140270106706,0.016735302,0.01711520793455179,0.014082767408211794,0.47899145,0.4358649216575827,0.1277585492935529,0.0,0.038313275345665865,0.10337603266171591,2.1837506,4.891126478887145,7.220425759487171,57.79142,54.61444583522825,9.69045401616063,59.8338,49.23383768826352,9.12853028062159,18.059845,14.815437689961072,5.439536905251998
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.07324751907543048,0.1653714025274038,0.0,0.0018573988272199,0.00534518955315047,0.0,0.0,0.01264303636695463,0.40499067,0.2547921936811264,0.08341120172796224,0.22685382,0.19899088631209594,0.1382129591792669,0.0,0.14535712368384246,0.10651655720625985,0.64082515,0.3201836248386414,0.13437272514286747,0.0,0.0,0.07583608885150639,0.0,0.0421251231150328,0.06691428177940306,0.0,0.002746783696049887,0.002444550463376341,0.020052698,0.017769776530954573,0.009423532819847313,0.0,0.0,0.04137533757083256,0.0,0.012742447522688383,0.06742466904771316,0.0119332,0.0,0.09867964974989718,0.003936726,0.0,0.0171108371587807,0.0,0.0,0.002614852043976712,0.0,0.07584049048569996,0.09501563457717044,0.0,0.06200397964122484,0.1402503212874482,0.002460454,0.0014123607382415804,0.0007359625084843793,0.05782066,0.06340274723827521,0.02498193353605127,0.0,0.027524325197985533,0.06153451711788982,0.003936726,0.0018209927202677417,0.0010769361014231343,0.014516676,0.019274222258919504,0.01477363392298714,0.33105403,0.361310802037103,0.11375475277984481,0.0,0.013793966848315242,0.12029638725848102,1.9707891,4.327551574228096,7.635582783012126,56.47259,54.72105105450055,9.453614833100062,57.12771,50.50487484942914,9.390828519382922,19.837984,15.995861226104353,6.037938036370974
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.19143136693844554,0.41630385202006437,0.0,0.0008494476124211794,0.00700524849059303,0.0,0.002181493460102185,0.04102602116098453,0.49249452,0.33640539516549595,0.08585620007864225,0.0,0.11601966184053936,0.13553665521339298,0.0,0.0,0.09302677914360302,0.0,0.0,0.11658870163037349,0.0,0.04684671030764065,0.09060495080785103,0.12927058,0.1764522573621221,0.07647622448647962,0.0,0.0015240488640121536,0.006336708279675501,0.01867828,0.02527050009588061,0.021641079613703873,0.26941043,0.2671906322038531,0.08768096049618812,0.0,0.0,0.12691206450270087,0.0,0.020187170191244164,0.10244197293503277,0.00105527,0.0,0.006327958857542004,0.000738689,0.0013522591503036807,0.0014200395415233658,0.08684873,0.13445175630014283,0.06391463800146191,0.0,0.0,0.13444813748918705,0.000844216,0.0015351076009978426,0.0009668916209465417,0.02395463,0.05210412264123088,0.021873580277337767,0.0,0.008136150091168137,0.09385205567709498,0.001793959,0.004337640832378198,0.0016798385350774575,0.0,0.0,0.022151049274219403,0.37039977,0.5284428350544772,0.15304579655256134,0.0,0.0,0.12217587395355167,0.7389521,7.46394382541439,6.8649830700596794,61.076317,63.158207917860636,10.062548159297876,46.448643,34.05404301118551,8.424692970145884,8.978624,9.55637889221407,4.54816432556953
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.08664479787180124,0.19241956463015875,0.0,0.0,0.006690270858619396,0.0,0.00032323869686691487,0.02258168210092948,0.40575033,0.2545261439470625,0.060105514462076126,0.0,0.12792903429342672,0.13332609130804407,0.0,0.0,0.0920282156546719,0.0,0.0,0.10197651692658916,0.0,0.02941913436947452,0.06404274698420309,0.08975782,0.10351376872337337,0.046946914654921734,0.0,0.001475571101255957,0.003264083056336853,0.011245285,0.01811323053869862,0.014069925094155167,0.1461887,0.11984279991493363,0.048119017514230755,0.0,0.0,0.08751399426885342,0.0,0.008681103540678303,0.0673858214578118,0.000715609,0.0,0.010002629852058909,0.000613379,0.0023281049376225327,0.002783454795673296,0.09139351,0.3461186290327767,0.14913397354149094,0.0,0.01356780958424153,0.16783569301647994,0.000613379,0.001827710016259726,0.0012008739946285235,0.027499834,0.03636959546275542,0.012883439206023306,0.0,0.024863657514975213,0.07215798328884304,0.0017379081,0.002646279004445695,0.0011523599729545975,0.0,0.0,0.014030862147890844,0.35371533,0.4504028909207136,0.12835887380997946,0.0,0.0,0.1028619807751543,0.8901322,9.394046316807362,7.239807282167931,61.045567,63.55785486885543,9.702220226713052,51.84109,36.380039556666816,9.122376395579181,10.941577,12.120977664818156,5.408823378773718
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.07728879902628627,0.16553751393336213,0.0,0.0,0.005256488648471697,0.0,0.0,0.012592205039970161,0.45098716,0.3401627163088108,0.08161518619831298,0.0,0.15035789901606478,0.13977053453041677,0.0,0.023073001844686747,0.10501475086890366,0.0,0.0,0.13366018951296965,0.0,0.029202177256514972,0.07632124906174687,0.10021937,0.1368815867740416,0.06816120144796978,0.0,0.0015583898764692378,0.00246000590665936,0.010088638,0.01352508914736994,0.00943458999138258,0.094299585,0.07971848246479318,0.04129569490702267,0.0,0.0,0.0677518640436503,0.0,0.004424604340831029,0.09889645907412703,0.001834298,0.0,0.01712224727490863,0.00091714907,0.0018654173947508235,0.002632599046873463,0.10497186,0.2367948330101992,0.09618323588030364,0.0,0.05048586531566368,0.14312283797916958,0.001000526,0.0010890406497086197,0.0007348801546510492,0.042939246,0.0764350076898399,0.025029370772959414,0.0,0.03890944479278646,0.0625696324359275,0.002001052,0.0022022956623844736,0.0010792341163576996,0.0,0.0,0.014704262021991266,0.29965758,0.39523783617775265,0.11518442970120635,0.0,0.0,0.12023417642895051,1.1507305,10.676580690808976,7.750180605278388,60.35695,63.07955283094498,9.477825782534126,52.55592,36.4752690087189,9.539935816828802,13.997957,13.533063792616758,5.974025248184375
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.3431332910818128,0.4094981474945598,0.0,0.002058862242202697,0.0068868178286771164,0.054411367,0.03885987572664362,0.04028114454372478,0.24356507,0.30020949486975823,0.08442866483287315,0.0,0.04122501146299129,0.13352932229408765,0.0,0.0,0.09144542770147268,0.7273316,0.5190887146642709,0.11447852111858836,0.22951704,0.2092461642801844,0.08991987001677337,0.16818058,0.13285712802052885,0.07506279201989141,0.021962406,0.013699743585292856,0.006247426377041981,0.03205324,0.021854410885830067,0.0213361984673478,0.0,0.0,0.08622419023357253,0.0,0.10964554479892286,0.12417673823356523,0.0,0.08080130116928075,0.10092632885655206,0.001385017,0.0008815103937161034,0.00623003039911163,0.0,0.0004535558377432025,0.00138933592494217,0.17728212,0.15163722617764108,0.06272606363219158,0.25187516,0.2127633130889528,0.1315106189755344,0.0,0.0005694468847232403,0.0009533555920131914,0.03759331,0.04095866325417363,0.021366518883575436,0.0,0.01204753443778217,0.0929795321048319,0.0,0.0007995162815861712,0.0016516251255555697,0.0,0.0,0.02169118494839628,0.0,0.13763445176181222,0.1501509618882082,0.0,0.0655028166723155,0.11959619913079056,14.077442,18.410000219231733,6.6566209616294145,43.37844,46.40673046861593,9.874279736765402,27.603693,21.931683456322162,8.186998140955097,19.501524,24.125782114733738,4.46215599704459
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.20337740237394186,0.1893052248791225,0.0,0.0003607801448778092,0.006566306004741396,0.011425578,0.02802969727236926,0.02223016295423763,0.14538632,0.18831333479106327,0.05889737214630841,0.0,0.0842013458750488,0.13114273228205775,0.0,0.0,0.09039236816625174,0.37538818,0.383201984623069,0.09945066532291502,0.19638745,0.11507868517959707,0.0633553065447483,0.07666728,0.06229919170865239,0.045993217253660346,0.005961171,0.007146115447753676,0.00320759515274327,0.026162917,0.015220860073881792,0.013878232392031453,0.0,0.0,0.047088095177409084,0.0,0.05923742804434795,0.08574908716846608,0.0,0.044036589551946115,0.06638505280339757,0.001324705,0.0007817671491702274,0.009858066983424063,0.0,0.0007478384368080765,0.002727402965242709,0.3445888,0.3523091813395851,0.14634160669050544,0.4997448,0.38868438841301867,0.1631708729785899,0.0,0.0006368842153601229,0.0011831951396693297,0.030633794,0.022164684158043402,0.012615818913233823,0.0,0.0009980623715934167,0.07040712671382066,0.0,0.0006494266231907297,0.0011276922264891187,0.0,0.0,0.013774351942046792,0.0,0.10386190789446914,0.12536453479846443,0.0,0.02146010963775158,0.10083400121009234,15.508096,18.213032892092997,7.059797438269015,41.50119,44.26980276375798,9.527308083083199,29.331682,24.390852699400057,8.9120911500072,21.452951,28.944302847277868,5.313725217322485
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.21904096129210338,0.16278765836209175,0.0,0.0009653104738809731,0.0048498438966919355,0.009863958,0.019242734562384234,0.012343193907472627,0.17171074,0.21204288396414483,0.07876676317749798,0.0,0.1300467277299333,0.1364628537668544,0.0,0.0,0.10101469827057397,0.34926197,0.3579665671432366,0.12639081743212088,0.21194531,0.09507228803018375,0.07431615330362629,0.054251768,0.06091142176062947,0.06650429215292109,0.004412823,0.005084060997099155,0.0024000994115736946,0.022064116,0.01021938990362159,0.009296334672157514,0.0,0.0,0.03987622482710318,0.0,0.031175483535978987,0.0663597992617837,0.0,0.05515182510084449,0.0973496503690141,0.001297889,0.0010676521389622329,0.01688651977822131,0.0,0.000636854283923155,0.0025830246790810307,0.24595,0.22179636892703591,0.09373137951084409,0.485151,0.4422409409916668,0.13658502476778445,0.0,0.0003253233124004412,0.0007222598630304139,0.027385464,0.03633283838511803,0.0241452505259645,0.0,0.0,0.059920431523215356,0.0,0.0006877523039136094,0.001045404151564018,0.0,0.0,0.014327979657845713,0.0,0.07798032595477977,0.1107512098013439,0.0,0.0,0.11612356233543863,16.621767,19.109037397120005,7.489872198264948,36.151142,41.0541554155011,9.268207517109659,29.877916,23.04228111057637,9.250726765312493,25.69859,31.24394696780564,5.810626720722894
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.0675426,0.4321218500163013,0.4108489004606781,0.0,0.004408787072981424,0.0069136215819745606,0.04997435,0.06068166871219116,0.04043236266596928,0.46559018,0.3458178165465249,0.08522667794560057,0.42515868,0.2783842965906018,0.13329691437462543,0.0,0.04135713419699982,0.0916383613587275,0.0,0.03880652062455914,0.11383932783544992,0.0,0.0,0.08910093174188916,0.0,0.05978984008777655,0.07507986622861829,0.0,0.004292323265624759,0.006265727018163497,0.0,0.00658664558937927,0.02141674289953499,0.0,0.0,0.08643856968775232,0.0,0.03617485369906781,0.12469356461145154,0.051983368,0.12475253558865518,0.1012462714054223,0.00100451,0.005972162674348913,0.0062512033724752,0.0017578918,0.0006253764499752901,0.0013949230594931805,0.18508089,0.10591150442003361,0.062809511936321,0.2807604,0.37650239728392876,0.13148712390301576,0.000753382,0.0011305188858232174,0.0009558093073961521,0.0,0.006813279954195561,0.021500899197986367,0.382467,0.3963756840177979,0.09407255826274596,0.0,0.0,0.001658850388567959,0.0,0.0,0.02184363976876158,0.0,0.0,0.15071483637924388,0.0,0.14658909221739336,0.12228167670896628,30.251043,26.89114275834436,6.6782331389313185,25.53096,30.520462055203097,9.898843790035698,6.552189,12.514256093696758,8.216453937026813,32.70967,26.58315100122536,4.473691744077399
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.5084274,0.22765117972898707,0.19020364430487824,0.0,0.0039583850677400445,0.006721834701236995,0.019241182,0.03685722472402286,0.02227344710369228,0.31455153,0.20836707329611226,0.059930611919615906,0.36432764,0.2750744545304826,0.13109190677239546,0.0,0.021734919745693304,0.0904314156262025,0.0,0.04790825137699173,0.09992899034133274,0.0,0.0,0.06268736867286862,0.0,0.030132245494638443,0.046113245503766054,0.0,0.0019479531314675613,0.003216771705200072,0.0,0.00517458666606474,0.01393566513867256,0.0,0.0,0.04735297390873772,0.0,0.01763748771100815,0.08616633855293543,0.1309237,0.07994580847888333,0.06666039124816336,0.002300576,0.008980220791495297,0.009900933388085731,0.002718863,0.00112966355372765,0.0027411709381003346,0.2965652,0.28672733380723514,0.1463603994309004,0.58330065,0.5666726155975539,0.16373640697844927,0.000836573,0.0014361473466984603,0.0011872945214474184,0.0,0.0034910119026880793,0.012661085585942367,0.30367607,0.2892358897918612,0.07074980726960556,0.0,0.0,0.0011313512510824353,0.0,0.0,0.013873913763916335,0.0,0.0,0.12555761066590065,0.0,0.12492572222373788,0.10289355680709544,35.23263,31.03872395134931,7.079599957438859,35.933826,28.452927649352205,9.559882235609166,2.3529546,9.725330386510905,8.950728685166041,37.366276,33.05160099445402,5.327982046324109
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.384195,0.2228752893680035,0.16366454135405917,0.0,0.003558200258938493,0.004975956355077471,0.012239163,0.022247859489835764,0.012360395595681806,0.27729353,0.21025824933627746,0.08100786710129171,0.34996358,0.2814646384955921,0.13691154044661147,0.0,0.0,0.10209572370876163,0.0,0.0837819807191611,0.12424510116320064,0.0,0.0,0.0739057010596369,0.0,0.03168616269542923,0.06677840744978303,0.0,0.0011172364750185043,0.0023995462115030397,0.0,0.0039470532341927544,0.009329704587289989,0.0,0.0,0.04031233397313305,0.0,0.005106579987256499,0.06667179913013399,0.12659885,0.11441759655316464,0.0977917525126264,0.001912369,0.014844091018280547,0.01696245449507705,0.000764948,0.0009881020085927839,0.0025971770174920417,0.27997085,0.2036016132750884,0.09374936767192743,0.644086,0.5522830235630138,0.13700301649592816,0.00095618505,0.0008879360553065013,0.0007233307827235816,0.0,0.002989635696769355,0.024342038359973284,0.23005803,0.233360959850895,0.060519112246978146,0.0,0.0,0.001048408659436291,0.0,0.0,0.014468042099277878,0.0,0.0,0.11149340010827924,0.0,0.13341056907743543,0.1178821303835429,33.340015,34.86379149603431,7.530810043634574,28.313631,25.665085188576313,9.31895148825032,4.6725655,5.259885012385894,9.318025460207537,38.544827,36.824046168258064,5.833171791868949
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,16,0.0,0.03448175147678967,0.4117904621498383,0.008318328,0.020738882296839622,0.006864029104444169,0.0,0.0,0.040499107401576584,0.29446882,0.2786110013840464,0.08378013241175797,0.2755446,0.29996407463700336,0.13325954247673621,0.0,0.03846155687015873,0.09121680718885372,0.0,0.0,0.11409958043806512,0.0,0.02558702049095629,0.0888330658539136,0.089837946,0.17761348845391822,0.07514371972460498,0.0,0.0040700767004256955,0.006241049744573679,0.0,0.02191315792194204,0.021422138200956287,0.123111255,0.17412168608697876,0.08625030471660855,0.0,0.0,0.12491144035782398,0.007174558,0.05578068636335942,0.10144616695126984,0.001039791,0.0016488974060921702,0.006259084474880883,0.0,0.0009176478544756783,0.0013969944326501782,0.14276332,0.08448465188917709,0.06277716412778789,0.0,0.0,0.13142619634997743,0.000831833,0.0016092030813495695,0.0009553699298407714,0.023499278,0.04373619364973935,0.021457736754742163,0.0,0.003582347765808236,0.09312103787996318,0.002079582,0.003213119429777783,0.0016561210419920869,0.012061576,0.018883661853137834,0.021774929613975758,0.26410693,0.4250129137626857,0.15067647595044775,0.0,0.0,0.11927330173282957,0.77578497,7.03247570466101,6.680154307258817,51.67441,55.839178075741074,9.910518353185125,41.597305,38.26610841676825,8.219323950456499,11.426817,9.380979554664748,4.475953822705918
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,32,0.0,0.015688095846439376,0.19028794400839466,0.0154648535,0.022628078289297804,0.006569271450242553,0.0,0.0,0.0222926211693375,0.36259824,0.22464790134901857,0.05867969657776273,0.3121498,0.30499934890726266,0.13096335210162025,0.0,0.07069437213091145,0.09020822676056817,0.0,0.0,0.09959399056530316,0.0,0.008151647097744075,0.06257053500728293,0.0933897,0.10361165866624278,0.046125461333657025,0.0,0.0029474382299832236,0.003207775381153244,0.0,0.01597742253050738,0.013914833561326112,0.12867358,0.07383695705855331,0.04723677582884367,0.0,0.0006245851258092072,0.086197943717643,0.008708364,0.029183033835020966,0.06665737149824214,0.000750721,0.0015284850793509663,0.009888528019493914,0.0,0.0014950171107239174,0.0027391548291712253,0.11831363,0.2439643455285534,0.14638049304176892,0.0,0.0,0.16327112829256052,0.001201154,0.0019061039554561926,0.0011857694888541756,0.033782445,0.030120332086516877,0.012646004452824045,0.0,0.01240888622290548,0.07090280419232986,0.003153028,0.0018984563727164616,0.0011314235997395006,0.012011536,0.013669544913994969,0.013809476017584643,0.34833458,0.36038519454365314,0.12567508062048205,0.0,0.0,0.10042956537492653,1.3622612,8.128946914212065,7.0727146011340665,56.409096,57.264498652959446,9.547613328514672,49.73111,41.45675673117512,8.931707171479616,14.89064,11.91221111213963,5.3271362926036545
