Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.06514251638429469,0.19965445523119563,0.0,6.47030586645933e-05,0.006809299125266399,0.0,0.0,0.02093186081375875,0.22384766,0.13685426740321383,0.0635483654509712,0.061565198,0.09222166643480278,0.12365056606927816,0.0,0.0,0.052201864542072984,0.263709,0.23495610253358556,0.09181288669270415,0.08681544,0.08296354645097281,0.05428146750408036,0.0,0.01607082949231453,0.04298476472353374,0.002837106,0.002635135723992321,0.0028781055192154126,0.003546382,0.009323372846450406,0.014678582472651469,0.09561047,0.0668513481459252,0.049824787211561805,0.17348903,0.09927464957212351,0.07962735064920423,0.013618109,0.03320976250676866,0.06607246554726576,0.001844119,0.002867355820082018,0.008513979890678591,0.0,0.0008265269181736284,0.002625958367231951,0.0,0.015941286071883276,0.1572877329108291,0.13944376,0.28327953457408483,0.16390438863252932,0.000141855,0.00044089534047133533,0.0011625287138771132,0.019576032,0.020174460002085226,0.014150251063197561,0.0,0.024684316199073963,0.07183092460135043,0.001418553,0.0007608588461521792,0.0012272414446604096,0.008511318,0.006311311713830037,0.013381097412207055,0.3188907,0.23518415847398444,0.13212514881484339,0.0,0.0,0.09848489574817254,15.510402,16.401902694123237,7.374681349537241,47.11693,45.74294282612573,9.599075063883447,44.179317,39.72588925606442,10.325764102104472,11.92693,12.68039973080954,5.520162965263694
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.08816235795923255,0.1709084132146561,0.0,5.9484756482004915e-05,0.005099600577985058,0.0,0.0,0.011432870976626486,0.22680104,0.1748430499429645,0.08318472002075339,0.057592172,0.10291883584828909,0.12745348099000964,0.0,0.0032513417194502126,0.07751071714041968,0.23587309,0.19113283462073127,0.11538865285092026,0.0721686,0.0953787019819119,0.06288183520366353,0.0,0.011718206436456269,0.06156478062256099,0.002140594,0.0013365588684518398,0.0021768629440374887,0.00234446,0.005631142452859894,0.009791899975886142,0.04311768,0.04934193953360522,0.041976422493742005,0.07481885,0.0756511552531931,0.06131416269989076,0.002446393,0.0504392435435812,0.09661006566424923,0.001223197,0.004590123092474946,0.01214929038078627,0.0,0.0005742826952306462,0.00248505476977276,0.0,0.029754276490395526,0.09910963097977943,0.43780243,0.3381769774043413,0.13566071227763832,0.000509665,0.00028512005551767014,0.0007074908434226077,0.024463931,0.03798276082442076,0.026803869669315583,0.0,0.01914885918246112,0.060300820560398094,0.001121264,0.0004193214918452523,0.0011273424277601085,0.013149364,0.00660331372048184,0.013729462245874235,0.20080811,0.19420477082734777,0.11618128610859735,0.0,0.0,0.11136761341231427,20.684011,20.091484279222982,7.689160188139624,43.329033,43.259148822772886,9.300421707173484,39.29952,35.73952546005785,10.543536220923215,13.592324,14.80831995574556,5.954490121091851
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.23339796424943415,0.4399768464013505,0.0,0.0001693172856263945,0.0075233096374263675,0.0,0.0,0.03946565343576092,0.22743633,0.2804575814524135,0.09372839837096514,0.0,0.06116892845210842,0.1308618401858439,0.22413145,0.40426625225728685,0.09022304824422989,0.38046265,0.5460204739423702,0.11547009357271598,0.0,0.0,0.07836569115456093,0.07751463,0.05793582369914674,0.07222065563708213,0.007310812,0.010716590694018258,0.0058355045152630736,0.05958812,0.025279469294687162,0.022976006629328527,0.0,0.016225916924721417,0.09360818028948836,0.0,0.0,0.1179752962105276,0.0,0.00946904413877192,0.10303972832982566,0.0,0.0,0.007047389822662675,0.0,1.4372500941883803e-05,0.001364705014918588,0.07300796,0.15091324790040872,0.06944956855278006,0.0,0.0,0.1350640951982962,0.001001481,0.0012501198596816254,0.0009591413420612094,0.0,0.0,0.0249407576894356,0.0,0.0,0.09814316063625572,0.002303406,0.002581586268522701,0.0018411204207646054,0.029343396,0.01764199975491465,0.021648297095735014,0.0,0.020490705523343422,0.16365716654187423,0.0,0.03192079468206588,0.12072151248220031,1.393073,0.0,7.155864963174281,48.275066,49.33583893802461,10.243173001546438,44.61216,44.41402582181013,9.702475328246578,21.515251,23.149287775077937,4.93481920594877
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.1306974885740111,0.2038049010967793,0.0,0.0,0.007151685819960507,0.0,0.0,0.02187341941704002,0.21540219,0.16756567087790675,0.06580474212896625,0.0,0.08432372317039682,0.12832449884126618,0.3437047,0.3145106252692411,0.05643341453531647,0.46731323,0.4455318057794351,0.09505197911990315,0.0,0.006046297299633352,0.05584250013981862,0.08675197,0.029587774844643255,0.04429633162435609,0.007301769,0.005513053245424504,0.0029529293213988034,0.040507432,0.018451095870050782,0.014975544957935405,0.0,0.0,0.051241129230493065,0.0,0.0,0.08158929009277216,0.0,0.001253326247937822,0.0678708717302241,0.0,0.0,0.008695721667828504,0.0,0.0,0.002684978430292362,0.1908891,0.3804300016076567,0.16232410132871244,0.0,0.0,0.16792447424318624,0.002260071,0.0017196477539605098,0.001193401311689532,0.0,0.0008723869744806378,0.014610750936144279,0.0,0.015283385029685737,0.07385519055273182,0.00312933,0.0019177972308614954,0.0012579266246598442,0.039985877,0.011017704806477013,0.01383307637922826,0.0,0.0,0.13608943706231003,0.0,0.012673506972627369,0.10172883517063003,1.6492037,0.0,7.578656624948053,54.725845,48.60616231370477,9.869913764678813,54.492508,48.68154360236531,10.570194337035332,25.415228,29.168154374642654,5.743349363275456
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.1309975928600835,0.17548618163396057,0.0,0.0,0.00557856108112334,0.0,0.0,0.012053977101725788,0.2070029,0.16552727092714292,0.08926030697028864,0.0,0.11320981114179673,0.1358549795115671,0.43491057,0.5518581077523592,0.0916550682066184,0.42718488,0.5342533265345786,0.1239464630461189,0.0,0.016367599954801193,0.06626367564268243,0.054193404,0.0326747926920008,0.06450104971511728,0.00340839,0.004162427288279508,0.00228036310767335,0.013633559,0.013544163690040634,0.01002754420260743,0.0,0.0,0.04386123699340927,0.0,0.0,0.06333562102642487,0.0,0.0,0.09979975694208587,0.0,0.0,0.012460603989361385,0.0,0.0,0.002553855718570641,0.28664562,0.2583876276902668,0.10433645740857722,0.0,0.0,0.14192038719882394,0.00113613,0.0011391706381322364,0.0007332718303702454,0.0,0.009796154754472375,0.028375434420085277,0.0,0.032960253816636254,0.063833988464431,0.001704195,0.0019354342147050452,0.0011732914882401982,0.0279488,0.010900193632125466,0.01437386831037224,0.0,0.0,0.12220094575014606,0.0,0.0,0.11839920302204021,1.2038745,0.0,8.046841818980056,51.523037,47.12543565828287,9.683863133603609,58.474957,49.53874927506786,10.921922635644023,26.935696,33.64181187058921,6.287885688903543
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.78766733,0.19282636949901644,0.43961945729142826,0.0,0.005116295481431554,0.007427919656326498,0.041749157,0.06890649889779077,0.03907241458349908,0.3992932,0.39291024637144645,0.09369936164187287,0.0,0.00022441185712218648,0.13074827215709917,0.0,0.0,0.08484070464296956,0.0,0.0,0.11528532531967173,0.16656843,0.23934826037627488,0.08013224950747144,0.09570191,0.10785282471823443,0.07213931191103917,0.0,0.0014775177693500535,0.00582474499415675,0.0,0.0,0.023016201827595673,0.0,0.02443157921772965,0.09330994949693139,0.0,0.0,0.11781873235747753,0.0,0.06785072108470303,0.10251589661584148,0.000642295,0.0033430020753306977,0.007047718585998897,0.000642295,0.0015184595671127177,0.0013678552218938655,0.09184814,0.1860428572504027,0.0692953628773898,0.2314402,0.3179723649470567,0.1347221682152222,0.0,0.0011506454535648025,0.0009590582233087036,0.0,0.0,0.024712923624233607,0.22309037,0.36905657513676005,0.09855321086041346,0.0,5.39182133083068e-05,0.0018344441398524952,0.0,0.014566289501932062,0.02159194818599408,0.0,0.0,0.1628219002380078,0.4348335,0.3578209285959275,0.11976864676790111,28.76135,31.658327526882204,7.121311765094106,35.598396,33.53555879133728,10.182894319399566,12.282035,6.098167169338922,9.685386195680223,30.723822,23.195151302202248,4.878587449048609
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32,0.30469304,0.11960327867403642,0.2027563493268083,0.0,0.0026085153984154452,0.007026953717877538,0.011196695,0.04170817574253416,0.02146691682804569,0.2377511,0.2322707686254919,0.06591028096636364,0.0,0.017934114988921168,0.1278767797734197,0.0,0.0,0.05712228659183172,0.0,0.0,0.0948838930075997,0.14674817,0.1639862740836282,0.05712790860315309,0.0838561,0.04875355814901505,0.04404877025219189,0.0,0.0008620021197083341,0.0029373275587645797,0.0,0.0,0.014923372843801408,0.0,0.0,0.050925862683408596,0.0,0.0,0.08109255459226006,0.0,0.041301719700883144,0.06722638650547719,0.000238228,0.004042142499210699,0.008655881867599136,0.000714683,0.002356603012541869,0.002675916645999976,0.16032715,0.45927010598665774,0.16127098754988634,0.5784165,0.4965348111680541,0.16706934342954938,0.0,0.0013298240846487674,0.0011868548926436892,0.0,0.0,0.014497742180700768,0.15770665,0.26140265652511374,0.07366928898599134,0.0,9.830455695251233e-05,0.0012513660519322678,0.0,0.007850717382737571,0.013689341172479885,0.0,0.0,0.13517881170812984,0.4614468,0.30311995814135884,0.10079783356568495,27.62634,33.507777556658766,7.526364733587343,32.68439,31.912911134062597,9.792522805543285,11.429206,5.322004521891358,10.51004601479167,32.95573,28.48544197785077,5.640390065832889
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48,0.34417856,0.11129145832581244,0.17352366844053435,0.0,0.0,0.005399844638420553,0.011241413,0.025331749732564246,0.012020936592087472,0.28749314,0.19365960928979575,0.08866857935635863,0.0,0.03504332470798399,0.13368117408662172,0.0,0.0,0.07978769719428014,0.0,0.010666105489052224,0.11783977515847521,0.16024992,0.18081962895099668,0.06794295707187059,0.07271041,0.04964630253427149,0.06358983354767922,0.0,0.0005191973097822128,0.0022505553761725666,0.0,0.0,0.009945399361536822,0.0,0.0,0.04319838403259735,0.0,0.0,0.06247964351606061,0.0,0.059907727363138985,0.09824885512206105,0.004066043,0.005877311849703859,0.0123419170963881,0.000956716,0.0017657143841185996,0.002528693444999397,0.17053463,0.3074601389771576,0.10263580199513722,0.38818747,0.4776697860718855,0.13936837099888688,0.0,0.0007313191697701227,0.0007242916722483006,0.0,0.0,0.027814808189136953,0.1444641,0.20119849147873836,0.06328118123027515,0.0,0.00013670661259435144,0.0011588005720618785,0.0,0.006383830615835917,0.014187515891366465,0.0,0.0,0.1206172575225457,0.4860117,0.34143155965323047,0.11606680351749254,28.424698,35.27367143833635,7.937663143994598,30.019194,29.49041145539013,9.537276822740239,10.642397,3.0000700613463778,10.795543394036486,35.990387,32.11947258223813,6.146434137782251
