Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0.0,0.000507692,0.000507692,0.23862715,0.000507692,0.000507692,0.0065469234,0.000507692,0.000507692,0.020761218,0.000507692,0.000507692,0.07314272,0.0,0.0,0.10747137,0.000507692,0.000507692,0.08345381,0.0,0.0,0.12563898,0.0,0.0,0.046680685,0.0,0.0,0.043255743,0.0,0.0,0.0037530197,0.000507692,0.000507692,0.01227004,0.0,0.0,0.07282701,0.0,0.0,0.07445026,0.000507692,0.000507692,0.07725789,0.000507692,0.000507692,0.010926829,0.000507692,0.000507692,0.002045383,0.000507692,0.000507692,0.08301369,0.0,0.0,0.16703944,0.000507692,0.000507692,0.0012888352,0.0,0.0,0.014240976,0.0,0.0,0.11794877,0.0,0.0,0.001656631,0.000507692,0.000507692,0.012961548,0.0,0.0,0.14249724,0.000507692,0.000507692,0.12621607,0.0,0.0,15.882632,0.0,0.0,23.87739,28.0,28.0,13.455893,0.0,0.0,9.272264
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16.0,0.205954435,0.11770715,0.23885016,0.02002093,0.017925404,0.0065614586,0.067200686,0.031630587,0.020834703,0.359854452,0.2684186,0.07353284,0.0,0.0,0.10747137,0.372041105,0.2969097,0.083890215,0.0,0.0,0.12563898,0.0,0.0,0.046680685,0.0,0.0,0.043255743,0.0,0.0,0.0037530197,0.029944347,0.017357033,0.012312095,0.0,0.0,0.07282701,0.0,0.0,0.07445026,0.141365174,0.030308852,0.077315524,0.003307806,0.0018602071,0.010929933,0.002263236,0.0007008826,0.0020455928,0.127785761,0.10989597,0.08316095,0.0,0.0,0.16703944,0.004178281,0.0006580844,0.001288964,0.0,0.0,0.014240976,0.0,0.0,0.11794877,0.0,0.0,0.001656631,0.022632355,0.024932463,0.0130196,0.0,0.0,0.14249724,0.33147696,0.18739326,0.12643707,0.70015112,2.1403067,15.883698,45.05353328,17.317368,23.886112,33.23503546,31.53697,13.46012,23.186114389999997,10.9682455,9.276843
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32.0,0.190505404,0.16537,0.23902893,0.018817744,0.018890087,0.0065627205,0.073718995,0.032149963,0.020837734,0.312917736,0.27954423,0.073502064,0.0,0.0,0.10747137,0.403320504,0.36947244,0.084078476,0.0,0.0,0.12563898,0.0,0.0,0.046680685,0.0,0.0,0.043255743,0.0,0.0,0.0037530197,0.017847757,0.017721526,0.01231398,0.0,0.0,0.07282701,0.0,0.0,0.07445026,0.047917347,0.04235887,0.0773467,0.004655937,0.0033569615,0.010934587,0.000193997,0.000978419,0.0020462535,0.302247881,0.1598903,0.08326244,0.0,0.0,0.16703944,0.003879947,0.00085658993,0.0012894351,0.0,0.0,0.014240976,0.0,0.0,0.11794877,0.0,0.0,0.001656631,0.021533707,0.025479004,0.01302215,0.0,0.0,0.14249724,0.264418397,0.25040555,0.12655364,1.34385928,4.4148927,15.887036,50.64574076,34.56957,23.90601,35.03694536,34.434765,13.471989,27.46253472,22.904655,9.285888
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48.0,0.250241225,0.26654595,0.23985091,0.014325079,0.01998969,0.00656553,0.019846203,0.03269886,0.020841302,0.401699092,0.32172155,0.07404894,0.0,0.0,0.10747137,0.648657487,0.48722184,0.08476288,0.0,0.0,0.12563898,0.0,0.0,0.046680685,0.0,0.0,0.043255743,0.0,0.0,0.0037530197,0.01387742,0.01817356,0.0123171015,0.0,0.0,0.07282701,0.0,0.0,0.07445026,0.01745869,0.06487597,0.077477306,0.00716254,0.007720303,0.010967215,0.000298439,0.0015764835,0.0020524666,0.255314691,0.25691736,0.0837666,0.0,0.0,0.16703944,0.002835172,0.0012204784,0.0012928833,0.0,0.0,0.014240976,0.0,0.0,0.11794877,0.0,0.0,0.001656631,0.023576693,0.026191032,0.013026458,0.0,0.0,0.14249724,0.276802309,0.3856838,0.12726325,1.31193784,6.6368175,15.8926735,49.6557606,50.750256,23.940071,39.24518723,36.08976,13.490329,31.848515020000004,34.92795,9.306857
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,0.0,0.0,0.0,0.23862715,0.0006,0.0006,0.0065469234,0.0,0.0,0.020761218,0.0006,0.0006,0.07314272,0.0,0.0,0.10747137,0.0,0.0,0.08345381,0.0006,0.0006,0.12563898,0.0,0.0,0.046680685,0.0006,0.0006,0.043255743,0.0,0.0,0.0037530197,0.0,0.0,0.01227004,0.0,0.0,0.07282701,0.0006,0.0006,0.07445026,0.0006,0.0006,0.07725789,0.0006,0.0006,0.010926829,0.0006,0.0006,0.002045383,0.0006,0.0006,0.08301369,0.0006,0.0006,0.16703944,0.0,0.0,0.0012888352,0.0006,0.0006,0.014240976,0.0,0.0,0.11794877,0.0,0.0,0.001656631,0.0,0.0,0.012961548,0.0,0.0,0.14249724,0.0,0.0,0.12621607,0.0,0.0,15.882632,0.0,0.0,23.87739,28.0,28.0,13.455893,0.0,0.0,9.272264
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,16.0,0.0,0.0,0.23862715,0.027646825,0.018451156,0.0065616528,0.0,0.0,0.020761218,0.256033644,0.24581265,0.07349453,0.0,0.0,0.10747137,0.0,0.0,0.08345381,0.886381263,0.34386888,0.12592748,0.0,0.0,0.046680685,0.197855107,0.075665,0.043319684,0.0,0.0,0.0037530197,0.0,0.0,0.01227004,0.0,0.0,0.07282701,0.226223154,0.11431544,0.07470566,0.172371946,0.030998772,0.07731257,0.001202036,0.0021414615,0.01093054,0.000961629,0.0008108647,0.0020456465,0.058659351,0.1048652,0.08313651,0.461822188,0.14909026,0.16717762,0.0,0.0,0.0012888352,0.031974155,0.029039308,0.014269785,0.0,0.0,0.11794877,0.0,0.0,0.001656631,0.0,0.0,0.012961548,0.0,0.0,0.14249724,0.0,0.0,0.12621607,39.45740456,6.0047398,15.88427,37.1693884,14.016434,23.882694,7.8526957500000005,30.339533,13.4612665,23.93151125,6.910597,9.274439
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,32.0,0.0,0.0,0.23862715,0.019535893,0.019373221,0.0065628155,0.0,0.0,0.020761218,0.235458915,0.24888822,0.07345924,0.0,0.0,0.10747137,0.0,0.0,0.08345381,0.448502965,0.38117504,0.1260077,0.0,0.0,0.046680685,0.05901896,0.07726907,0.043322578,0.0,0.0,0.0037530197,0.0,0.0,0.01227004,0.0,0.0,0.07282701,0.135723043,0.11704998,0.074719,0.166157907,0.044456944,0.07734187,0.012955381,0.0041219275,0.01093597,0.001645128,0.0010693826,0.002046194,0.561194218,0.14410985,0.08320021,0.380641443,0.29645512,0.16733836,0.0,0.0,0.0012888352,0.024676917,0.035397068,0.01427638,0.0,0.0,0.11794877,0.0,0.0,0.001656631,0.0,0.0,0.012961548,0.0,0.0,0.14249724,0.0,0.0,0.12621607,43.48798568,15.265021,15.890456,34.19913272,27.708408,23.894732,1.17199858,28.854582,13.469468,25.50339767,15.125269,9.279944
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,48.0,0.0,0.0,0.23862715,0.01584404,0.020280764,0.0065648817,0.0,0.0,0.020761218,0.31593771,0.26984912,0.07382173,0.0,0.0,0.10747137,0.0,0.0,0.08345381,0.417792256,0.41079298,0.12652205,0.0,0.0,0.046680685,0.053756566,0.07904559,0.04332732,0.0,0.0,0.0037530197,0.0,0.0,0.01227004,0.0,0.0,0.07282701,0.137315017,0.12010427,0.07473795,0.180886128,0.072930135,0.07748237,0.007356162,0.011595055,0.010981371,0.000377239,0.0015525058,0.0020497292,0.210876633,0.20633318,0.083414175,0.475887071,0.57432675,0.16818447,0.0,0.0,0.0012888352,0.050738653,0.044711333,0.014300373,0.0,0.0,0.11794877,0.0,0.0,0.001656631,0.0,0.0,0.012961548,0.0,0.0,0.14249724,0.0,0.0,0.12621607,46.92036976,29.73219,15.912028,31.54492808,39.476093,23.914778,1.04203728,23.359133,13.474128,28.09726323,24.491457,9.295566
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0.0,0.0,0.0,0.23780851,0.0,0.0,0.0067447065,0.0,0.0,0.021311965,0.0006,0.0006,0.06620055,0.0006,0.0006,0.097474456,0.0006,0.0006,0.08482375,0.0006,0.0006,0.12817882,0.0,0.0,0.04496469,0.0006,0.0006,0.04502668,0.0,0.0,0.0037699344,0.0,0.0,0.012606314,0.0,0.0,0.07246365,0.0,0.0,0.06945266,0.0006,0.0006,0.07217186,0.0006,0.0006,0.010562438,0.0,0.0,0.0020567733,0.0,0.0,0.09388484,0.0006,0.0006,0.16872944,0.0,0.0,0.0013364011,0.0,0.0,0.015066086,0.0006,0.0006,0.118057504,0.0006,0.0006,0.0016563934,0.0,0.0,0.013100443,0.0,0.0,0.14401357,0.0006,0.0006,0.13110462,0.0,0.0,15.676836,0.0,0.0,24.266102,28.0,28.0,13.485513,0.0,0.0,9.247521
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16.0,0.0,0.0,0.23780851,0.0,0.0,0.0067447065,0.0,0.0,0.021311965,0.285126075,0.1686598,0.06634202,0.166285527,0.13006873,0.09759107,0.388683865,0.18361758,0.08495048,0.416968372,0.22943673,0.12831464,0.0,0.0,0.04496469,0.059078123,0.055298425,0.045052942,0.0,0.0,0.0037699344,0.0,0.0,0.012606314,0.0,0.0,0.07246365,0.0,0.0,0.06945266,0.139597726,0.024531327,0.07219933,0.005930622,0.002122865,0.010565395,0.0,0.0,0.0020567733,0.0,0.0,0.09388484,0.405107127,0.10016584,0.16878827,0.0,0.0,0.0013364011,0.0,0.0,0.015066086,0.263000292,0.10259428,0.118177414,0.003649614,0.0021827526,0.0016602979,0.0,0.0,0.013100443,0.0,0.0,0.14401357,0.473309284,0.10083187,0.1311648,40.9549616,5.0436015,15.678175,17.47333628,11.166357,24.268566,9.50877297,28.662947,13.488241,19.21585576,8.342646,9.249578
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32.0,0.0,0.0,0.23780851,0.0,0.0,0.0067447065,0.0,0.0,0.021311965,0.134208745,0.16073444,0.066304,0.045185859,0.1422435,0.09758047,0.245936963,0.22225231,0.084985316,0.173549667,0.24250339,0.12831828,0.0,0.0,0.04496469,0.026976632,0.056265965,0.045053866,0.0,0.0,0.0037699344,0.0,0.0,0.012606314,0.0,0.0,0.07246365,0.0,0.0,0.06945266,0.103860034,0.033835214,0.072211064,0.035968843,0.0038261872,0.010569021,0.0,0.0,0.0020567733,0.0,0.0,0.09388484,0.339231149,0.19712147,0.1688541,0.0,0.0,0.0013364011,0.0,0.0,0.015066086,0.174673693,0.1297651,0.118202575,0.002922468,0.0022191906,0.0016604265,0.0,0.0,0.013100443,0.0,0.0,0.14401357,0.583594475,0.13323344,0.13118835,43.79219712,12.667886,15.682637,14.96073524,21.911642,24.273462,1.39819728,27.115084,13.493284,20.82460901,17.421343,9.253118
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48.0,0.0,0.0,0.23780851,0.0,0.0,0.0067447065,0.0,0.0,0.021311965,0.102238258,0.16086897,0.0663811,0.020767146,0.1713194,0.09774291,0.217522543,0.28084955,0.08510093,0.123537895,0.25256577,0.12846665,0.0,0.0,0.04496469,0.02143276,0.05734294,0.045055345,0.0,0.0,0.0037699344,0.0,0.0,0.012606314,0.0,0.0,0.07246365,0.0,0.0,0.06945266,0.099708926,0.051544208,0.072264865,0.016374096,0.009425027,0.01059524,0.0,0.0,0.0020567733,0.0,0.0,0.09388484,0.303919195,0.37628525,0.16921517,0.0,0.0,0.0013364011,0.0,0.0,0.015066086,0.120342949,0.16085906,0.11844979,0.001064982,0.0022704313,0.0016606743,0.0,0.0,0.013100443,0.0,0.0,0.14401357,0.574291462,0.20389274,0.13132289,45.66858328,23.989256,15.695258,14.6485848,31.388996,24.282486,0.92954637,23.042723,13.498114,22.79118804,26.692965,9.26306
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.23780851,0.0,0.0,0.0067447065,0.0,0.0,0.021311965,0.00055,0.00055,0.06620055,0.00055,0.00055,0.097474456,0.00055,0.00055,0.08482375,0.00055,0.00055,0.12817882,0.0,0.0,0.04496469,0.00055,0.00055,0.04502668,0.0,0.0,0.0037699344,0.0,0.0,0.012606314,0.0,0.0,0.07246365,0.00055,0.00055,0.06945266,0.00055,0.00055,0.07217186,0.00055,0.00055,0.010562438,0.0,0.0,0.0020567733,0.0,0.0,0.09388484,0.00055,0.00055,0.16872944,0.00055,0.00055,0.0013364011,0.0,0.0,0.015066086,0.0,0.0,0.118057504,0.00055,0.00055,0.0016563934,0.0,0.0,0.013100443,0.0,0.0,0.14401357,0.0,0.0,0.13110462,0.0,0.0,15.676836,0.0,0.0,24.266102,28.0,28.0,13.485513,0.0,0.0,9.247521
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.0895694,0.23790412,0.0,0.0,0.0067447065,0.0,0.0,0.021311965,0.328214216,0.1746676,0.06635683,0.152648966,0.13367726,0.09760246,0.363630291,0.18897682,0.08496553,0.386167794,0.24027131,0.12833355,0.0,0.0,0.04496469,0.096778687,0.055381462,0.045053642,0.0,0.0,0.0037699344,0.0,0.0,0.012606314,0.0,0.0,0.07246365,0.386925357,0.08027247,0.0695762,0.167610837,0.024288218,0.07219954,0.004545379,0.0020087943,0.010565176,0.0,0.0,0.0020567733,0.0,0.0,0.09388484,0.09753625,0.102970906,0.16879371,0.001325735,0.00070942246,0.00133653,0.0,0.0,0.015066086,0.0,0.0,0.118057504,0.003030252,0.0020525383,0.0016599874,0.0,0.0,0.013100443,0.0,0.0,0.14401357,0.0,0.0,0.13110462,32.70559368,5.043879,15.678166,25.7946872,12.975107,24.269434,17.9159409,30.989185,13.4893,23.89721179,9.1131935,9.250023
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.11991916,0.23796505,0.0,0.0,0.0067447065,0.0,0.0,0.021311965,0.25246238,0.17137016,0.066316135,0.069410732,0.15056694,0.0975921,0.281584232,0.23355953,0.08501015,0.267789671,0.26680386,0.1283411,0.0,0.0,0.04496469,0.061528125,0.056453228,0.045054693,0.0,0.0,0.0037699344,0.0,0.0,0.012606314,0.0,0.0,0.07246365,0.272606819,0.082039766,0.06958212,0.255089915,0.034414142,0.07221337,0.017516904,0.0037799568,0.010569033,0.0,0.0,0.0020567733,0.0,0.0,0.09388484,0.364132643,0.21858293,0.16888383,0.00175169,0.00090237753,0.0013369179,0.0,0.0,0.015066086,0.0,0.0,0.118057504,0.001532729,0.0020903929,0.0016601204,0.0,0.0,0.013100443,0.0,0.0,0.14401357,0.0,0.0,0.13110462,34.20733216,12.799805,15.682707,25.05580324,25.394611,24.27603,16.35761476,30.708838,13.496916,28.56132761,19.471468,9.254474
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.17844057,0.23820691,0.0,0.0,0.0067447065,0.0,0.0,0.021311965,0.282823863,0.17837508,0.06641412,0.079210546,0.19009697,0.09779518,0.37345662,0.3041963,0.08517304,0.289031586,0.29465213,0.12854785,0.0,0.0,0.04496469,0.066546791,0.057666864,0.045056462,0.0,0.0,0.0037699344,0.0,0.0,0.012606314,0.0,0.0,0.07246365,0.295487618,0.084072776,0.06959108,0.383637286,0.054584697,0.072284944,0.028307217,0.010078684,0.010603122,0.0,0.0,0.0020567733,0.0,0.0,0.09388484,0.696009911,0.45626146,0.16953138,0.000744927,0.0012277163,0.0013392782,0.0,0.0,0.015066086,0.0,0.0,0.118057504,0.001738162,0.0021448298,0.001660389,0.0,0.0,0.013100443,0.0,0.0,0.14401357,0.0,0.0,0.13110462,35.52039192,25.252096,15.697679,23.5581856,36.061176,24.287823,14.63822268,26.08941,13.50597,31.202732870000002,30.902958,9.267755
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.23780851,0.0,0.0,0.0067447065,0.0,0.0,0.021311965,0.00055,0.00055,0.06620055,0.00055,0.00055,0.097474456,0.0,0.0,0.08482375,0.0,0.0,0.12817882,0.0,0.0,0.04496469,0.00055,0.00055,0.04502668,0.0,0.0,0.0037699344,0.0,0.0,0.012606314,0.00055,0.00055,0.07246365,0.00055,0.00055,0.06945266,0.00055,0.00055,0.07217186,0.0,0.0,0.010562438,0.00055,0.00055,0.0020567733,0.0,0.0,0.09388484,0.0,0.0,0.16872944,0.0,0.0,0.0013364011,0.00055,0.00055,0.015066086,0.0,0.0,0.118057504,0.0,0.0,0.0016563934,0.00055,0.00055,0.013100443,0.00055,0.00055,0.14401357,0.00055,0.00055,0.13110462,0.0,0.0,15.676836,0.0,0.0,24.266102,28.0,28.0,13.485513,0.0,0.0,9.247521
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.0963812,0.23791781,0.0,0.0,0.0067447065,0.0,0.0,0.021311965,0.318677911,0.19427827,0.06639036,0.233935845,0.14629926,0.0976292,0.0,0.0,0.08482375,0.0,0.0,0.12817882,0.0,0.0,0.04496469,0.064777226,0.05891189,0.04505916,0.0,0.0,0.0037699344,0.0,0.0,0.012606314,0.1877129,0.099155456,0.07259064,0.059786016,0.085749134,0.069598615,0.011067466,0.02538131,0.072203085,0.0,0.0,0.010562438,0.00119355,0.00073238055,0.002056935,0.0,0.0,0.09388484,0.0,0.0,0.16872944,0.0,0.0,0.0013364011,0.036674543,0.022932772,0.015081827,0.0,0.0,0.118057504,0.0,0.0,0.0016563934,0.014214098,0.022054413,0.01313107,0.19628476,0.1909207,0.1442215,0.115991381,0.11013178,0.13118236,0.41472696,3.1726968,15.677777,54.95272024,22.324291,24.272932,47.06975531,33.96203,13.488966,12.03608303,5.7576513,9.24936
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.13358651,0.23800346,0.0,0.0,0.0067447065,0.0,0.0,0.021311965,0.396607248,0.21265511,0.06636661,0.323433211,0.17588833,0.09764353,0.0,0.0,0.08482375,0.0,0.0,0.12817882,0.0,0.0,0.04496469,0.064250374,0.060574774,0.045061182,0.0,0.0,0.0037699344,0.0,0.0,0.012606314,0.067423232,0.101242475,0.07259739,0.144761646,0.088233545,0.06960816,0.008527056,0.035745997,0.072220095,0.0,0.0,0.010562438,0.000396607,0.0009998694,0.0020576064,0.0,0.0,0.09388484,0.0,0.0,0.16872944,0.0,0.0,0.0013364011,0.031926883,0.03036487,0.015087698,0.0,0.0,0.118057504,0.0,0.0,0.0016563934,0.014872772,0.022519782,0.013132469,0.252440513,0.21595609,0.14426552,0.123344854,0.1507828,0.13122432,1.63867416,6.5661364,15.680546,65.2522112,44.432053,24.285143,52.73987816,39.85072,13.4991455,11.26604922,11.774493,9.253421
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.20990291,0.23846647,0.0,0.0,0.0067447065,0.0,0.0,0.021311965,0.4375,0.2683583,0.06672421,0.340763007,0.24718526,0.0981139,0.0,0.0,0.08482375,0.0,0.0,0.12817882,0.0,0.0,0.04496469,0.054786751,0.06257934,0.045065194,0.0,0.0,0.0037699344,0.0,0.0,0.012606314,0.026599365,0.10344021,0.07260562,0.097531004,0.09112113,0.069622755,0.003308379,0.055244002,0.07230682,0.0,0.0,0.010562438,0.000926346,0.0015652126,0.002063443,0.0,0.0,0.09388484,0.0,0.0,0.16872944,0.0,0.0,0.0013364011,0.062329855,0.043568853,0.01512898,0.0,0.0,0.118057504,0.0,0.0,0.0016563934,0.00926346,0.023083925,0.013134536,0.157346491,0.2615246,0.14439653,0.229336812,0.24003613,0.13145824,1.41900256,9.776876,15.685185,62.52077468,64.22921,24.308496,59.88472601,44.814083,13.518843,16.39035763,18.123388,9.262987
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0.0,0.000388235,0.000388235,0.23780851,0.000388235,0.000388235,0.0067447065,0.0,0.0,0.021311965,0.000388235,0.000388235,0.06620055,0.000388235,0.000388235,0.097474456,0.0,0.0,0.08482375,0.0,0.0,0.12817882,0.0,0.0,0.04496469,0.000388235,0.000388235,0.04502668,0.000388235,0.000388235,0.0037699344,0.0,0.0,0.012606314,0.000388235,0.000388235,0.07246365,0.0,0.0,0.06945266,0.000388235,0.000388235,0.07217186,0.000388235,0.000388235,0.010562438,0.000388235,0.000388235,0.0020567733,0.000388235,0.000388235,0.09388484,0.000388235,0.000388235,0.16872944,0.000388235,0.000388235,0.0013364011,0.0,0.0,0.015066086,0.000388235,0.000388235,0.118057504,0.0,0.0,0.0016563934,0.000388235,0.000388235,0.013100443,0.000388235,0.000388235,0.14401357,0.000388235,0.000388235,0.13110462,0.0,0.0,15.676836,0.0,0.0,24.266102,28.0,28.0,13.485513,0.0,0.0,9.247521
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16.0,0.152705356,0.08467444,0.23790391,0.017541399,0.012088971,0.0067505003,0.0,0.0,0.021311965,0.359938626,0.1768128,0.06637987,0.336278135,0.13162066,0.0976201,0.0,0.0,0.08482375,0.0,0.0,0.12817882,0.0,0.0,0.04496469,0.07451695,0.051274773,0.04505361,0.004079395,0.004952948,0.0037753026,0.0,0.0,0.012606314,0.157056711,0.088393986,0.07257473,0.0,0.0,0.06945266,0.008838689,0.021048717,0.07219578,0.001223819,0.0014805068,0.010564143,0.00013598,0.0005157928,0.0020568576,0.067310019,0.056921545,0.09393018,0.079548204,0.095304854,0.16879222,0.000679899,0.0005041398,0.0013364718,0.0,0.0,0.015066086,0.175278009,0.099300236,0.118196264,0.0,0.0,0.0016563934,0.009382609,0.018380504,0.013123581,0.228582105,0.17581321,0.14420916,0.123605671,0.09791202,0.13117203,18.22885856,4.9032335,15.677902,36.34701584,18.995153,24.271606,27.99296499,30.964638,13.489076,11.96597234,6.7982907,9.249345
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32.0,0.234466049,0.114780575,0.23796634,0.010798983,0.012763867,0.006750995,0.0,0.0,0.021311965,0.233550881,0.18368547,0.06632326,0.193466521,0.15331629,0.09760969,0.0,0.0,0.08482375,0.0,0.0,0.12817882,0.0,0.0,0.04496469,0.056740418,0.05253554,0.045054927,0.002196403,0.0050074477,0.0037754504,0.0,0.0,0.012606314,0.032213915,0.090021975,0.07257972,0.0,0.0,0.06945266,0.005857075,0.029559508,0.072207235,0.002196403,0.0026693973,0.010566346,0.000549101,0.00068514555,0.0020571179,0.057106485,0.08490162,0.09395988,0.304933987,0.20546979,0.16887742,0.000366067,0.00064350624,0.0013366819,0.0,0.0,0.015066086,0.169123052,0.13053386,0.11822369,0.0,0.0,0.0016563934,0.007687411,0.018766308,0.013124564,0.249657838,0.20176658,0.14425643,0.117873642,0.13385966,0.13120435,20.665254,12.56506,15.681405,41.84834328,38.086548,24.280476,29.90170063,30.754047,13.497407,16.8616868,14.187277,9.252639
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48.0,0.138801675,0.17320469,0.23823042,0.011013765,0.013455748,0.0067519452,0.0,0.0,0.021311965,0.261506309,0.20982519,0.06645075,0.266165978,0.20347077,0.09784663,0.0,0.0,0.08482375,0.0,0.0,0.12817882,0.0,0.0,0.04496469,0.04885593,0.053974643,0.045057207,0.000988415,0.005068716,0.0037756267,0.0,0.0,0.012606314,0.039254187,0.0916372,0.07258522,0.0,0.0,0.06945266,0.002965244,0.045921244,0.07225533,0.001129617,0.006552425,0.010579944,0.000706011,0.0010189218,0.0020590762,0.040525006,0.13509345,0.09407291,0.38534056,0.4373285,0.16942799,0.000282404,0.00087761437,0.0013379655,0.0,0.0,0.015066086,0.124399059,0.16911134,0.118482776,0.0,0.0,0.0016563934,0.011296169,0.01927678,0.013126308,0.135271622,0.25135675,0.14440861,0.171701766,0.21559368,0.13137694,23.88072296,24.740799,15.693729,39.55549968,55.119682,24.296621,28.90266812,25.770014,13.506654,20.6676903,21.961197,9.260821
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0.0,0.0006,0.0006,0.23780851,0.0006,0.0006,0.0067447065,0.0,0.0,0.021311965,0.0006,0.0006,0.06620055,0.0006,0.0006,0.097474456,0.0,0.0,0.08482375,0.0,0.0,0.12817882,0.0,0.0,0.04496469,0.0006,0.0006,0.04502668,0.0006,0.0006,0.0037699344,0.0,0.0,0.012606314,0.0006,0.0006,0.07246365,0.0,0.0,0.06945266,0.0,0.0,0.07217186,0.0006,0.0006,0.010562438,0.0,0.0,0.0020567733,0.0006,0.0006,0.09388484,0.0,0.0,0.16872944,0.0006,0.0006,0.0013364011,0.0006,0.0006,0.015066086,0.0,0.0,0.118057504,0.0,0.0,0.0016563934,0.0,0.0,0.013100443,0.0,0.0,0.14401357,0.0,0.0,0.13110462,0.0,0.0,15.676836,0.0,0.0,24.266102,28.0,28.0,13.485513,0.0,0.0,9.247521
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16.0,0.131269134,0.14147726,0.23805967,0.020797325,0.019569853,0.00676253,0.0,0.0,0.021311965,0.28322378,0.29841977,0.06666606,0.234696689,0.22228952,0.09782935,0.0,0.0,0.08482375,0.0,0.0,0.12817882,0.0,0.0,0.04496469,0.154190917,0.08451687,0.04510906,0.012970374,0.00791503,0.003784271,0.0,0.0,0.012606314,0.184156954,0.1467449,0.07276764,0.0,0.0,0.06945266,0.0,0.0,0.07217186,0.004360729,0.002296801,0.010566737,0.0,0.0,0.0020567733,0.156427188,0.09544459,0.09401529,0.0,0.0,0.16872944,0.002124458,0.00078925473,0.0013365803,0.03287319,0.030740304,0.015100775,0.0,0.0,0.118057504,0.0,0.0,0.0016563934,0.0,0.0,0.013100443,0.0,0.0,0.14401357,0.0,0.0,0.13110462,0.42151304,1.2563033,15.677566,44.915790879999996,19.523754,24.273605,41.56161848,33.820652,13.492854,12.15813301,10.028262,9.251451
