Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32,0.7114257,0.1599111773812023,0.17769567694026378,0.027108729,0.021176559460837296,0.007332050902252085,0.0,0.011649604764525368,0.020788701297007606,0.0,0.056807275763754106,0.06622437555525629,0.0,0.0,0.10954123805668736,0.0,0.16259760766964693,0.09562044074967169,0.32797992,0.286779069381085,0.11004148392554747,0.112536885,0.14844270265870385,0.06263902586879588,0.0661667,0.004759049115064529,0.05392589530839875,0.0,0.0,0.002903913301227634,0.0,0.0074895339338623135,0.014596494631302859,0.0,0.0,0.04457927042465215,0.0,0.09264518470142491,0.07792259679684577,0.1692512,0.08414222552656181,0.0660956980128935,0.019261464,0.01125588576017511,0.010269294617812896,0.0,0.0010867538519188785,0.002752896187389886,0.0,0.06918770997113022,0.15997421320566474,0.45317942,0.4796852601466526,0.1620719400471895,0.001248428,0.001221677954462562,0.0011874068873791097,0.0,0.0,0.016607274413137474,0.17085631,0.24405624603457632,0.06904122712551253,0.001248428,0.0019486420497455414,0.0011135300642461932,0.0,0.0,0.015242038717147466,0.0,0.09662850251601185,0.13076329071381565,0.0,0.05973572064287813,0.11091597476750614,47.400616,41.10329385276964,6.940823004970753,7.451568,24.759445996351587,9.325730659047622,1.5971608,10.94390357258817,9.466433187573102,28.466135,23.343111520846378,4.77212390738913
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48,0.589384,0.1468214320940291,0.13030942828807213,0.027184157,0.012167937292456354,0.005158725769877415,0.0,0.00926448594177176,0.013457439365806234,0.0,0.06491620058022818,0.08971923298486217,0.0,0.0,0.11539011425433898,0.0,0.17046505717988047,0.1067571379926191,0.23861648,0.2144319417734053,0.14015611362850677,0.12239437,0.1437743286591937,0.07336730828218974,0.049903285,0.00041508194290340583,0.07715472276925883,0.0,0.0,0.0021647965557103216,0.0,0.005024570006074036,0.009755003915699945,0.0,0.0,0.03750285521993035,0.0,0.06316511064804153,0.060286701724154845,0.167176,0.12461138490842316,0.09651816494452348,0.060277913,0.01934202709346744,0.017513745737806286,0.0,0.001093038044429298,0.0026005667097806495,0.0,0.04990862417245534,0.10131374620857025,0.47040415,0.4947491287797021,0.13534887536508933,0.001707218,0.0007094683873359528,0.0007231290451276823,0.0,0.0,0.03139802688447335,0.15036647,0.19275402236728567,0.05860778848096704,0.00078794704,0.0014490806187316269,0.0010346969259022662,0.0,0.0,0.01571775161745259,0.0,0.08826822079252938,0.1154279999332859,0.0,0.06335728142135144,0.12766262423413188,50.725975,44.232628921074365,7.283930955645928,7.5303288,21.632375405325092,8.987898748858697,1.7173277,7.936464264161259,9.393032549504824,27.011246,23.82783983982108,5.012894967810553
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16,1.1861664,0.5496350200946836,0.389370575941939,0.026788121,0.025554368962178442,0.0075768982635537885,0.0,0.0038006582528065103,0.04450135891138718,0.38597935,0.40405816771626135,0.10131888192788008,0.0,0.14005094718994116,0.11139257946347669,0.0,0.0,0.09676846679459139,0.513871,0.5661343812338373,0.11827481751729607,0.0,0.02311964789918486,0.088846994915599,0.0987992,0.06606405998883425,0.08761980070577735,0.009217417,0.010158678574488267,0.005216186123423783,0.0,0.01678657304831921,0.022514117212209972,0.0,0.08178429250690344,0.08153470981407063,0.0,0.05295191468949412,0.11277648054456435,0.08266871,0.025995805965456142,0.10070231661883611,0.0,0.0010401645000988127,0.006488829619993641,0.001152177,0.0005193731569059779,0.0014059920839701867,0.12904385,0.10057541693648542,0.0683939929456332,0.110609,0.21400703744170357,0.13102613543529262,0.0,0.0003826656616766344,0.0009574512607602587,0.038597934,0.013627861194093427,0.028287515958579368,0.0,0.0,0.0915179435779736,0.0,1.677942308713279e-05,0.0016288529158476478,0.0,0.02140157473668669,0.024019637949130868,0.0,0.07467934119825514,0.1575068547544447,0.0,0.07445013238333376,0.13385754222345891,14.520026,18.87227583965614,6.553246643490638,48.807243,47.35263559756095,9.716855172147007,25.828836,23.630781467149973,8.41948014745384,31.838408,21.25827512646174,4.18930585685257
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32,0.59111017,0.3060504279544407,0.177939710460004,0.020942526,0.024996322738868315,0.007278441461211704,0.0,0.005422720926339664,0.020824908682961496,0.25160527,0.23120763369239938,0.06547541874406093,0.0,0.10916089626399206,0.11204688954963338,0.0,0.0,0.09511003970961784,0.47931835,0.46146968319301607,0.10995892479383063,0.0,0.0,0.06296257296351548,0.092029124,0.03579488083780946,0.05383164774898419,0.00973385,0.00553367828810547,0.00290009668594271,0.0,0.013023164701581436,0.014659237232743538,0.0,0.036216296152756566,0.044943444814732114,0.0,0.045400859327180854,0.07798839874976693,0.21355477,0.016754619671069282,0.066310649302741,0.001179861,0.0021083568303892075,0.010282076078598545,0.000294965,0.0009007880643528698,0.0027651495271473203,0.36693665,0.258337502126027,0.16012511418059816,0.4480521,0.39907310072058877,0.16334452178983483,0.0,0.0006714312798112854,0.0011927511226044324,0.035690784,0.00979828355859147,0.01665879718493868,0.0,0.0,0.06905651547825631,0.0,0.0,0.0011185685190920336,0.0,0.013262438420127864,0.015309041831272907,0.0,0.010682463451345825,0.13151770090981785,0.0,0.0410487436352982,0.11197585072447236,14.926501,21.35325395899872,6.982755906250077,43.717747,43.278084581294024,9.372469769455392,24.530218,24.93382796693504,9.505424509573913,38.117912,24.426405531769433,4.76853198479148
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48,0.60696656,0.2653596293847613,0.13122861661919316,0.018450106,0.01708030117308912,0.005179216148692767,0.0,0.006053878508181676,0.013525390005889593,0.22412686,0.2889218483505829,0.0897771092977564,0.0,0.09136470085300274,0.11818353132051485,0.0,0.0,0.10824365475619047,0.41491774,0.4295180967477492,0.14260700013175054,0.0,0.0,0.0744912880189359,0.07484873,0.04258083233711174,0.07729460217793127,0.004612527,0.0038836704729297844,0.002170021982126402,0.0,0.009214243089045393,0.009816965161008273,0.0,0.02669116363198576,0.038238833491337054,0.0,0.03156549327841107,0.06072447638807699,0.059962846,0.025720556725620458,0.09726853123409818,0.000628981,0.004785691033112216,0.01759951723840736,0.00041932103,0.0008469829014429164,0.002620893339729785,0.29247612,0.17219467448516124,0.10188800074770565,0.49752387,0.4453290810816952,0.1369860217529677,0.0,0.0004517881360222367,0.000728698549195099,0.04235138,0.018635662370181993,0.03167617602499995,0.0,0.0,0.057557475675321434,0.0,0.0,0.0010467682791169136,0.0,0.01099893106013794,0.015761092637732177,0.0,0.0,0.11612511276464765,0.0,0.017045836044602303,0.1274917784551901,16.755713,24.846694760848436,7.367258234152246,37.07129,38.453690623824514,9.09969740102008,24.50966,20.78623636182374,9.474429327457074,40.8316,25.117233496741846,5.041054820941326
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16,0.04953129,0.15709777309757555,0.3922779611061742,0.02598363,0.013551118280392682,0.007618732171056353,0.07145498,0.05203794851712118,0.044661673154061,0.45593148,0.2900294515028605,0.10193918636101529,0.0,0.0,0.1126871360597903,0.0,0.029300817679416724,0.09768629799773088,0.0,0.0,0.11937106800179009,0.27567008,0.2741180747075944,0.08936942794431957,0.0,0.028041614358362832,0.08826872464273094,0.0,0.0013269579632966266,0.005220135180895036,0.0,0.009708437523855862,0.0225778568951418,0.3641768,0.2054248961436933,0.08142367342436785,0.08911573,0.14734907091005311,0.11337829444708447,0.021923687,0.06865952435616052,0.10124338646254927,0.002435965,0.003293950022264791,0.006542312040665965,0.0,0.0004169955055095542,0.0014088788227941684,0.0,0.0,0.0690185750616199,0.0,0.0,0.13004310815026177,0.001217983,0.0012658040881038946,0.0009598393527985444,0.047907315,0.05937630889632084,0.028336532307013274,0.26775318,0.3153354893326501,0.0923131870785534,0.0,0.0013943081597799084,0.0016387609622868227,0.0,0.0,0.024166534303416753,0.47541922,0.3646014182591273,0.15805123720377168,0.0,0.0,0.1345017864172009,3.328799,7.156233734720445,6.57031450391969,57.430336,53.49601842502307,9.731710872722488,47.808846,40.09510632690535,8.423313354461186,13.427473,13.578495357257452,4.2255737023485835
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32,0.030903041,0.0882622855919104,0.17891320950395873,0.024619851,0.018339878169402635,0.0072820300619622635,0.04731628,0.0225162919240951,0.02091646787885537,0.2578673,0.2157725793630192,0.06571128425672867,0.0,0.006113847759626312,0.10973764258871199,0.0,0.0715710587213998,0.09576665437198795,0.0,0.0021239929201080088,0.11020461364806877,0.17798102,0.1975274816641548,0.06297667347027769,0.0,0.014692969260069189,0.05410301951669583,0.0,0.000834157931672852,0.0029093171342364776,0.0,0.006241446454384514,0.014697847726334146,0.06962802,0.0905102169546197,0.044973557812399534,0.06655054,0.10022057491264036,0.07830224378170669,0.006796105,0.042447699108977055,0.0666720310114961,0.003077482,0.005218515057587525,0.010366172400552598,0.0,0.0004700644015547331,0.002771806388649628,0.0,0.0,0.1607119787801059,0.0,0.0,0.16298200162410836,0.001025827,0.0016941480442987933,0.001196217119850955,0.031159502,0.03736481504146294,0.01669014417569792,0.30172142,0.25309659853626876,0.06956317895893349,0.0,0.000781453310798319,0.0011155564382872574,0.0,0.0,0.015407976108988919,0.110661104,0.29855791280326116,0.13189408154154592,0.0,0.0,0.1113662620280067,5.7205596,9.551254660664199,6.9898781762653925,60.731903,52.775447702276324,9.391235810581065,58.21294,42.930939086932085,9.513716616638021,16.569418,16.898598808488146,4.800986238775238
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48,0.02936832,0.08004907783256598,0.13174724746322752,0.022263082,0.016356702414677127,0.005235238491693384,0.03514725,0.013527181664538368,0.013612188365403788,0.2975674,0.3135649617724994,0.09001738293136441,0.0,0.009076385229456196,0.11644705604851424,0.0,0.1270069189426959,0.10906608268246298,0.0,0.003164356197764562,0.1420882829111214,0.22367293,0.22207175241341393,0.07477719587247922,0.0,0.01437575085139775,0.0777484251695979,0.0,0.0006714192161026977,0.0021912208684399803,0.0,0.004432078144159135,0.009840937680102968,0.024631495,0.05978831507944893,0.038445572980637,0.046231426,0.07469463275921662,0.06106247220927363,0.002936832,0.055483830456624084,0.0978087080696497,0.004168407,0.009030580858163884,0.017745004859923696,0.0,0.00015942019617951053,0.002630844409300226,0.0,0.0,0.10254721434105951,0.0,0.010745435248002977,0.13781882648593857,0.000852629,0.0011206418014438752,0.0007311286788694651,0.058262963,0.07233926009066316,0.031863618808443794,0.2687675,0.22388013008703211,0.06000842045799537,0.0,0.0006106658663731536,0.0010324316691578406,0.0,0.0,0.015994346924708025,0.020463089,0.24351169096383352,0.11835033650496651,0.0,0.0,0.12977678888205446,5.3828034,10.981115616770069,7.37919246894927,59.30791,50.911214794715306,9.15122504326564,58.451393,40.736678014762674,9.49114129528607,21.426954,18.670007897660525,5.082151044555587
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,16,0.32557192,0.19965100702893324,0.3872250493741376,0.023452219,0.021836287983702518,0.0074580353040379355,0.09676503,0.0377691342577271,0.04411294871318372,0.0,0.031785479359145885,0.09912804123013075,0.15884443,0.2037409520823843,0.10949165581891407,0.0,0.035976332431264524,0.09472531008563578,0.54334253,0.42957803117150206,0.11625015701640962,0.13046527,0.250867550001761,0.08785319320666929,0.051240135,0.026570629385505917,0.08705145778909618,0.0,0.0,0.005173967360643017,0.0,0.005759763287955577,0.02233609928910596,0.0,0.006610527539291089,0.0806577150377108,0.16357426,0.21144697999489637,0.11214399820823573,0.0,0.12690827934740412,0.10041515751170493,0.001379542,0.0055415287922169765,0.006465604692287019,0.00078831,0.0004074426964337796,0.0013953813269891313,0.0,0.019723709503099984,0.06783714655022433,0.19983652,0.24843319244964412,0.12941405214288437,0.0,0.0011287587606297056,0.000949855327483512,0.032714855,0.042763411129381534,0.02797976188998441,0.46096414,0.28367780587535485,0.09108679177228485,0.0,9.884087962498851e-05,0.0016171996517101161,0.0,0.013962356221813188,0.02375979009609086,0.0,0.06319664632879096,0.15561535564480522,0.0,0.0,0.13196187937168258,27.344921,27.437737954143813,6.487942382475012,39.02568,35.770298278664995,9.622307101237766,19.658777,18.70481336494663,8.343088885143572,24.682291,21.9424613127685,4.138886489012066
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,32,0.081640616,0.13236197004335715,0.17672813809453736,0.019221213,0.021195130610071722,0.007145089980513886,0.04993552,0.019196951770728,0.020713026101060183,0.0,0.0,0.0641215481712809,0.120677516,0.1667481565680582,0.10732503429687235,0.0,0.014430835643263862,0.09313410306794534,0.42623532,0.34773534005776874,0.10770080941369642,0.14227661,0.15739980830405642,0.06190398211851189,0.04696317,0.008620723756847248,0.05346975245718366,0.0,0.0,0.002875355459358575,0.0,0.0053244615148621,0.014548244479114847,0.0,0.0,0.044408119257837164,0.09253924,0.14503996241953132,0.07740470307516034,0.0,0.08086506741594324,0.06607612062119639,0.002576039,0.008945532770962439,0.010253530356869267,0.000396314,0.0006799300348562035,0.002746322971895754,0.0,0.05396448827416078,0.15819641781410265,0.67888534,0.4207210819986891,0.1614033425680379,0.000396314,0.0015580866079606959,0.0011833368554894502,0.025958544,0.023666702067748124,0.016493581864400753,0.25403705,0.21100606917365372,0.06830827334517009,0.0,0.0,0.001104715236683318,0.0,0.009513945485196018,0.01514251675557432,0.0,0.029282969074273524,0.12947704794811443,0.0,0.0,0.10940931616449312,28.930433,30.863959228414387,6.900251738414454,29.442812,31.856756916078666,9.279728577612559,16.893587,19.303343202568158,9.411847889872888,26.878866,24.768588637680296,4.712263356369419
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,48,0.13226125,0.12992432678820975,0.12969749643024997,0.014436452,0.014321463256015576,0.005049090130572309,0.0487048,0.013567883794925573,0.013445337579514383,0.0,0.0,0.0867439812000157,0.077723525,0.13171536391189065,0.11279676364374325,0.0,0.0,0.10395029643726073,0.36455688,0.3390490695539441,0.1361193127678888,0.13794833,0.15672915670754595,0.07250289295562551,0.02960202,0.0030722622597492144,0.07661201432998599,0.0,0.0,0.002140068905377046,0.0,0.003919366704058902,0.009731716727038098,0.0,0.0,0.03742083647291827,0.072036445,0.10272003997722567,0.05992995306366744,0.0,0.1150836423888979,0.09658294591963745,0.004083037,0.01572578759152199,0.017531240419677463,0.000291646,0.0006740341624237589,0.002599804817733614,0.0,0.041377395441775544,0.10022777157202967,0.6140596,0.4406944193822646,0.13464635673615888,0.000583291,0.0009403562457711845,0.0007207588041054785,0.04345518,0.038131995179222056,0.031268454084303565,0.18344502,0.1715981057165088,0.05786620288279387,0.0,0.0,0.0010265542440992328,0.0,0.00868306976110278,0.015606115498186579,0.0,0.01920912814201614,0.11439248352827835,0.0,0.0,0.12586189717963414,32.807266,34.39640070396217,7.232717711088526,25.282518,27.75112850395749,8.983243383035756,14.040049,15.76873037264886,9.335191186694715,28.297937,25.212072261304,4.945864546423309
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,16,0.09557521,0.02300688383894567,0.3937474464728439,0.008626416,0.020201460858245146,0.007637379562407953,0.038476557,0.05572785027994698,0.04469827235106738,0.0,0.003023960969845696,0.10733469781979998,0.19251968,0.25495788021153487,0.112319375085427,0.26207873,0.25099775361113075,0.09909297274895579,0.0,0.19264212017425564,0.1210656526284879,0.118442066,0.14761593446107568,0.08941481058506895,0.0,0.10088910146638597,0.08812871613117057,0.0,0.00230813769583027,0.005241870934134751,0.0,0.010831773599994099,0.022598262565581173,0.09858761,0.2542606184980212,0.08156453806158703,0.09475365,0.16365065879212182,0.11378222868846777,0.0,0.09179043601335835,0.10145914919419852,0.001095418,0.002591651365235953,0.006537816381275485,0.000410782,0.00039422807739675214,0.0014131002224000433,0.111869566,0.03553353023499661,0.06884581968028103,0.0,0.0,0.13035038604119809,0.0,0.001085712959584817,0.0009631529581372034,0.03573801,0.046741576915213745,0.02841873896273861,0.0,0.009985535503250209,0.09161493038088331,0.0,0.001204395597013866,0.0016424834416640666,0.0,0.0,0.024212451857259953,0.38996878,0.28443984678210654,0.15887246560907187,0.0,0.0,0.1343505510179126,0.2882968,1.077081569121674,6.568691754495376,55.200466,57.531048365151946,9.742154417152506,45.4674,42.0614995404685,8.432058362528494,18.520653,18.616881831713727,4.217954476706609
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,32,0.09424969,0.04685031593380451,0.17853041838686856,0.01599016,0.023489192762465194,0.007282702495754911,0.03290283,0.02723320016135844,0.020864342220803245,0.0,0.01048373262821145,0.06938653574148645,0.27460024,0.23253747491678212,0.10894598210978579,0.34624848,0.22506330510678652,0.0968203406472492,0.0,0.20641029235665975,0.11163057090150996,0.15344404,0.10884572223799971,0.0627100861559855,0.0,0.04974469115800684,0.05379152117959807,0.0,0.0012555700437011375,0.0028977472135260918,0.0,0.007899525745125646,0.014637849267698344,0.062423125,0.11548489476921908,0.04473221711778663,0.125,0.10577653301248802,0.07808099613596653,0.0,0.05575747434847722,0.06645416978081542,0.00199877,0.004247222113644256,0.010302028417916165,0.000461255,0.0004772736668981134,0.0027640795386169037,0.063653134,0.08201112129675447,0.1595051580164819,0.0,0.0,0.16240226161144555,0.0,0.0014798805390263126,0.0011932434882789278,0.03705412,0.029251114444078796,0.01667231457034757,0.0,0.028836988331859548,0.06895606726535553,0.0,0.0005486739969524923,0.00111128489668183,0.0,0.0,0.015337618597612845,0.375,0.23330674983434108,0.13181211546029914,0.0,0.0,0.11065255457792844,0.6763414,3.4429057794194478,6.953133437601537,62.31157,54.41663425975639,9.34132300285546,54.899616,44.58539589875136,9.47341500677146,19.873028,22.262997956656818,4.76967676743925
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,48,0.07797902,0.06351864749638558,0.13055553281191834,0.01435366,0.01887343240271777,0.005155983046199242,0.016837947,0.018424305480017278,0.013490742446108595,0.0,0.02120180632573465,0.09395561769724736,0.38230422,0.21857011559575312,0.11408024737368905,0.44813785,0.22519062557897485,0.10818708552366996,0.0,0.2658121760146983,0.14082033264290672,0.17873068,0.12201496036296788,0.07341962180858141,0.0,0.05388259399126483,0.07681839726721673,0.0,0.0008706399005160292,0.0021621096327367056,0.0,0.005911735226040271,0.009754105553433146,0.02084041,0.07946075844019163,0.03790604346318438,0.07287243,0.07317706617450792,0.06034924788102858,0.0,0.07346893164636814,0.09689799000175281,0.005106591,0.0075989866441630305,0.017545491658868873,0.000552064,0.0002196579119274171,0.0026090315892360327,0.050927892,0.053277328091323684,0.10081732143376287,0.0,0.012858018919386538,0.13573789500391964,0.0,0.0009781571382584675,0.0007252656829174683,0.05920885,0.055606700039260826,0.03155775210679024,0.0,0.040398250300619054,0.05852945364273854,0.0,0.0002949202721992984,0.0010202368550270707,0.0,0.0,0.015776878784519277,0.22192967,0.19688030393377964,0.1167325115402944,0.0,0.0,0.12717788733159807,0.8565113,5.690680333295006,7.290562886595808,57.06243,50.64820386091378,9.023773107822876,51.04263,40.94577749946802,9.390660677949427,22.548626,23.878572145999897,4.9975646537060925
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,16,0.0,0.3724791728650416,0.3961507002823055,0.027646825,0.027767547775496837,0.007726540942395443,0.0,0.0,0.045059467386376895,0.25603363,0.3459630391674615,0.10465341897258718,0.0,0.2541332054733516,0.11443041845208768,0.0,0.017863297959767266,0.09957875304765373,0.8863813,0.6106556130176841,0.12075352540843909,0.0,0.09192299159895789,0.09028783161571319,0.1978551,0.16690999924229644,0.08904503199951286,0.0,0.0006291516234320227,0.005274576058462044,0.0,0.006398060009772388,0.02272176943302795,0.0,0.052421144154866095,0.08262287972297111,0.22622316,0.29652053274895707,0.11442486723794687,0.17237194,0.1112464013397414,0.10181435480512846,0.001202036,0.003429297330164588,0.006546992565421517,0.000961629,0.0005668681815371723,0.001417242561184029,0.058659352,0.13447345682657463,0.0693320886195079,0.46182218,0.25839264726662314,0.13265264732188697,0.0,0.0009528656583326911,0.0009692089842186502,0.031974155,0.0374352178415287,0.028723394015672588,0.0,0.0012389891950763676,0.09255066928425837,0.0,0.0005911137109846157,0.0016501363910596395,0.0,0.022665550977478244,0.02447913781169575,0.0,0.0201469697744443,0.1601910869227794,0.0,0.0,0.1358095746331518,39.457405,32.657248469313345,6.652618592039289,37.169388,51.24246567285445,9.902683683394116,7.852696,13.80192846719865,8.535492787249268,23.93151,20.538609239993093,4.308932378587542
