Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32,0.039399795,0.11124507756193225,0.10113775301148653,0.023416862,0.016161418489232027,0.006723893795809843,0.0,0.0,0.015035810698468266,0.31696394,0.23896456183520165,0.060578139236184825,0.0,0.0,0.07167817996292492,0.0,0.0,0.07165264380434522,0.0,0.0,0.08888972107910575,0.15713456,0.1230250790340186,0.04574812282172935,0.0,0.0,0.029588355282942347,0.008641937,0.004135535030447279,0.002219099690553561,0.0,0.0,0.008065598244021754,0.18649857,0.09104086401838973,0.03695299909609373,0.0,0.0,0.03918135079429774,0.01170843,0.016144139967837923,0.04453000100206239,0.0,0.0,0.008169244440064727,0.0,0.0,0.0016766433113681728,0.0,-0.0,0.11048457422212277,0.0,0.0,0.15032580382569627,0.0,0.0,0.0008470695306097425,0.037262544,0.030793749897051192,0.01003584021983328,0.0,0.0,0.06016258297267152,0.002323101,0.0015833454667280034,0.0009580141793114061,0.011150886,0.013608875498761108,0.009125780808588502,0.24243885,0.24411170541768,0.11108310174961389,0.0,0.0,0.08106537029577154,0.653361,6.576409269503529,8.046222755073813,50.20165,47.42315108114235,11.708238070350944,45.12414,38.063857029082556,10.431025717629836,10.8890915,9.698372080688841,5.9760759086940425
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48,0.054669566,0.08777581384141442,0.08498129649716013,0.023296688,0.014261066107567055,0.004879626937872861,0.0,0.0,0.008206632865859154,0.42689887,0.29261866438261563,0.07786020211884193,0.0,0.0,0.07352004254569167,0.0,0.0,0.07779874000624076,0.0,0.0,0.10881241469982683,0.23400229,0.15459556037547095,0.05124076164034985,0.0,0.0,0.04214717127749301,0.006108909,0.002745135368207377,0.0016144900681357571,0.0,0.0,0.005370390902851518,0.14412884,0.0629591238601761,0.030619230804275643,0.0,0.0,0.030022263175551123,0.010043461,0.0,0.06463408030842288,0.0,0.0,0.013934255575106747,0.0,0.0,0.0015828397956103996,0.0,0.0,0.06918361871496925,0.0,0.0,0.1228950633181567,0.0,0.0,0.0005125845370743815,0.070925474,0.046843126667718504,0.018492152948623275,0.0,0.0,0.049700176210179414,0.002381439,0.0017210902829986469,0.0008605286428488151,0.021847118,0.014318768987414465,0.009016318613771057,0.14899527,0.2029083895769208,0.09391337242337627,0.0,0.0,0.08995232419944088,0.8188666,6.071818496660455,8.340924801295216,48.731647,45.09370010300722,11.198790197364588,46.200706,38.18273409663743,10.587806150887445,13.84502,11.728426189649781,6.259177138221958
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16,0.048128087,0.11790209891478298,0.22521432208077385,0.018926775,0.02031221368040792,0.007229123959111017,0.0,0.0,0.02722496415890374,0.0,0.0,0.07855955262995096,0.0,0.0,0.07284813256013223,0.41179258,0.4449468576162303,0.08869411920995063,0.50223553,0.5466316924481873,0.11525005966554147,0.0,0.0,0.05862017645646311,0.11410142,0.09121382052648919,0.051813584479017294,0.010139344,0.010701138387626818,0.004659032337602342,0.02487519,0.017714500035665104,0.014059820408792723,0.0,0.0,0.06215465506168805,0.27646613,0.1364972404064133,0.07202103735600929,0.022306558,0.06737952765690025,0.06798153297786769,0.002298251,0.007706276612583773,0.0055031771663971996,0.0,-0.0,0.0008536332952522319,0.0,0.0,0.04740846748995198,0.0,0.0,0.12106205528173763,0.0,0.0,0.0006810352108400919,0.0,0.0,0.01593301547736936,0.0,0.0,0.0806461047673599,0.004596503,0.003716910064456208,0.0014460176944877806,0.03650164,0.029071403765690285,0.015468888380441026,0.0,0.0,0.12078340594742798,0.17561345,0.21980627361465643,0.10605408735328847,1.6948491,8.716130417039494,7.5886380867996195,52.51125,38.01796949695199,12.156823784363496,53.21587,42.76904855746352,9.45940912838239,19.042295,15.227533253346337,5.026059822941079
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32,0.025301145,0.13284399309715056,0.10431869928128457,0.02284332,0.023061320270819863,0.006829031751051762,0.0,0.0,0.015035810698468266,0.0,0.0,0.05535406290417377,0.0,0.0,0.07167817996292492,0.48028803,0.48686297699867964,0.08537099191500719,0.55807096,0.5214273363705857,0.09877761359178105,0.0,0.0,0.0413809452017988,0.0839998,0.06901059918145158,0.031375949040565176,0.007662632,0.008292546970078973,0.002337232677951384,0.011566238,0.016838682561143292,0.009175514353705061,0.0,0.0,0.034040813024239114,0.17277068,0.1653510042796711,0.04863561920303283,0.021686696,0.06333052085353019,0.044202581675538255,0.001301202,0.010254347384738627,0.008725281348318847,0.0,-0.0,0.0016766433113681728,0.0,-0.0,0.11048457422212277,0.0,0.0,0.15032580382569627,0.0,0.0,0.0008470695306097425,0.0,0.0,0.00939011880831131,0.0,0.0,0.06016258297267152,0.003469871,0.0029583659462750767,0.0009654860130831056,0.041349303,0.028787813322594502,0.009549620450471252,0.0,0.0,0.10036693411702657,0.265156,0.25431280469493167,0.08788257558783918,2.3126278,10.954717448588326,8.048304623986496,48.671406,37.48620754563035,11.727291922262793,51.947403,45.27201227141313,10.378564964624957,18.540306,17.766031020137234,5.832130783877005
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48,0.023836084,0.11590612833154346,0.09163860497919796,0.021849742,0.017779834644395254,0.005047861340376908,0.0,0.0,0.008206632865859154,0.0,0.0,0.07102017444296393,0.0,0.0,0.07352004254569167,0.50943786,0.5572440690198022,0.0958737871813442,0.52416015,0.5929781886550245,0.12604865257772957,0.0,0.0,0.04741033594352517,0.046270043,0.06643792010423066,0.04547928579689797,0.0030379323,0.005288223761550914,0.0017466596247509708,0.011567511,0.011699255335318348,0.0064070207791737666,0.0,0.0,0.028412946422847973,0.11719408,0.09789024379618105,0.03913556406208629,0.0060758637,0.06345952211129591,0.0660424319700077,0.001752653,0.019302614979029187,0.015216854659458878,0.0,-0.0,0.0015828397956103996,0.0,0.0,0.06918361871496925,0.0,0.0,0.1228950633181567,0.0,0.0,0.0005125845370743815,0.0,0.0,0.017587640481115274,0.0,0.0,0.049700176210179414,0.000817905,0.002583157524636892,0.0008940722325155581,0.019629717,0.029091012345173528,0.010023692432475917,0.0,0.0,0.0869696367796644,0.22247012,0.2980326789792489,0.0986232516711878,2.1926332,11.636328390526273,8.592356518837676,47.573517,35.465491828578934,11.433571265307023,55.314537,48.55078019222947,10.923824967625933,21.16312,20.05562290006867,6.391063431517182
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.0,0.0,0.0,0.000347368,0.00034736800651603145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000347368,0.00034736800651603145,0.0,0.0,0.0,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16,0.017562728,0.0,0.2119222986029854,0.012169449,0.01409071943640372,0.006891166846700603,0.038997553,0.04262698227558115,0.029134619980677456,0.21324196,0.3019772665270857,0.08338536931026663,0.0,0.0,0.07284813256013223,0.0,0.0,0.07253100634688536,0.32290527,0.42668659869610437,0.10872594006766434,0.117822394,0.11679990515167837,0.06387384743765878,0.06098554,0.04992950477126534,0.05007427441581758,0.00525499,0.008463584161951698,0.004278188811690231,0.009818533,0.018380081335894194,0.01331394464651492,0.15073523,0.234022610318374,0.06603111638916914,0.073293276,0.03908708122184912,0.06555952135343546,0.01382892,0.027132464516494537,0.06557644432187715,0.0,0.0,0.005161238204198115,0.000691446,0.0011912323269682723,0.0009265050098248295,0.0,0.0,0.04740846748995198,0.0,0.0,0.12106205528173763,0.000829735,0.001494564701713802,0.0007224902995196097,0.0,0.0,0.01593301547736936,0.061676983,0.2872320096303298,0.08864215566922073,0.002074338,0.0028476406420087086,0.0013877696389028027,0.008159063,0.011429183245586172,0.013639534897783356,0.09970651,0.18225040854956376,0.13340924839852164,0.08988798,0.11314871256761183,0.1013489504356766,0.9288981,4.19344582224403,7.363354234968028,50.68102,44.23350369935724,11.951165210950876,46.160854,44.718045401924655,9.253409556483518,12.373882,10.3661407276727,4.902090459569081
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32,0.015809461,0.0,0.0899601869031681,0.017734092,0.01886900372050082,0.006569441118138286,0.042204387,0.0389689133946991,0.015959386456431135,0.24154107,0.23893619295176904,0.05857022372047016,0.0,0.0,0.07167817996292492,0.0,0.0,0.07165264380434522,0.33117384,0.4428256785402027,0.09432758852648204,0.12015191,0.13566991214701218,0.04398009788016788,0.048390698,0.05408820147718263,0.03050444667256902,0.004399154,0.0063440869462083604,0.002170232940368333,0.012235148,0.015738035184924892,0.008623256053708117,0.05265238,0.12068366706129385,0.035727634217868065,0.092519715,0.11001298123218817,0.043885253766006826,0.0072861,0.025854318396688836,0.04283105047884739,0.0,0.0,0.008169244440064727,0.000687368,0.0023339359448766583,0.0017984265963548463,0.0,0.0,0.11048457422212277,0.0,0.0,0.15032580382569627,0.001512209,0.0013987845515262137,0.0008855957894330774,0.0,0.0,0.00939011880831131,0.06694963,0.22928516256591536,0.06406708952096496,0.000549894,0.0024815917913190155,0.0009328821082521532,0.0074235736,0.021948933210950372,0.00863573117027272,0.07451068,0.20599042020663205,0.10734209781382731,0.117402434,0.13400016594345754,0.08466617714394342,2.073982,5.133800411961147,7.834437582048849,59.497013,44.64674154960994,11.548328063950521,51.12722,48.067519183473905,10.102464424585492,13.6761465,11.382328514238225,5.697734326484124
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48,0.016844742,0.0,0.0767512659173395,0.011879976,0.012910987699953358,0.004822256611620862,0.013121168,0.01934488411209434,0.00880825359991494,0.20648107,0.2647740725660981,0.07695940198105689,0.0,0.0,0.07352004254569167,0.0,0.0,0.07779874000624076,0.34868616,0.4813229341226588,0.11830803074209228,0.1193317,0.15362189407202287,0.05099339247098267,0.031295758,0.04312902753240966,0.04392524432771294,0.002127757,0.003911723984632576,0.0016128950278579413,0.005585362,0.010350212518750013,0.0059081991316976,0.016756086,0.0714685663313408,0.030371281121937654,0.030409193,0.04640649205436098,0.03423978069484046,0.00257104,0.015507589040013592,0.06337488724220286,0.0,0.0,0.013934255575106747,0.000177313,0.0016385171397295117,0.001738863404123242,0.0,0.0,0.06918361871496925,0.0,0.0,0.1228950633181567,0.000886565,0.0010136634237490477,0.0005402001880445637,0.0,0.0,0.017587640481115274,0.07695387,0.19613546887037714,0.05370449378170328,0.000886565,0.0020086831219298107,0.0008587423251908838,0.005319392,0.018364369384253232,0.009078404119756245,0.049381692,0.13667543664657433,0.09383915502562878,0.14663792,0.15940630068830508,0.09467178806805077,2.2748897,4.980741762561507,8.273101025979088,57.865524,44.179075050828715,11.204377771514942,50.620895,53.25183482923694,10.481101611256236,15.9012,14.063124249548878,6.1913825139606615
