Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.25533061449942807,0.17172095358754547,0.0,0.0,0.0052349632332825136,0.01200963,0.013608824224738969,0.0122146372509786,0.26120946,0.2542368197681668,0.09197918855023346,0.0,0.0380082553361083,0.12586751432182908,0.0,0.040696730044614826,0.10026625391945654,0.0,0.0,0.11478857431015754,0.0,0.030826129556637216,0.07440611878340775,0.0,0.0007121144809916838,0.07357088498587583,0.0,0.0,0.0022065519740720463,0.00331845,0.0,0.009530168713542508,0.0,0.018424378657845075,0.040614450927221046,0.0,0.0,0.07053890846523991,0.1731915,0.019045976836009726,0.09392865808216877,0.0,0.010277910614092223,0.016985949407651635,0.002844386,0.000705852742796706,0.0024808927951414095,0.4517833,0.15379360460095803,0.1003512055489586,0.4930269,0.5144544293625124,0.13495393457498306,0.000790107,0.0005737748607570481,0.0006584555846761431,0.0,0.0,0.02502079997913831,0.13605647,0.1751315622871017,0.060011096079458426,0.000790107,0.001824075497100397,0.001023449229955023,0.0,0.008674541864452934,0.014649897592950878,0.0,0.020930728869033688,0.10806364188256001,0.39031297,0.35934962949894,0.12438310899680172,34.310764,35.96294535231186,7.135779025432697,41.689575,28.316990933669558,8.974838347548484,8.141946,6.153503610370535,9.23864103557139,28.104301,28.126776623504156,5.5856682358116245
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.04063049,0.28818955182828176,0.4354901369392792,0.0,0.0,0.007265308700537265,0.028021026,0.028812254253445246,0.04018188996138994,0.23285475,0.36271399688925143,0.09844078667431333,0.0,0.11864124101177964,0.12353488977188931,0.2702628,0.22066229281859862,0.0922360421575501,0.0,0.0,0.10800137616449934,0.0,0.04814534895450695,0.09000533533025035,0.0,0.0,0.08374801731081227,0.0,0.0,0.005749663596421956,0.018353773,0.025247659581173476,0.02205066987309323,0.0,0.041445179682156885,0.08793604369506047,0.0,0.0,0.1329899420406626,0.017232932,0.0,0.097860868432047,0.0,0.001443579709720741,0.006312963255089399,0.0,0.0,0.0013433718377338089,0.08630476,0.042799843081184896,0.054930909980703824,0.0,0.017632847264330564,0.1300577823375404,0.003362523,0.0018686172682712276,0.000952130228591419,0.029562185,0.05066636366066213,0.022356953382094424,0.4226972,0.2925716303111514,0.0902073413117046,0.002241682,0.0028311683987259084,0.0015813210676026562,0.010788095,0.0,0.02241796482445224,0.26619977,0.3796507258726365,0.1468940106723906,0.0,0.0031162849353054967,0.12973837786966502,5.8428025,3.0157348477187043,6.447228689498388,55.583847,58.71808431443242,9.643369187856933,40.859993,42.1447751800315,8.310608893736173,16.490772,17.263931177326413,4.446000454210207
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.14166935153255178,0.201342951153892,0.0,0.0,0.0069085230315397705,0.025870921,0.0158660104142061,0.022232068367746827,0.21339281,0.23049454147868254,0.06795376743683734,0.0,0.07615155057042866,0.11990286829371932,0.3425783,0.23339359801588877,0.09010694142205988,0.0,0.0,0.09467282003918287,0.0,0.053099180746866814,0.0628773745682123,0.0,0.0,0.051442130600000135,0.0,0.0001981555626917597,0.002974634371893936,0.020121826,0.018714480841148573,0.014342846005448384,0.0,0.013113277413903224,0.04816825289218141,0.0,0.0,0.09191311139810665,0.013865459,0.0,0.06436787554302903,0.0,0.00213438581448519,0.009989536332017601,0.0,0.0,0.0026397239387687677,0.10957095,0.11700520986611895,0.12632499687601673,0.0,0.04054802666275492,0.16225525860417989,0.002198183,0.002536715968010389,0.001191372452251642,0.038890928,0.02725298843045354,0.013013540577287208,0.37944016,0.256856599467703,0.07541054031321659,0.002198183,0.0018130690546552808,0.0011051276589796322,0.013189097,0.0,0.014246603446991912,0.34748194,0.28812527676635113,0.12196894925242674,0.0,0.0,0.10925530544896045,6.5797753,2.5470906702025786,6.813963967818609,59.64872,55.71921142730025,9.260720425386353,45.715828,46.55889549628682,9.03850064755784,17.37861,20.473224495182876,5.1456905955019465
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692333,0.1279073111095217,0.1725150250782086,0.0,0.0003595915395146563,0.005249743988053057,0.012579215,0.008270911194106167,0.012280961718125816,0.2787776,0.26249225461131687,0.0923609068147968,0.0,0.03705602094996596,0.12667960985957905,0.59584785,0.2719252888114809,0.10155881433477898,0.0,0.0,0.11614979659197466,0.0,0.08213019013312062,0.0748998303812316,0.0,0.0,0.07391588310228014,0.0,0.0006276829349995544,0.002202727395750906,0.017758893,0.013990877399780999,0.009588087036024096,0.0,0.003408428070080627,0.04096750178983788,0.0,0.0,0.07084207129474152,0.0077695143,0.0,0.09448583049123016,0.0,0.0034086377410449398,0.01708011570107093,0.0,0.0,0.002494543943470401,0.13171178,0.11032414699624571,0.10161029108071373,0.0,0.04688292786812198,0.136199786355383,0.003144804,0.0014670626228951988,0.0006616812622428636,0.0625261,0.045253783072415565,0.025350400867411027,0.36979195,0.21402363216411402,0.060725809813837905,0.002774827,0.0015377362367933606,0.0010286458266433804,0.016463973,0.0003229405321731882,0.014730873521022425,0.3435236,0.22128482954218498,0.10883073461668236,0.0,0.0,0.12516958820419344,6.2269225,2.1080862450270104,7.198307746311798,57.15809,52.63034740512626,9.0286222585284,47.05899,47.833293849145775,9.320725365228554,21.098804,22.21790902817861,5.616413837775042
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.000264,0.0002639999932274213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16,0.07992389,0.10131872390059016,0.4245444765724642,0.0068083312,0.010121299721852217,0.006947976220157692,0.038777888,0.01919928484389466,0.03922032657828067,0.13631463,0.17039473677636252,0.09069326118357957,0.1355746,0.09698140156478985,0.11705317550138261,0.15259542,0.11984315861813499,0.08695574560421804,0.25116822,0.22395528941647314,0.10297605347121319,0.07770378,0.07770690601721952,0.085188907272018,0.03640977,0.06373220843496075,0.08142174737644137,0.004292209,0.006387959756258443,0.005585990664350671,0.005032245,0.01368704872401616,0.02152205329209056,0.07844382,0.11872261964491537,0.08474905787898335,0.05609473,0.07597314455869153,0.12986577432886648,0.007992389,0.04039953296730836,0.09529813314567193,0.000888043,0.0021409466606600452,0.006157328637673376,0.0,0.0005030318657517352,0.0013119804123786771,0.025605245,0.03499896781582912,0.053330088613219306,0.039961945,0.09172492684150768,0.1269892194429323,0.000148007,0.0007324085769674915,0.0009255543927902399,0.013320648,0.021116030788235207,0.021171619381654017,0.185009,0.1478176946377605,0.08857761596168245,0.000888043,0.0013186969831095047,0.0015506953797967682,0.003848187,0.009758694801613288,0.021648743442808982,0.21845862,0.21191067395204755,0.14160785740655513,0.11707369,0.11967112422812765,0.1251343298768406,20.398945,12.213180938932965,6.187114481097524,44.685688,48.25259878606266,9.293912743150486,29.860718,35.842522615143935,8.025429146039471,16.868235,14.174470680064132,4.255519813160845
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32,0.10259373,0.07313477388277523,0.19621521390654628,0.005984634,0.010261366498303781,0.006642887356061777,0.007552038,0.01214664863439352,0.021640169313814628,0.10330618,0.12116534113600252,0.06375127986284213,0.094044246,0.08671427181829294,0.11492875333293995,0.09917393,0.1171260890623449,0.08569324694033575,0.17597674,0.1517901720200241,0.08997005373617739,0.06127125,0.05672835037664736,0.0600091873542663,0.022798605,0.03142077946772681,0.04998285191478269,0.001424913,0.003397176395281143,0.0028641655047290104,0.005272177,0.010184944911261762,0.013991711750399094,0.042319912,0.050682156458564,0.046350454109262085,0.03904261,0.04604713035471164,0.08958521287919297,0.004132247,0.021794807790406656,0.06265260268322681,0.000712456,0.003066790298732913,0.009740252861532017,0.000142491,0.0008597241778058456,0.0025755618474163078,0.029068222,0.0959717101112858,0.12232964603640628,0.23482564,0.18566939797674742,0.15755684223547384,0.000284983,0.000998615472464992,0.0011500421561983915,0.012539233,0.01325124906945474,0.012450309905138846,0.13465427,0.1246349872694319,0.07324242910576206,0.000284983,0.0007411302061954839,0.0010753035852789639,0.006127125,0.007703024763998201,0.01376461274296048,0.22527874,0.16682045158617598,0.11743374402268358,0.13052201,0.10357223713229047,0.10509351312998394,21.118467,14.071698683813338,6.593336217556271,40.780613,45.75483641239771,8.97147350228056,31.049107,37.420351589122674,8.761109879731293,19.133823,17.09958390443262,4.951266071998361
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48,0.061767455,0.0876518679246523,0.1675163976835119,0.006946951,0.007616889620437467,0.004866935949741774,0.006040827,0.007407447933141298,0.011827936121633797,0.10722467,0.1527363353139748,0.08232928493264069,0.1264043,0.07630337261549158,0.1182428530154489,0.15947783,0.1267144127485187,0.09344005065503591,0.20161259,0.11118999835890797,0.11114221953819303,0.070979714,0.06612126739639468,0.06900755815595971,0.025673514,0.03338206588514092,0.07128286221115765,0.002869393,0.0025495302108998474,0.0021115036964184097,0.004077558,0.007588237234005923,0.00932598472372792,0.018424522,0.03185476706847079,0.038793051523130506,0.01978371,0.029637737504811135,0.06871506165018015,0.003020413,0.024731069062233324,0.09142769055466804,0.001208165,0.004866186409192119,0.016625191758046665,0.000151021,0.000691677309592055,0.0024327322632230197,0.024616368,0.08873379753946864,0.09668911597383367,0.3207679,0.2214505590974909,0.1292014426185295,0.0,0.0006046329568132336,0.0006367284978242571,0.016310232,0.024023194035900364,0.023403294611064496,0.11945734,0.10078885284163963,0.05757555743264442,0.00045306198,0.0005296796499853797,0.000983754512979211,0.004832661,0.009596467847418744,0.01406882062088266,0.09876752,0.13285093820865512,0.10207093401548484,0.17246562,0.11775798856224462,0.11704782786745671,21.107676,16.010508170630374,6.829398058506968,39.554718,42.668168794195026,8.65387947768511,31.855267,35.74067278090297,8.908612343954928,21.95824,18.724194500248927,5.317268476282607
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,16,0.13744321,0.20840811752373156,0.42788113208371215,0.013997283,0.01770267265619574,0.007052347444316542,0.029680988,0.032109229477157,0.039534325729077224,0.0,0.027484077698879172,0.09374771071897214,0.15599383,0.09470856006554484,0.11971148617079308,0.0,0.00463068346656037,0.08898954919171054,0.37961307,0.3304784601201227,0.10545773189344576,0.10573851,0.07046347878358272,0.08696172438113514,0.0,0.05898991196440395,0.08219099970484578,0.006914321,0.008696610154027118,0.005644216398906748,0.01787605,0.016578457369352595,0.021674867469286374,0.30524197,0.1736833880459976,0.0860459221552845,0.19680518,0.07579258873326467,0.13079194604530642,0.050929874,0.07972837064867022,0.09615761961805802,0.003204198,0.00553002002707953,0.006202712828752233,0.0,0.0007463101143638795,0.0013210593659356284,0.0,0.005045533526392698,0.05394281984263394,0.05126716,0.17735652532863355,0.12815396515034383,0.000337284,0.000491091988568948,0.0009354816981176073,0.025802221,0.03781409883267273,0.021608394423255906,0.33576617,0.22422843026823536,0.08916099385633824,0.00337284,0.001723422561561494,0.0015631720921179398,0.0,0.005331548364816641,0.0219293689126987,0.0,0.07059083725836146,0.14372296504586046,0.0,0.0,0.12708305433521616,16.588245,16.87567092434074,6.279069637553675,43.654392,37.071034496137145,9.408856098872548,42.842827,31.718717837613895,8.12951530004824,16.231094,14.002344028317111,4.329844306488212
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,32,0.13840467,0.13584592970980847,0.197742001117291,0.018001959,0.019077393323202685,0.006760545803962348,0.055876207,0.018731178282421768,0.021828514183814818,0.0,0.01885640959475232,0.06561323156883336,0.13139091,0.0894022459027406,0.11715811073915638,0.0,0.010184431939001204,0.08766686353142994,0.33151656,0.2321770424544951,0.09262277887457504,0.10286833,0.051140140940366674,0.061245939668933325,0.0,0.028513248649933987,0.050437024470854075,0.006779958,0.004462783836844952,0.002901681116629362,0.006078583,0.010796479156958694,0.014088187443628886,0.10240075,0.07647853860282616,0.0470265752168193,0.21789382,0.04996831705645377,0.09020304213168373,0.03834183,0.046875264286989626,0.06318021182076272,0.001636542,0.008383792067949702,0.009803018109638906,0.0,0.001348422078424616,0.0025922062023828185,0.0,0.042967195898970356,0.12381032578539575,0.24875432,0.3328898029821765,0.1593989605665591,0.0014027499,0.0005326529266244939,0.0011630073726116297,0.030626709,0.023569893782904527,0.012681625982857048,0.3146836,0.1871526636066756,0.0739752494798851,0.0037406667,0.0009588986154307477,0.00108693398141263,0.0,0.004157653767151714,0.013936347252780479,0.0,0.060908133760566585,0.11929649129637454,0.0,9.273523111475585e-05,0.10687731109194054,15.8195095,21.563185921988406,6.682748442487764,45.796043,35.286146892085526,9.0703559540068,40.88216,30.25849865564578,8.866485472976365,14.857625,17.212098117312053,5.027926915943908
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,48,0.1366545,0.15483138690431986,0.1692161136967396,0.013861137,0.014989154633422985,0.005025449798628373,0.048432443,0.010941195272583915,0.011981778259526121,0.0,0.018887289184956302,0.08659253374339215,0.091809645,0.08174778274466554,0.12181099525980343,0.0,0.013164238147506113,0.09685613134460258,0.32826433,0.17873782271069416,0.11727237243886712,0.11447668,0.05718279130974668,0.07132847367414952,0.0,0.02856464605440423,0.07218535013813554,0.002772227,0.0032444461687500814,0.002159488977632004,0.003750661,0.00727657283144012,0.00941546336125798,0.09001585,0.051772402639994386,0.03964441833504373,0.08202531,0.03492527644702692,0.06936269727354727,0.014676498,0.06143863808980221,0.09247567088813691,0.002446083,0.014085385349042578,0.016757336470226925,0.0,0.0011761086475224475,0.002452054623863442,0.0,0.0564625299632171,0.0984628411386379,0.612173,0.3843673591088397,0.1322189028606955,0.0,0.0002649377737862224,0.000647541278228636,0.0363651,0.04349957053304987,0.02415443574336784,0.19046833,0.1477603144565336,0.05869391461540552,0.001141505,0.0006692827421503969,0.0010005397777253164,0.0,0.005285840728707747,0.014332120081448352,0.0,0.047512087902895406,0.10461935860177007,0.0,0.0045726557916282995,0.12051717925328287,17.876339,26.381608100675862,6.987835622369317,38.78385,32.37064214003567,8.788123520488057,37.33315,25.65587059369136,9.077470214594314,17.955978,18.999443449228238,5.436816858618158
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,16,0.09557521,0.07065325640638775,0.4318921326189411,0.008626416,0.021058242148794815,0.007176216982964223,0.038476557,0.052107428432718095,0.03998008198909675,0.0,0.03221142771280494,0.09641905081998559,0.19251968,0.21157107370414963,0.12230247481974033,0.26207873,0.29188655782010997,0.09127460049396419,0.0,0.07786172354723231,0.10855928013365101,0.118442066,0.10498818512981423,0.08880768460002031,0.0,0.11095131691105564,0.08312994251104744,0.0,0.005087390031773831,0.005709387437588642,0.0,0.016101668380790857,0.021888810830454353,0.09858761,0.20269200847990554,0.08727964505218955,0.09475365,0.10854299628902453,0.1323858721268607,0.0,0.03988698769822108,0.09741254592532655,0.001095418,0.0,0.006272605763244732,0.000410782,0.00040075609685774616,0.001333325000403729,0.11186956,0.08927311712551234,0.054683539739937004,0.0,0.0,0.1290461639233209,0.0,0.000910998462519963,0.0009457856839338585,0.03573801,0.04336014464742144,0.02208961815003896,0.0,0.015959593830266794,0.08928648498789649,0.0,0.0002478860853308354,0.0015772569845448198,0.0,0.0,0.022296550392507886,0.38996878,0.3575628975600722,0.14630265002131893,0.0,0.0,0.1290668534149031,0.2882968,0.04968790703924242,6.370761164875148,55.200466,66.13709218666554,9.55604832325298,45.4674,42.262658416909744,8.235296271635946,18.520653,17.19599178225326,4.415251088289324
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,32,0.094249696,0.06067532116743246,0.19944567777130473,0.01599016,0.02148683962515907,0.006880316367653183,0.03290283,0.03161661529534676,0.022080133874704533,0.0,0.03446590367491775,0.06710355914064259,0.27460024,0.20038444960723112,0.1191073146055075,0.34624848,0.28599283653296226,0.08924843192349385,0.0,0.05877540201809639,0.09422144437464164,0.15344404,0.07199953134538539,0.062390499736943106,0.0,0.05543541829482135,0.05100086258959968,0.0,0.002961293056746861,0.0029386130764752494,0.0,0.013037005834428461,0.014208171176357864,0.062423125,0.0880882051395453,0.047666857530455964,0.125,0.06085826731121102,0.09127908306210486,0.0,0.021466370768941534,0.06395116181915883,0.00199877,0.0,0.009907553907566813,0.000461255,0.0005787848515338007,0.0026147361946518566,0.063653134,0.2023635294945585,0.12541819833571655,0.0,0.0,0.16092276509913006,0.0,0.0012789546102139476,0.0011755161556676053,0.03705412,0.026559387081092733,0.012910211320422138,0.0,0.029157113231098597,0.07460450660588425,0.0,0.00017797913811110067,0.001092708505204265,0.0,0.0,0.014151883118046271,0.375,0.2897955983231526,0.12112572283825784,0.0,0.0,0.10838576014193002,0.6763414,0.0,6.7618103449126465,62.31157,62.34661484323806,9.178508635582375,54.899616,45.71641960694569,8.961603983269583,19.873026,21.351913194635017,5.1105415480008105
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,48,0.07797902,0.07757090622781337,0.17060310685401525,0.01435366,0.01666313504300132,0.005171211249175717,0.016837947,0.0187123535888869,0.01213903675801925,0.0,0.05274563935224208,0.08944448907195834,0.38230422,0.19196847870352585,0.12436077789406141,0.44813785,0.3130675385266013,0.0993059460187018,0.0,0.044610353217583665,0.1199264675313394,0.17873068,0.0810442859701399,0.07312276444532806,0.0,0.06151114695030113,0.07304684668784223,0.0,0.00241315127826075,0.0021937284582631833,0.0,0.010349899994026579,0.009478783562386184,0.02084041,0.05675408383119329,0.04030259338205133,0.07287243,0.035773548517438414,0.07016006060296798,0.0,0.02358710061076774,0.09356719487563359,0.005106591,6.906629320889424e-05,0.016916516784113433,0.000552064,0.00034319467875318366,0.002470132227078148,0.050927892,0.16112203233693112,0.10012458572259408,0.0,0.02515386088306748,0.1343216387225885,0.0,0.0007928434079484958,0.0006550890461448633,0.05920885,0.04925314504788458,0.02477901599650756,0.0,0.03740818668451373,0.05942397881150141,0.0,0.00016985133542951267,0.0009974778035389542,0.0,0.0,0.014580634101837853,0.22192967,0.2421210251234882,0.10704754937075833,0.0,0.0,0.1226177476457675,0.8565113,0.0,7.094097475872189,57.06243,58.38062572470949,8.911953335892179,51.04263,45.76514439683615,9.191673051103635,22.548626,24.097406440438135,5.5421217013755495
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.11569508592526745,0.41895461016565605,0.0,0.0038340011892692982,0.007138935872323671,0.0,0.002668155575139164,0.04008978442220368,0.28512606,0.2729333464596255,0.09540278478949382,0.16628553,0.2421663303808259,0.11881872321962561,0.38868386,0.3807072504947513,0.10141692731843044,0.41696838,0.28771635815436625,0.1311107281741286,0.0,0.0,0.08745212678234715,0.059078127,0.046544836128418865,0.08365352846637553,0.0,0.0011563654272116822,0.006412480498111189,0.0,0.0,0.022158143520739082,0.0,0.0,0.08822804304184917,0.0,0.10371487407828894,0.12048880911950377,0.13959773,0.14570733006821968,0.10682421308042933,0.005930622,0.006710661912970428,0.0064470823093101814,0.0,0.0014713339174940998,0.0013277185081772558,0.0,0.0,0.06784047728578635,0.40510717,0.20643689642366958,0.13853753877203,0.0,0.0008954847676281158,0.0010803089331859472,0.0,0.00980620698196466,0.02561561536138046,0.26300028,0.3822559005075483,0.09692825496230384,0.003649614,0.0030859482664835625,0.0017382794032604482,0.0,0.0,0.02155164689857081,0.0,0.050097427341796674,0.1498731747807156,0.47330928,0.2427830346936517,0.11611260593587858,40.95496,32.48158333153697,6.608008058437008,17.473337,27.543448452099256,10.425317508243552,9.508773,15.910116703543054,8.721279373949642,19.215857,23.54369773130111,4.359210396924709
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.09236044922347464,0.19248143247091853,0.0,0.0016186516862219946,0.006768602533893553,0.0,0.006079253468144752,0.022046390268138927,0.13420874,0.19582736771609088,0.06681747419297723,0.04518586,0.21381120576524282,0.11622071370916842,0.24593696,0.3786062698152506,0.0993017759612318,0.17354967,0.19748091124760414,0.11428633665769805,0.0,0.0,0.0617428603279091,0.026976632,0.008548134356167747,0.05108231565586485,0.0,0.0005582977958079605,0.003275805335084536,0.0,0.0,0.01428855117995187,0.0,0.0,0.047894162745694135,0.0,0.0814390966036882,0.08265957313682293,0.10386003,0.08576494501215493,0.06982383420460536,0.035968844,0.009519742064961645,0.010134901638738425,0.0,0.0019211038730676533,0.0025896976225778245,0.0,0.0,0.15743203277443385,0.33923116,0.39040712795135946,0.1715544154735955,0.0,0.0010559241110763284,0.0013341051414618305,0.0,0.007320899349035903,0.015074673100321845,0.17467369,0.26839677107108884,0.07264012003608267,0.002922468,0.001818971761393673,0.0011765599870997012,0.0,0.0,0.013656055780870702,0.0,0.024725189267805092,0.12286275296452587,0.5835945,0.19487671730396983,0.09535506672460681,43.7922,33.907767146420156,6.98100175421223,14.960735,28.86020846934889,9.787598476471544,1.3981973,17.86597291481121,9.427307827773916,20.82461,27.054883355770016,5.030366480906537
