Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.0,0.3881138920437479,0.0,0.0006615949771827771,0.007420071241315551,0.0,0.0,0.040936065214635775,0.14879614,0.20021278773406515,0.08988352619665818,0.13877976,0.12302720145891755,0.11128917778027159,0.13429874,0.20876714406212216,0.09768560366120305,0.2653026,0.34929689998575597,0.10574780180474974,0.077890635,0.09095252655908403,0.05631227278237283,0.0,0.06250436192779674,0.0876879010861682,0.006062553,0.007897894750711898,0.005345193731096959,0.006721527,0.02040357339258847,0.021812303753801054,0.0,0.010818674918378346,0.08051882172279035,0.07802243,0.11974746383287282,0.128456008695931,0.031367123,0.06566547818901469,0.10728748483658279,0.0,0.0015850535171053892,0.0021973343653070576,0.001054357,0.0004574038379776546,0.001395181025989345,0.029390205,0.03828913034186687,0.06566554848264916,0.015947152,0.11021544658322391,0.12981349907483786,0.000395384,0.0005625793456678907,0.000976792278464117,0.0,0.00023375623869613393,0.014203500098313615,0.22339194,0.21756542432882853,0.09599587800581677,0.002108714,0.0018944462884322028,0.001475330097230096,0.0,0.0,0.021727640907610368,0.3391076,0.19267902505649204,0.16315535135524328,0.11663826,0.04613934115456653,0.1243946512875942,19.560589,16.904328356737324,5.9099160055101265,45.505962,42.02228431315052,9.908171975184814,32.414795,33.9109543672032,8.904639952962157,15.304277,16.412860943610212,4.061937037925304
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.01661689672613864,0.17656014415640442,0.0,0.0,0.007083703262547036,0.0,0.0,0.022568090869915514,0.1422025,0.1305275532645611,0.06349424349838184,0.12900068,0.07849917264773332,0.10946241744672847,0.15540433,0.20686268988904644,0.09588783162241121,0.2104748,0.20826911565835893,0.09292991595526257,0.0748732,0.08018422376408818,0.04663346544031466,0.0,0.03308617942562653,0.05381161463998252,0.00452634,0.0038702439205340333,0.002745443523455293,0.006035119,0.01491323129361477,0.014171504963319592,0.0,0.0,0.04414803224159325,0.10108824,0.07194393962594958,0.0794721028997154,0.011315849,0.03805704055588155,0.06832128887961719,0.0,0.005817370953707324,0.011978793315854275,0.001320182,0.0005810555504961665,0.0027358698223046984,0.041868642,0.12040083031621407,0.15299488185005927,0.1950098,0.23302254950441537,0.16109828178504593,0.00075439,0.0009031712615398882,0.0012130671308632907,0.0,0.0,0.010984122671060692,0.17407548,0.15699107825203562,0.07188508752642875,0.000565792,0.0009583653499065092,0.001006993084235741,0.0,0.0,0.013828491423083733,0.20934322,0.15623723502915965,0.1353703422902086,0.10297423,0.010617995125239421,0.10469222533215294,19.281227,17.710354222072056,7.53107117065781,48.95214,40.159028530149044,9.553348152895978,35.92656,36.95270009334399,9.713256042796047,17.259071,19.38759793633153,4.628942556282993
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.02423284978765139,0.12932610982814197,0.0,0.0,0.005312043052123627,0.0,0.0,0.012427173861427665,0.1396772,0.16016040056720726,0.08327065816145307,0.15226072,0.04732870346400464,0.11365929416337295,0.16987766,0.24309156218498273,0.1063675714811918,0.23106508,0.1324927644116798,0.11769685527628226,0.08179295,0.09169301803344432,0.05478840278640096,0.0,0.0443818233396871,0.07682615963633976,0.002359412,0.002738586292347772,0.0020384737721790003,0.003460471,0.010638800423478756,0.009475729130679067,0.0,0.0,0.03719215534029807,0.01903259,0.06346884588165391,0.06814487230300115,0.012426237,0.05428032890642598,0.10291115310563015,0.0,0.005749071622605739,0.020474209795368292,0.000157294,0.00032804520255460407,0.002586807691290771,0.07298448,0.09675033420116375,0.09668223904796092,0.2680292,0.2631721959941018,0.13345881271385007,0.000471882,0.0006211800021000552,0.000736687451715172,0.0,0.0,0.024309123107461472,0.12992495,0.12730194780926674,0.0601847950712493,0.001101059,0.0005559972690994328,0.0009349976531749377,0.0,0.0,0.01424923030198344,0.12473425,0.13755899925735982,0.1184616789310482,0.11340907,0.0,0.11875835066657192,19.095503,17.523274136112832,8.301718285636014,45.82366,38.7630852880518,9.234581926406179,36.5586,36.56926789524914,9.935013899328624,19.603394,20.158395246261307,4.845568187742515
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.23966973971346306,0.3925498537191743,0.0,0.0,0.007576607243934552,0.0,0.0223826488402592,0.041325373313139124,0.0,0.0,0.09121858238342906,0.0,0.0,0.11281480431806301,0.27838853,0.2190577015244486,0.09956023059969077,0.44374087,0.44301649852627634,0.10811974064370844,0.14452058,0.15169802581757175,0.05779352985295283,0.0,0.049489718223438395,0.0883895152801033,0.002722337,0.009187186951665482,0.005410540302478228,0.03444348,0.021583378398603692,0.02216816259412724,0.12581931,0.2447034117304181,0.08143093852227778,0.0,0.1448980936348363,0.13025103612262967,0.009232273,0.0,0.10826959330232455,0.0,0.0006355138714655567,0.002214028424538439,0.000710175,0.0006672785327528352,0.0014125440458192529,0.039769784,0.053269625598062476,0.06623771995220906,0.0,0.0,0.1311297654872945,0.000710175,0.0006253300190905281,0.0009853313449715434,0.030655881,0.02855110892473922,0.014439124531411385,0.11552177,0.2951755927015025,0.09689821203266646,0.002012162,0.0026496183736526013,0.0014926301079004889,0.0,0.0,0.022040703607483447,0.0,0.0,0.16577220614612997,0.0,0.0,0.12820831599988658,2.2759643,0.0,6.017792134008914,48.740623,54.23053028387403,10.032711041365928,44.43388,51.38804335514578,9.012288393329015,15.039695,18.14912415597246,4.142027372458642
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.11004776165674457,0.17850624298633555,0.0,0.0,0.007186934949078072,0.0,0.01431337195367588,0.022767020621892176,0.0,0.0,0.06457086734100459,0.0,0.0,0.11121069345697165,0.27802843,0.23927940493826227,0.09731111204197518,0.36853588,0.42538779331845333,0.09479275680328181,0.12000188,0.129533948158155,0.04775929376845234,0.0,0.03191922153810811,0.05423315484837654,0.004626578,0.005166480554019692,0.0027799196389621805,0.01778341,0.015800109769539272,0.014378993626476766,0.08877247,0.1040680775791838,0.044831852442417386,0.0,0.08612498678927549,0.08046146772340323,0.013156832,0.0,0.068959423566203,0.0,0.003098223784392312,0.012077068475624508,0.000144581,0.001078136211921099,0.002767799184549835,0.12086936,0.16373177219305646,0.15436477371569168,0.0,0.0,0.16323990810163203,0.001301225,0.0007989829521923286,0.001223444833234076,0.026024504,0.025012096163778752,0.011197560605936796,0.16771346,0.2281760499390284,0.07240769972063577,0.001156645,0.0017028035848554168,0.0010191243288021345,0.0,0.0,0.014015061117575556,0.0,0.0,0.13724616795460776,0.0,0.0,0.10741232090661512,5.6942096,0.24189648017483023,7.6317465736622125,46.20422,52.155732739614905,9.66828188995396,46.09799,52.91824680627815,9.819127667077282,18.097233,22.122414638544114,4.703404097269868
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.08265958185657851,0.13064785637196863,0.0,0.0,0.005460157195979476,0.0,0.008859459292355987,0.012555339236147822,0.0,0.0,0.08612468354568392,0.0,0.00035150412485585036,0.11644744844883093,0.38916907,0.27663806992990203,0.10897953668529414,0.43024996,0.541220988575887,0.12251018934596658,0.14499818,0.14904968037737998,0.057112219027163125,0.0,0.04640541481550464,0.07739747506071293,0.002082975,0.004076341569103081,0.00207528745208925,0.008447619,0.01150113455923929,0.00958456498773641,0.016316634,0.06546673541803649,0.03808343967498451,0.0,0.06846591175319316,0.06876657361704153,0.002314416,0.0,0.10385403299544649,0.0,0.003912961279291194,0.020642481703057936,0.000347162,0.000781131615910445,0.0026144456889573287,0.18249172,0.1283011244229879,0.09796988709077903,0.0,0.00887969086893392,0.13619593241306127,0.00138865,0.0005198739420116463,0.0007433193467318647,0.045015395,0.05848060407250344,0.026177251024426695,0.20332147,0.19493282852759108,0.06087707975512657,0.001735812,0.001450375005612084,0.0009529341570898436,0.0,0.0,0.014413586981200877,0.0,0.0,0.12095460784599243,0.0,0.0,0.11965071469363764,5.6656985,2.197779784924194,8.427003444159084,43.50091,49.85384905184287,9.372655844154394,49.405735,51.041624850091466,10.067252804574991,22.135302,23.98115791429518,4.9485502662821546
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16,0.92889315,0.2877657138324139,0.39135785376583954,0.032993477,0.02632141334400817,0.0076779719164118965,0.0,0.0271258950125004,0.041431340188204935,0.0,0.03586236035802792,0.09230977876516899,0.0,0.0,0.11360630406365857,0.0,0.09019343683348424,0.10053762158175417,0.5645807,0.5272641121944943,0.10968406298280886,0.14789383,0.19635198774859042,0.05862892562709909,0.09021293,0.0,0.08855509176919885,0.0,0.0,0.005423685349161378,0.0,0.001927626481803335,0.02205948773862676,0.0,0.054362449933728074,0.08180640527950533,0.0,0.0853891695648592,0.1296581713423528,0.13174318,0.07337113676039664,0.10830324699542615,0.007613879,0.0025099870453196838,0.0022167808447565718,0.0,0.000718374747256334,0.0014074368797372117,0.0,0.014286290617906872,0.06652513659725168,0.40815005,0.3798777468832881,0.131115388058336,0.000692171,7.418551010163199e-06,0.000990014759803745,0.0,0.0004154763902259259,0.014703303965940884,0.27640688,0.38785400702615647,0.09737340891912716,0.0018457891,0.0031365559781663666,0.0015027554061595727,0.0,0.015796019040969167,0.022081712949078014,0.0,0.029410440700374352,0.1663046484442532,0.0,0.15226602253324817,0.12800061800655094,39.88575,33.43591205802909,6.0372825332704565,6.516504,27.421714378735487,10.042891083423001,7.4669557,11.579047079376323,9.044145458992148,24.878826,20.24250055215998,4.158073952972018
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32,0.7114257,0.16542241583558415,0.1785644228862342,0.027108729,0.02211515726980018,0.007286338503711631,0.0,0.020169195474852852,0.02285315231968621,0.0,0.0,0.06505097567826468,0.0,0.0,0.11105634908769169,0.0,0.061026065704586685,0.0982789160971329,0.32797992,0.31635186366264456,0.09568896444540842,0.112536885,0.1635726842861711,0.04824120522134123,0.0661667,0.0,0.05441560772876497,0.0,0.0,0.0027885448225462017,0.0,0.0003945131582223649,0.014342677243302793,0.0,0.02227751237534381,0.04486012962687935,0.0,0.049187387703115704,0.08035948741467758,0.1692512,0.04408186748691145,0.0691135596249417,0.019261464,0.010906143525673206,0.012112075039761194,0.0,0.001174913042499559,0.002767000945490955,0.0,0.04329580762306051,0.15496229255188787,0.45317942,0.6490528518192775,0.16323885345130762,0.001248428,8.808033166221585e-05,0.0012301465975996795,0.0,0.001677034465264321,0.010976431580380808,0.17085631,0.2709331968393869,0.07254162622429616,0.001248428,0.0016792834558559955,0.0010224849588738594,0.0,0.011281645380393002,0.01404322599418606,0.0,0.00920300348113301,0.13783957637681254,0.0,0.12903853734307447,0.1071352327475017,47.400616,39.700153756825785,7.634017019024952,7.451568,24.115204887506025,9.679395664568801,1.5971608,9.975753114033068,9.852488489724578,28.466135,23.155353803390426,4.721430526365964
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48,0.589384,0.14593847064205434,0.13098388663966531,0.027184157,0.015223851712111436,0.005591409461343511,0.0,0.01225634259253039,0.012621889499356276,0.0,0.043060381826521166,0.08414602744517907,0.0,0.0,0.11414927520586815,0.0,0.05179956454948176,0.11045243959484363,0.23861648,0.19621332265702307,0.12328067943997212,0.12239437,0.11713317351379526,0.06078182694137446,0.049903285,0.0,0.07758014105254496,0.0,0.0,0.0020799712923910835,0.0,0.0,0.009576918666553524,0.0,0.006809400504090735,0.038041264198145575,0.0,0.039173761028709286,0.06894870820198218,0.167176,0.07877616391068498,0.10398170845416477,0.060277913,0.01692845226606332,0.020678495530153107,0.0,0.001071564609205794,0.0026141579722234742,0.0,0.046591612654364845,0.09791010607640027,0.47040415,0.6513273051861859,0.13587016521303674,0.001707218,0.00010452800396902606,0.0007462802266991822,0.0,0.003899149177843231,0.024689069365881222,0.15036647,0.20889465790086703,0.061055079915459665,0.00078794704,0.0011158034947647624,0.0009549948146272413,0.0,0.010492924804734183,0.014496785311870819,0.0,0.0034396538787522246,0.12157250646470885,0.0,0.1495041932058605,0.12278878641626978,50.725975,44.75150246518592,8.452079580191537,7.5303288,20.96102350415174,9.381328283363302,1.7173277,5.239025979214603,10.095423232357689,27.011246,23.96036598553337,4.968476056133113
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16,1.1861664,0.43879378576002637,0.39115930935395227,0.026788121,0.022680022220181728,0.007541995440763505,0.0,0.021504165634354422,0.04124405965717681,0.38597935,0.3585463493163168,0.09144769971493094,0.0,0.07899718204802042,0.11308661969166423,0.0,0.0,0.09930590942471085,0.513871,0.6397884405823007,0.10838274713729223,0.0,0.03770754588648284,0.0576590431070807,0.0987992,0.07981447208265546,0.08844727868607372,0.009217417,0.011291092027728267,0.005397137385592388,0.0,0.02052746940273731,0.02211156665239611,0.0,0.047191646940414333,0.08127037542853044,0.0,0.12588741914252566,0.1297398456105654,0.08266871,0.07519792550410997,0.1082375608994326,0.0,0.0011912401998639133,0.0022141005364643696,0.001152177,0.0009636988474586161,0.0014060912156450556,0.12904385,0.09167343104325454,0.06638876096749469,0.110609,0.22661869299708925,0.1309478628700944,0.0,0.00036628435643559776,0.0009878560381656326,0.038597934,0.03522341754320668,0.014383010341685876,0.0,0.0069077938354930035,0.09635063493328477,0.0,0.0,0.0014836952570027179,0.0,0.011697894620287475,0.02197684225904073,0.0,0.0019530594903471865,0.16506729499728579,0.0,0.026720638355840265,0.12644392712866814,14.520026,21.19691288190279,6.01106993881632,48.807243,43.58079826422909,10.022470655253983,25.828836,23.068465666118527,9.01546784441706,31.838408,22.255570933968556,4.129812825721956
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32,0.59111017,0.2506919185932581,0.17797630816842336,0.020942526,0.01885087171170241,0.007180725852629077,0.0,0.011102661927184232,0.02272361384681565,0.25160527,0.2370794728743295,0.06426502990601213,0.0,0.0585746389399695,0.11034541081516736,0.0,0.0,0.0971777797439568,0.47931835,0.46045663721100283,0.09451017589060529,0.0,0.025841771568261285,0.04741430763656229,0.092029124,0.04520102370279999,0.05422049170823673,0.00973385,0.005396079006658727,0.0027675814249783492,0.0,0.013262088830233054,0.01432150462578713,0.0,0.01983880032119778,0.04463564687335353,0.0,0.07054977530824047,0.08011284408553943,0.21355477,0.046314183344663196,0.06888440434905707,0.001179861,0.0039030734399820854,0.012066154507111682,0.000294965,0.001737645164481133,0.002756874175419838,0.36693665,0.2667275576287409,0.15430123533140438,0.4480521,0.419692048241199,0.16252302542690522,0.0,0.0006333209530479875,0.0012238541054249708,0.035690784,0.021692969004477147,0.01110363223659877,0.0,0.0,0.07221374708855421,0.0,0.0,0.0010061779385572844,0.0,0.009059407282734355,0.013948556768184517,0.0,0.0,0.13673791983155326,0.0,0.0008572499167355252,0.10548453936965174,14.926502,23.866484578729796,7.607246993072181,43.717747,39.226237661487176,9.639645689063173,24.530218,22.93971755038956,9.804433659452684,38.117912,26.70253188081915,4.681590865261569
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48,0.60696656,0.21704717622824177,0.13048278887204745,0.018450106,0.013126287340888276,0.005546312988697483,0.0,0.005603492224933143,0.012478058143840176,0.22412686,0.2918462781660196,0.08438566061241914,0.0,0.05199782578219292,0.11362610171305576,0.0,0.0,0.10859425256881661,0.41491774,0.4442254537263892,0.1206583071634455,0.0,0.01900160503563908,0.056395934411961335,0.07484873,0.06356473606366775,0.07735347987415242,0.004612527,0.0037102614650456056,0.0020601191126403684,0.0,0.0081681479274196,0.009564376709955802,0.0,0.014068738013415016,0.037772375282588255,0.0,0.056789277382439884,0.0686760765271277,0.059962846,0.07160609559689846,0.10374932700001871,0.000628981,0.0034544015973977382,0.020616989017818277,0.00041932103,0.001607358909877371,0.002608134056601402,0.29247612,0.1991654042256421,0.09746246207075826,0.49752387,0.4488889187807388,0.1350003377026141,0.0,0.0004168439509875943,0.0007431809655191607,0.04235138,0.03543486247119265,0.025745774139557698,0.0,0.0,0.06053264561520333,0.0,0.0,0.0009190959828227208,0.0,0.010091750906044972,0.01440103124044212,0.0,0.0,0.12017116932195915,0.0,0.0,0.12031932430544767,16.755713,25.93363719900094,8.404054370342294,37.07129,35.172111427712935,9.338450905310367,24.50966,19.381354242440466,10.053683885063947,40.8316,28.64493686986407,4.9122993661771375
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.42204738290820387,0.0,0.0025304367484040025,0.007372401316213806,0.026314897,0.01813252072891025,0.039233724324331476,0.0,0.0,0.08665789637378474,0.16178292,0.2692741760304216,0.12470762175736638,0.0,0.07436844543780907,0.10314551894778567,0.4457422,0.5836946005442911,0.10773450629869341,0.0,0.0,0.08530673168673353,0.04376866,0.09916665760124843,0.07249774317667512,0.004699089,0.013815266721675323,0.00550530126831314,0.0,0.007632228791741635,0.019891942620292813,0.0,0.053486403902369695,0.08804091508806122,0.18165335,0.07708718124412073,0.12647868556794606,0.0,0.05633658624399018,0.09736030104044602,0.003893531,0.002788797218727962,0.0064186801271967076,0.00013426,0.0007575364454246447,0.0013890833582186346,0.0,0.00017364904606138876,0.06613733656463339,0.032356586,0.23210546781119668,0.13709779019925872,0.0,0.0,0.0009517398506302122,0.0,0.015562598484702317,0.023246224200083265,0.0,0.0,0.09711312627575097,0.001611116,0.0035371246007340207,0.0017962909129029675,0.0,0.0,0.02109285509017722,0.25858417,0.3362467681367036,0.13661331370245478,0.2867787,0.2532021096324808,0.12434688240310265,16.237354,21.12279504007165,6.358182344242323,41.226494,38.98244048011293,9.918498854442078,42.43175,25.46821058896512,8.119113690783024,13.71224,13.86772471098675,4.4657908469137055
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.02057252265046805,0.19521892540849883,0.0,0.0012837797354557645,0.00706632477881497,0.076665506,0.01658281377052928,0.021726841372865513,0.0,0.0,0.06081208640534408,0.12852746,0.24565027637685333,0.12231875093209688,0.0,0.07370209578782116,0.10191400160477304,0.41674057,0.4347460980777953,0.09416833183422613,0.0,0.0,0.06013531482053125,0.052271936,0.04117993887108651,0.04456960623566597,0.010044411,0.007036917005076582,0.0028418692065879103,0.0,0.007143430900278469,0.012940223380840277,0.0,0.029544016882971924,0.0481990128724763,0.13631701,0.051579824180137734,0.08740918004989595,0.0,0.028024910718315255,0.064074069562706,0.00409976,0.004085476532903698,0.010161603373956996,0.000204988,0.0012202521805816657,0.0027279930898314875,0.0,0.007579642090984329,0.15430698711407675,0.30625206,0.4265210234514001,0.1708940391843221,0.0,0.0,0.0011821476042055204,0.0,0.01060429963875209,0.013726944225777804,0.0,0.0,0.07311634688780266,0.001434916,0.0018486754287544427,0.0012040253023493097,0.0,0.0,0.01344906637197596,0.2509053,0.2665713727714092,0.11396894099959809,0.26525447,0.2018189516800124,0.10521558219094729,15.861965,23.595022291135137,6.773573482107622,42.51488,37.20796063409216,9.577954030446563,45.65598,25.736905861771447,8.876938597606113,13.725543,16.696616620705754,5.2028292397349105
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.07468516146897786,0.1672220894427472,0.0,0.0008984747306819453,0.0054754933719661225,0.03002226,0.012890708903909975,0.01202524584004444,0.0,0.0,0.0821793336237917,0.088923074,0.22913844866604194,0.12770924520818738,0.0,0.07959239539276908,0.1142296543219512,0.28449664,0.4053133688175521,0.12130387319037439,0.0,0.0,0.07017208338866165,0.020300765,0.029563779269652368,0.06373865864428563,0.0031451888,0.005198764871211958,0.002133498138745915,0.0,0.006280005230198782,0.008700678936357065,0.0,0.02690163600199824,0.04088966818937512,0.028592627,0.035650477230512845,0.06758589767328482,0.0,0.025328395157246053,0.09378726840183926,0.003431115,0.006523457042181269,0.01738481266984815,9.53e-05,0.0009212346938260035,0.002583874794184343,0.0,0.024527717662422233,0.09879182891381344,0.46367708,0.46998330067691896,0.1418451885776193,0.0,0.0,0.000721358768435397,0.0,0.02056831514205859,0.026124308884342584,0.0,0.0,0.06004585212344882,0.000953088,0.0012293298321724225,0.0011296099162060522,0.0,0.0,0.013965823935357502,0.12904806,0.20554022504718716,0.10159471796036712,0.16726686,0.21116891451759123,0.12075603525814849,17.12129,25.99751558946957,7.118068290079663,41.649044,35.2834623275146,9.285614167704011,46.1281,23.260272071149302,9.165289297959589,15.345883,18.520095104075722,5.66500250004043
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
