Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,-0.0,0.08422384756464707,0.0,0.0,0.00534478697964369,0.0,0.0,0.008901156977904612,0.0,0.0,0.03833880894863695,0.0,0.0,0.06337189417950206,0.0,0.0,0.022571818939479016,0.77586466,0.5170387769476079,0.07598323478968716,0.0,0.0,0.023549355047105314,0.12526764,0.1228835805274775,0.03091350124489023,0.008155989,0.00631081453767518,0.002520413499066107,0.032623958,0.014027437269900522,0.00611932635046597,0.0,0.0,0.030949625055749275,0.27960405,0.15613078977594785,0.029850397578088383,0.035342623,0.05258300993933185,0.04162129767085432,0.004391687,0.0,0.0081109302018606,0.000209128,-0.0,0.0015949049524652953,0.0,0.0,0.06964246659937601,0.0,0.0,0.09787561792456323,0.00104564,0.00018642398631471546,0.001061930383758597,0.0,0.0,0.008216296034686987,0.0,0.0,0.03467214503265992,0.0,-0.0,0.0008427090313792296,0.0,0.0,0.004145827012798975,0.3392055,0.3916174845615217,0.1265992743338984,0.22711293,0.08680614276042675,0.06065528823280841,0.7209999,7.9126691140047,7.587108010021382,52.58408,52.610878272607806,9.29296495677545,55.5685,53.728075829408226,10.54881576410537,11.828752,10.257386321850618,4.910987974063573
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.07185719753977127,0.0,0.0,0.0038976822581607284,0.0,0.0,0.005730655859472827,0.0,0.0,0.049189323359719594,0.0,0.0,0.06500031611695434,0.0,0.0,0.0276863307655153,0.9497578,0.5439028084179398,0.07072388546378683,0.0,0.0,0.026980602511420648,0.10421494,0.04328097780433726,0.04465792094840326,0.007600765,0.0021761076168241855,0.0014363815625346998,0.014357001,0.013194462737098789,0.006049568887363965,0.0,0.0,0.025832815388107,0.16366981,0.06507538375335553,0.022026356174754902,0.012836848,0.022573514177392617,0.04686383357308066,0.002533588,-0.0,0.010013865835862834,0.000168906,-0.0,0.0015056744698537933,0.0,0.0,0.06467216957882727,0.0,0.0,0.0867039531150362,0.001182341,0.0010093679830069924,0.0005892458118189614,0.0,0.0,0.018449629024617664,0.0,0.0,0.02674854250586045,0.0,0.0,0.0005657607660053757,0.0,0.0,0.0036805414372127754,0.2928828,0.2660347742398699,0.108505361602937,0.26011506,0.09156449579620585,0.06463855650988393,1.7690697,9.193203833943016,8.633848730863349,55.356106,48.352568023444064,8.946519548374738,59.45763,47.382637324287316,11.39426444973401,13.981101,13.810705120819534,5.339913331302682
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.1821062663112798,0.0,0.0,0.004872725021417557,0.0,0.0,0.01901107347328934,0.15866192,0.3234951782176321,0.06801245285255986,0.0,0.0,0.04604623670298835,0.0,-0.0,0.02733320721702115,0.3385878,0.41514634169898557,0.08033505577875033,0.118791975,0.17961741334850956,0.03498899689583368,0.0,0.0,0.028113492742015467,0.0,0.0,0.003100821779185775,0.0,0.0,0.010393590915270146,0.09159863,0.21920669828008776,0.06849213877324178,0.0,0.0,0.018177761798439107,0.017174743,0.04713153225997857,0.07393315820369395,0.000408922,0.0008692587711566085,0.0013832214462271147,0.000204461,0.0011857893561582067,0.0009042728214385676,0.035576254,0.05483291507283772,0.046184787084462275,0.12431243,0.0,0.07966317788098998,0.000613384,0.0008620794110945074,0.0004925675414816921,0.0,0.0,0.010221944032785757,0.34615287,0.3045988974708891,0.06066640841149251,0.0,0.0,0.0007936727353434481,0.006951682,0.03351330420027221,0.007515453171264008,0.551023,0.35944058614047236,0.13473239596089925,0.10304846,0.2688416833573548,0.06315313982321058,25.638027,22.42673114928266,5.3864426793649045,59.685463,43.99555471360145,8.345801780727697,22.144176,26.53855461516514,8.798228429164965,13.593172,13.451576175974424,4.017803092568556
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.08422384756464707,0.0,0.0,0.00534478697964369,0.0,0.0,0.008901156977904612,0.12662767,0.17485416706025259,0.04940401915558956,0.0,0.0,0.06337189417950206,0.0,0.0,0.022571818939479016,0.2772414,0.22514575733436715,0.06925781971383849,0.07491748,0.15965205404816984,0.03366122482719458,0.0,0.0,0.026561749411883606,0.0,0.0,0.0015637813034379139,0.0,-0.0,0.004745619686315816,0.037848122,0.09233234647750166,0.0377010687154673,0.0,0.0,0.014028645455852473,0.035667572,0.07837699006258347,0.03961067300458865,0.00093452196,0.0,0.0076611284466238105,0.000623014,0.0010686404889475448,0.0017762594036380142,0.055604033,0.13148646526789776,0.08056838551480183,0.45698106,0.0,0.09787561792456323,0.000311507,0.0011865619358417678,0.0009782326331936944,0.0,0.0,0.008216296034686987,0.19765131,0.2524461269921918,0.046250214616698315,0.0,0.0,0.0008427090313792296,0.005139869,0.025806931578614467,0.006484955429641559,0.23549944,0.2786758944954215,0.11570845176603228,0.15513058,0.2612810330402464,0.055825207575583846,27.373005,17.85807600031717,7.322407953991217,41.151947,46.05343621372049,8.964449363363883,21.36679,29.635266660645584,9.848533006939874,14.474127,17.662488953509182,4.672517800961145
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.07185719753977127,0.0,0.0,0.0038976822581607284,0.0,0.0,0.005730655859472827,0.15353155,0.1961702961223608,0.06540306958816089,0.0,0.0,0.06500031611695434,0.0,0.0,0.0276863307655153,0.21914725,0.2746142845862849,0.06503131929377481,0.083327346,0.1991992820900883,0.03805297469540947,0.0,0.0,0.037835918596593965,0.0,0.0,0.0008825011515554981,0.0,-0.0,0.004843586114021914,0.023401402,0.043445962451934994,0.03110419141091425,0.0,0.0,0.009023891997094413,0.049372368,0.04634650310706867,0.04493559265652669,0.001376553,-0.0,0.010013865835862834,0.000642391,0.0003009130706031343,0.0017015471293771733,0.056255136,0.07916101235008455,0.07465635185418762,0.40663376,0.0,0.0867039531150362,0.00018354,0.0009415205937723936,0.0005399519645510331,0.0,0.0,0.018449629024617664,0.11471275,0.20473347849636525,0.03720998026077171,0.0,0.0,0.0005657607660053757,0.005414442,0.02217152775364495,0.0060488158199797915,0.14582285,0.18142044116720513,0.09902761485371414,0.18042022,0.22309193115489734,0.059595853579779146,28.446833,9.955545831800862,7.908479577476726,36.787624,46.20095326423643,8.722935155400592,23.732174,34.65827179044118,10.25774507521487,20.582905,20.80092204076891,5.068259643979388
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,-0.0,0.1821062663112798,0.0,0.0,0.004872725021417557,0.0,0.0,0.01901107347328934,0.18195781,0.12511200647631338,0.06716925254816619,0.14294814,0.05393819283672485,0.058140669595465155,0.0,0.0,0.02733320721702115,0.3052702,0.2806852385518397,0.07720248626437964,0.08495727,0.05970609450115205,0.03422889661024975,0.056420006,0.04570335705356854,0.031049285362648504,0.006414339,0.013203082860486437,0.004255424754042836,0.0,0.0,0.010393590915270146,0.099487714,0.13260658352905352,0.06770543351145575,0.07828112,0.06886394398181395,0.028579706006794936,0.0,0.0,0.06610578365407349,0.0,-0.0,0.0012648806325335493,0.001178144,0.0012035025461489823,0.000887350850961699,0.036522463,0.0,0.04691838901613732,0.024217404,0.0,0.07624369187682589,0.000392715,0.0004323517547428768,0.0004887770116495938,0.0,0.0,0.010221944032785757,0.24583937,0.24605156863417577,0.05883956528365886,0.001047239,0.0011435571703494185,0.0009166340827267139,0.0070688636,0.006410042883677747,0.007183306925548916,0.12252697,0.22377035852561988,0.1321100370470809,0.11349454,0.12570357139292554,0.06006420711777327,18.43949,11.115007588173285,5.370373995322666,47.82123,44.71100520735263,8.32062455184655,33.29886,41.478411608552506,8.745825036612302,11.572927,8.998602804540951,3.9931456465354813
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.08422384756464707,0.0,0.0,0.00534478697964369,0.0,0.0,0.008901156977904612,0.14691152,0.13079016454028647,0.04695686654246822,0.11838501,0.11376985969952003,0.07761913294240852,0.0,0.0,0.022571818939479016,0.23291895,0.3313247210140169,0.06274953635221703,0.065896235,0.09788527926079205,0.030264948567436445,0.035943404,0.03835399247256843,0.028770290514316677,0.002710018,0.009160895610640984,0.0021310593668227573,0.0,0.0,0.004745619686315816,0.039366584,0.06619551803102208,0.03492467216619488,0.09399485,0.07892263620029594,0.021973245033092836,0.0,0.0,0.03529205849814421,0.0,-0.0,0.007029980279216197,0.002139488,0.0010090009851734805,0.001728121125933041,0.05049192,0.0,0.06964246659937601,0.19469343,0.0,0.09787561792456323,0.00057053,0.0007908662753953466,0.0009641769793689164,0.0,0.0,0.008216296034686987,0.17543803,0.21315342675992177,0.04430728572261344,0.000142633,0.0016052024503909745,0.0009635341721392354,0.004564242,0.013559963848905454,0.005172981880356531,0.17115907,0.26926356138318397,0.11084866123145076,0.08486637,0.15015010402128048,0.05216003101918165,19.004953,8.374492842291659,7.070385396767165,51.603893,47.687653082973156,8.809082100183105,37.453663,44.3931546939416,9.67625705133571,13.58038,13.145180308278668,4.618011274082505
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,-0.0,0.07185719753977127,0.0,0.0,0.0038976822581607284,0.0,0.0,0.005730655859472827,0.12332411,0.12519955637041846,0.06430491386680615,0.115932874,0.0755407541412012,0.08279978491132489,0.0,0.0,0.0276863307655153,0.19326708,0.29465932203059,0.06052042152960446,0.07240672,0.10445421567008495,0.036741941432784087,0.026553692,0.00985483076502991,0.04051917238262437,0.002053121,0.003990137067840793,0.001264330107677708,0.0,0.0,0.004843586114021914,0.009718104,0.011366925530311711,0.029601450415136066,0.026006194,0.04205950094686317,0.016163572662702297,0.0,-0.0,0.03999502954670886,0.0,-0.0,0.010013865835862834,0.000273749,0.0,0.0016628446002693031,0.07801858,0.0,0.06467216957882727,0.36381295,0.0,0.0867039531150362,0.000136875,0.0005308075155585623,0.0005408636016474011,0.0,0.0,0.018449629024617664,0.14385532,0.1610997755695518,0.037710850959533415,0.001094998,0.0007791752936716842,0.0006713298737753143,0.00465374,0.008368198828020978,0.004782543414660889,0.104572274,0.08203755460069218,0.10051028299377762,0.08951606,0.1092143538470225,0.055429222307630255,19.23477,1.9184753647874686,7.7616534364432255,46.161625,45.61491126601322,8.6280353093411,36.942474,56.92911657096829,10.288836544858896,14.645526,17.65030827927592,5.046695983740619
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
