Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.013283569245984506,0.09822820471826343,0.0,0.0,0.0058753877681441136,0.0,0.0,0.012685593632688619,0.22384766,0.19091948222570743,0.05253462018840649,0.061565198,0.027513461924161042,0.07017159798578909,0.0,0.0,0.0383170498840657,0.263709,0.32500788937582215,0.07824621026658596,0.08681544,0.13378387849763484,0.039131789035389275,0.0,0.0,0.027288598390559082,0.002837106,0.004448491613705169,0.0019865335612857388,0.003546382,0.014286188509913589,0.008067030085350757,0.09561047,0.05942613071249525,0.03455706472454789,0.17348903,0.2172104364787799,0.03800428826468405,0.013618109,0.08180091536880418,0.0394165211990849,0.001844119,0.0023876545094808632,0.006741151343687135,0.0,0.0,0.0016014429485875642,0.0,-0.0,0.10283204777194577,0.13944376,0.2632539358673114,0.1433455307671494,0.000141855,0.0007436228673874806,0.0008446147493081022,0.019576032,0.030524822971696564,0.008913815774157896,0.0,0.0,0.05438139777352413,0.001418553,0.0010400354498893427,0.0009090133426081781,0.008511318,0.014987068754038546,0.00800033249423393,0.3188907,0.3006721270014623,0.10450310709309463,0.0,0.0,0.0693293871048879,15.510402,11.728928341045957,6.8193890441446,47.11693,51.88044950130734,8.716589825776964,44.179317,46.62190602702776,8.644321013545664,11.92693,12.150539852954353,4.77715270181227
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.0,0.0859902925952385,0.0,0.0,0.004284622521146114,0.0,0.0,0.006923870732128967,0.22680104,0.24920258533167328,0.06833671724112733,0.057592172,0.08151951540162017,0.07208521924654931,0.0,0.0,0.056827143079856146,0.23587309,0.33843237591045927,0.09609930525526034,0.0721686,0.1718099272011857,0.044848689171854694,0.0,0.0,0.03887127957236158,0.002140594,0.0018961375630766608,0.0014964722881967985,0.00234446,0.008352723039221743,0.005414232737228186,0.04311768,0.02926414447885195,0.029016252173523105,0.07481885,0.13154214565526523,0.029666709959033533,0.002446393,0.0727558778721984,0.05766215076956138,0.001223197,0.0031092719824827864,0.009670768136573138,0.0,0.0,0.0015118466833327765,0.0,-0.0,0.06439173282625799,0.43780243,0.45235318702059146,0.11858745692885275,0.000509665,0.000720512314034763,0.0005146388865439819,0.024463931,0.04908383813889339,0.01666588160032012,0.0,0.0,0.04492435195356759,0.001121264,0.0008160433394536759,0.000827046185862941,0.013149364,0.020586152795432966,0.008182239035202321,0.20080811,0.19470322760759906,0.0902974501837912,0.0,0.0,0.07692976029904974,20.684011,16.69420089168716,7.214241096878368,43.329033,48.25682489358064,8.444577560679875,39.29952,43.97855488198911,9.011610297049401,13.592324,11.96277591904584,5.148058755035947
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.0,0.2238467448710253,0.0,0.0,0.006132259295298648,0.0,-0.0,0.02296948524495246,0.22743633,0.2429692349082675,0.0786153752544374,0.0,0.0,0.0656308277266433,0.22413145,0.2848226638892548,0.07543274080499529,0.38046265,0.4464268325698839,0.10261120584423189,0.0,0.0,0.050971474783692905,0.07751463,0.0778609803717103,0.04812469735002045,0.007310812,0.007245120310003961,0.004137553641604286,0.05958812,0.015244295127232688,0.012647106739643754,0.0,0.0,0.05777333957014741,0.0,0.0,0.04625221467662932,0.0,0.0,0.055940836456567666,0.0,-0.0,0.005262854240173864,0.0,0.0,0.0008153463602498245,0.07300796,0.11749855217621352,0.04967123175721788,0.0,0.0,0.10754729252684836,0.001001481,0.0014835762158488253,0.0007163753743071738,0.0,0.0,0.01433862645344508,0.0,0.0,0.07289660259818387,0.002303406,0.001208932159735221,0.0013661438859567804,0.029343396,0.0048601055068930865,0.013454056013421978,0.0,0.0,0.11356649734833724,0.0,0.0,0.0824128984088417,1.393073,1.9547271180292682,6.620091704698098,48.275066,41.22474510045322,9.26463079052337,44.61216,41.21643551491388,8.07848310833208,21.515251,18.642496311366813,4.224455091623895
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.0,0.08718132329242723,0.0,0.0,0.0058753877681441136,0.0,0.0,0.012685593632688619,0.21540219,0.17680123914785018,0.05243641730259374,0.0,0.0,0.0645767861931521,0.3437047,0.29359503112144836,0.04303325693430837,0.46731323,0.42213953196358744,0.08056383449580373,0.0,0.0,0.03598160108653703,0.08675197,0.06272153068534791,0.028756965284006952,0.007301769,0.005695863293708775,0.00197762670999993,0.040507432,0.017419308723050753,0.008062026990909577,0.0,0.0,0.03164125757180014,0.0,0.0,0.03192683920076789,0.0,0.0,0.036805892487638214,0.0,-0.0,0.006480427372245745,0.0,-0.0,0.0016014429485875642,0.1908891,0.15435791458046744,0.11479061675455426,0.0,0.0,0.13354418245049082,0.002260071,0.001301706272010747,0.0008528379065710218,0.0,0.0,0.008450466023652847,0.0,0.0,0.05438139777352413,0.00312933,0.0019432578417161173,0.000904435892007116,0.039985877,0.011880710885236567,0.008234194386282923,0.0,0.0,0.094369926629021,0.0,0.0,0.0693293871048879,1.6492037,2.208141443941713,6.990001998762182,54.725845,46.74441934997503,8.737679744534262,54.492508,43.914977127792554,8.7828750650865,25.415228,21.623033778155786,4.8575277053132595
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.0,0.07438042491224506,0.0,0.0,0.004284622521146114,0.0,0.0,0.006923870732128967,0.2070029,0.18656331753138033,0.06776150162440331,0.0,0.0,0.06623616937316612,0.43491057,0.408631875161646,0.06398137841383278,0.42718488,0.48897042138593605,0.10114739733273748,0.0,0.0,0.04122428298772829,0.054193404,0.05735345516971124,0.04094924555892532,0.00340839,0.0036686940903015997,0.0014817490365478941,0.013633559,0.015075708069543836,0.005431404624700598,0.0,0.0,0.026410102352694476,0.0,0.0,0.02446357640606034,0.0,0.0,0.053651023922003827,0.0,-0.0,0.009231054382411064,0.0,-0.0,0.0015118466833327765,0.28664562,0.19519646997439732,0.07531507730459586,0.0,0.0,0.10917567270788897,0.00113613,0.001120909097900788,0.0005207066192106091,0.0,0.0,0.01582767602368751,0.0,0.0,0.04492435195356759,0.001704195,0.001845215449137183,0.0008336406247378414,0.0279488,0.009486554819848392,0.008239188101786199,0.0,0.0,0.08177312890996458,0.0,0.0,0.07692976029904974,1.2038745,2.1068645062042606,7.290829835462489,51.523037,44.584963175893336,8.490257149286606,58.474957,46.97224065798764,9.08341315152029,26.935696,23.741124467618647,5.208906839725955
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.78766733,0.8593446819950259,0.21644093745385362,0.0,0.0,0.006132259295298648,0.041749157,0.09769386569727168,0.026962774831389424,0.3992932,0.4155851255582874,0.07875318766313422,0.0,0.0,0.0656308277266433,0.0,0.0,0.06003180012744469,0.0,0.0,0.08805603354802738,0.16656843,0.18383430018633007,0.05827262905595898,0.09570191,0.12052924885987615,0.04808971977894494,0.0,0.0,0.003593622594221385,0.0,-0.0,0.011482209412211342,0.0,0.0,0.05777333957014741,0.0,-0.0,0.04625221467662932,0.0,0.0,0.055940836456567666,0.000642295,0.0025369760252618723,0.005609211023714977,0.000642295,0.002057418310639214,0.0009545568286326578,0.09184814,0.11961696457856075,0.04887734955204737,0.2314402,0.4047119566711288,0.11847530510249005,0.0,0.0,0.0006450023288408907,0.0,0.0,0.01433862645344508,0.22309037,0.3207898905044928,0.08649029506855133,0.0,0.0,0.0012442320432146242,0.0,0.0,0.010894158407532384,0.0,0.0,0.11356649734833724,0.4348335,0.40893179495395415,0.09418501330390772,28.76135,30.565566982200835,6.549278290563052,35.598396,28.31791612115012,9.174863980228565,12.282035,5.919519050622171,8.053803161402584,30.723822,24.741727380382144,4.186172771999281
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32,0.30469304,0.52552587827536,0.10131753654668962,0.0,0.0,0.0058753877681441136,0.011196695,0.030332221056443842,0.014990041695752687,0.2377511,0.24874740513810245,0.05483741898773009,0.0,0.0,0.0645767861931521,0.0,0.0,0.0383170498840657,0.0,0.0,0.07246502191149906,0.14674817,0.12410613041957141,0.04036873875715097,0.0838561,0.052236727555927676,0.029325771741587903,0.0,0.0,0.0018123066156775641,0.0,0.0,0.007469351036012983,0.0,0.0,0.03164125757180014,0.0,-0.0,0.03192683920076789,0.0,0.0,0.036805892487638214,0.000238228,0.01111287343146694,0.006841308580024519,0.000714683,0.0022725944049242774,0.0018696983982921522,0.16032715,0.2556821137106091,0.11557504165011334,0.5784165,0.5328031430541529,0.15816003868788187,0.0,0.0,0.000802251941216782,0.0,0.0,0.008450466023652847,0.15770665,0.1857380373967299,0.0796845820892611,0.0,0.0,0.0008452160696262312,0.0,0.0,0.006934924006841925,0.0,0.0,0.094369926629021,0.4614468,0.399223311468333,0.07917174757276157,27.62634,34.70873690591725,6.96404385053529,32.68439,26.074220118293397,9.002614434878069,11.429206,2.857645741201395,9.206477363574663,32.95573,28.47432051522719,5.147333822844644
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48,0.34417856,0.42268701486336013,0.08756799821609018,0.0,0.0,0.004284622521146114,0.011241413,0.01928332783994713,0.00849675506232711,0.28749314,0.2688815386771495,0.07096355181397485,0.0,0.0,0.06623616937316612,0.0,0.0,0.056827143079856146,0.0,0.0,0.08938985270011779,0.16024992,0.10155451265862592,0.04607703748115499,0.07271041,0.044252523003461164,0.04188698778970856,0.0,0.0,0.0013566800479281743,0.0,0.0,0.004973386181705841,0.0,0.0,0.026410102352694476,0.0,-0.0,0.02446357640606034,0.0,0.0,0.053651023922003827,0.004066043,0.013738580246550336,0.009715072388946866,0.000956716,0.0016320241494848786,0.0017735515007988034,0.17053463,0.1624542872214203,0.07668837107544624,0.38818747,0.44500065455758886,0.13497839827893898,0.0,0.0,0.000485464209307139,0.0,0.0,0.01582767602368751,0.1444641,0.14456978728050274,0.06467236850325708,0.0,0.0,0.0007709845684720287,0.0,0.0,0.007072962011425266,0.0,0.0,0.08177312890996458,0.4860117,0.3820373313694141,0.0927936038507422,28.424698,34.286042507307,7.726239641583163,30.019194,23.83093074777912,8.555440834663727,10.642397,6.102620856148178,9.240506357203458,35.990387,31.19416211592852,5.583236916539761
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
