Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.07645774179544551,0.1679046397243944,0.0,0.0,0.008223063104252137,0.0,0.011526747097218015,0.02351093602833698,0.0,0.0,0.07952997455959876,0.2066499,0.26378995365995905,0.13542382223384664,0.0,0.0,0.09188036790977439,0.35314575,0.3973281433250335,0.1199439153681432,0.09878747,0.07699292813785519,0.0694866267667118,0.07648899,0.03414272623338932,0.05358213738216433,0.0,0.0,0.0035420500762495255,0.0,0.0,0.010919706530638118,0.03629986,0.03171692016826233,0.04774513029745586,0.15038513,0.15205068901168772,0.08627861159076389,0.0,0.005060814580000628,0.06778415392469395,0.0,0.0004329656010836347,0.011067922338698133,0.0,0.0,0.002958980540857664,0.04952338,0.04723580563112284,0.13757923345746104,0.44130257,0.14715288435382057,0.18309618569646346,0.0,0.0007187587880271573,0.001320149772875881,0.030854879,0.01090118451128308,0.018951620375858624,0.0,0.06659202234346129,0.08452817503781018,0.0,0.0,0.001602149826377408,0.015038513,0.007232863880496154,0.015002716475521538,0.42781976,0.34792341038297536,0.1467257680922529,0.0,0.06386663357235811,0.13253851133793937,17.9554,18.333573267233987,6.946249732263368,55.96203,50.65589239721362,9.73902443935117,28.471693,39.847624755285324,10.195255965753176,13.043966,12.346065096233474,4.0208191225342205
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.02492745046385303,0.09756733122545214,0.0,0.0,0.006674750127879381,0.0,0.010219998240039663,0.015333113272155363,0.0,0.0,0.10881220294169225,0.18858942,0.27218630992521753,0.14279814533853852,0.0,0.0,0.10679489097316086,0.2542238,0.4122688286255176,0.16124280003924962,0.096154355,0.07191579819498939,0.08276826293896411,0.034786217,0.040382006010456495,0.07711875291155712,0.0,0.0,0.002022080292762851,0.0,0.0,0.008063169442908857,0.011814187,0.021164075155015172,0.04104014108341403,0.068369135,0.0798208990447753,0.06787732181540695,0.0,0.03159454248921145,0.09963854766762292,0.0,0.0014242390924934512,0.01888505422373754,0.0,0.0,0.0027990009550247774,0.039490014,0.03502231344616624,0.08716752511349979,0.53492016,0.22006066005962843,0.1873514145902604,0.0,0.00044740027577150343,0.0007362060005011717,0.024065938,0.020185716068307435,0.03604373963514451,0.0,0.045237522538407404,0.05578132930591373,0.0,0.0,0.0008896884443621578,0.009626375,0.005030621452823791,0.015724039390657807,0.30585617,0.283479629374078,0.13332317804015315,0.0,0.0670255442057126,0.13260847223564198,19.344141,20.302513215758154,7.385390615610845,51.149162,42.12856075388595,10.235016019330544,26.130878,37.6575794385808,10.818544401204917,16.660004,12.007276829958528,4.8097722887151235
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.2890296120657503,0.23404235711909838,0.0,0.006076873999374399,0.008078600440298067,0.020134326,0.03405263219851706,0.05039457137314063,0.30552217,0.26614596231496357,0.10877375031851777,0.33098236,0.21027314357360183,0.1371029585690522,0.0,0.0,0.08936158082982004,0.0,0.0,0.1218916403555399,0.1741944,0.13912759622959747,0.09746398831721415,0.106776886,0.17430705427780602,0.08295011227088933,0.01039191,0.016592018493100436,0.006799476264174875,0.0,0.031022394528109842,0.017332869230074377,0.0,0.06583998672494706,0.08617591867855712,0.0,0.0,0.08541668589191298,0.048322383,0.10203868747837852,0.05243555744716133,0.000909292,0.0,0.007056364242393642,0.0,0.0015082638794465808,0.0015150424279810615,0.090669416,0.20998623273420414,0.0588615753897499,0.0,0.07218077698738945,0.15536207516965383,0.0,0.0012391414601371775,0.0010699725715260233,0.0,0.036124326695051945,0.03221967979045859,0.0,0.0,0.11111433856876207,0.004936157,0.004506076978706752,0.0022857422843299835,0.0,0.024032065022341342,0.023331394844547493,0.0,0.0,0.17014655682196178,0.35137647,0.24467447990749847,0.15680637178851864,0.4652722,6.616976087651892,6.4289667669036135,33.691383,37.694294267871555,9.537992350041122,33.081482,32.85044228471406,9.242997938453072,22.882286,18.7864447726688,3.4588390549160124
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.2678691680612495,0.1672797077119137,0.0,0.007031854125924886,0.007832624839660962,0.013909154,0.01935147347906785,0.023585932635679097,0.16995248,0.21524461887663282,0.07832082299265375,0.24732216,0.14181274745230077,0.1358786638493168,0.0,0.0,0.08836158754634305,0.0,0.0,0.11637740002366392,0.17560308,0.1273622194410997,0.06890760982392052,0.07302306,0.11443643888527033,0.053919675565891056,0.007823899,0.009076638099769774,0.0035106174054388983,0.0,0.019110553313592682,0.010780125619892278,0.0,0.044050746272628505,0.046839112000509164,0.0,0.0,0.08305740745737467,0.085193574,0.10132799881657917,0.06874288922890592,0.002173305,0.0,0.01116626072086302,0.0,0.0022609736130899116,0.002965825505823333,0.2490608,0.4950041363138169,0.1374111631424757,0.0,0.1382027583077683,0.18304696762825046,0.0,0.0014199784234664309,0.0013312813569455045,0.0,0.02184071464322268,0.019008941537465462,0.0,0.0,0.08401466114776657,0.004781272,0.002614119152604122,0.001541857007005265,0.0,0.01752415617852421,0.014920388610519808,0.0,0.0,0.14477567450597917,0.41727462,0.22318410711981151,0.13272014961366363,1.1060544,5.915339945262076,6.866055679476176,46.486393,42.05392801140192,9.567334388003985,39.847366,34.625337060811034,10.127568701217228,27.258047,23.747549433250015,3.9104652629268344
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.19404553258501434,0.09774045225692696,0.0,0.006348270716733384,0.006091568313451173,0.033497456,0.013428060871115477,0.015339816546755092,0.2545569,0.3136352084198677,0.10608089221901196,0.34637794,0.08460501679763865,0.14232053644720466,0.0,0.0,0.1007476235880933,0.0,0.0,0.15451503191218396,0.20181623,0.1826926628520047,0.08180716164665869,0.059273865,0.16473246149568155,0.07793938956386048,0.00783983,0.005649720340117348,0.0021279979234845037,0.0,0.01438039944515157,0.008248828497710359,0.0,0.0381588026889359,0.03988618480086692,0.0,0.0,0.06522470870078756,0.055353947,0.12444879220685312,0.10157923293339177,0.002969633,0.0,0.019166903309426164,0.0,0.0018415238707426562,0.002822936795873643,0.24814251,0.3138544455313568,0.08775250388190381,0.0,0.1774181029732098,0.18627565603787488,0.0,0.0007073339113594646,0.0007453434299864448,0.0,0.04368261894242753,0.03613129084410227,0.0,0.0,0.055051769222467684,0.00380113,0.0012945304018158188,0.0008448039064050117,0.0,0.020474029874096855,0.015661549432417377,0.0,0.0,0.12996259957363243,0.34851608,0.23340319164699963,0.13442902668762713,1.1603549,6.0059554595204645,7.197835082977576,37.17692,43.90704161666645,9.97348759894777,42.313496,32.89393289791951,10.573645991037665,31.11002,29.97895260813175,4.69809561506213
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.007102829783917658,0.23298956490828626,0.0,0.004268706425935687,0.008184094411970766,0.03248981,0.021548658058181847,0.050114465518718454,0.0,0.06261476363909324,0.10976612438265576,0.13571265,0.1427262513233245,0.13755038069417935,0.26194912,0.32518389486705956,0.0893580989363496,0.0,0.0,0.12345095901064962,0.118452445,0.19253310130205037,0.09815471530538034,0.0,0.12078072575807752,0.08329630898587093,0.0,0.003185066617193394,0.006753958554168965,0.019460045,0.011550935066010903,0.01730347839491253,0.15838784,0.10217146407382138,0.08686241136520945,0.093238994,0.13364261355199503,0.08558285290723022,0.0,0.0671373762578531,0.05257690266241566,0.002707484,0.0067692155849178315,0.007081861836278069,0.000338436,0.0004212337157283308,0.0015138662963729566,0.0,0.0,0.05818373841042801,0.08359358,0.20570334015546976,0.15531201849991128,0.0,0.0006437816972731936,0.0010618867045687763,0.0,0.01395986581242381,0.032267146631062005,0.0,0.03133892439730346,0.1119222787836529,0.0,0.0,0.002338558529907303,0.0,0.0,0.02316014528012511,0.44115075,0.49932946098071795,0.1712866575796319,0.31965238,0.06251578831952331,0.1561613109442952,21.38344,24.885387360805908,6.507587778197376,48.45826,50.6761045061603,9.707348894977486,31.1742,21.88700099208063,9.315575665454219,14.572822,16.197348158389786,3.485251716544269
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.16750128069517256,0.0,0.0010676293079993071,0.008019011884693006,0.0904315,0.013548004368885147,0.02349110844612534,0.0,0.014167008103704526,0.07778297450300542,0.11818194,0.11875995257124039,0.1360764861396362,0.27672815,0.27458581359300993,0.0903707311728148,0.0,0.0,0.11930376672133214,0.11954035,0.14062209785838498,0.0700603293851767,0.0,0.06880404834892717,0.05408158767564619,0.0,0.0018423044452570148,0.003509664470946472,0.004851475,0.012146887658335714,0.01084380693982756,0.06326324,0.03195139475974118,0.04795081820565361,0.08131073,0.09706644843154777,0.0840538780758493,0.0,0.08598558284406188,0.06941694447236202,0.003104944,0.011205203284338605,0.011199614586759998,0.000388118,0.0005911783683934524,0.002970572316732256,0.0,0.0,0.13694622558462655,0.33591616,0.3141992690002873,0.18437451847663766,0.000970295,0.0008729123784129642,0.0013240941190955646,0.0,0.009975376047238527,0.019030758644062118,0.0,0.02714122185514034,0.08318473438653884,0.0,0.0,0.0015796619764052444,0.0,7.62834087737474e-05,0.014894995557597213,0.28623703,0.4566892625143737,0.14788234822500357,0.24121535,0.05258850284462113,0.1329925331092463,21.287914,28.204803420234384,6.936577544297506,43.134327,46.24878912446775,9.76906846912442,29.602745,21.495515894024265,10.161757458020475,14.079762,17.047980128554627,3.985228983137432
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.09843030884353121,0.0,0.0,0.006486743457906757,0.024860417,0.010098287543604256,0.015342209837905796,0.0,0.0,0.10840600516780086,0.07854451,0.11087826078954421,0.14417181189420702,0.23431246,0.2577114613999676,0.10583271020914164,0.0,0.0,0.1643100817846923,0.0965593,0.1621535940779415,0.08495393585722066,0.0,0.0860939783035386,0.07835032483400761,0.0,0.0012811600359763364,0.0021380520228708733,0.002522071,0.012142810756897826,0.008370782470932536,0.02822318,0.014037613517293102,0.04181452144952891,0.026661897,0.04696945149731002,0.06733136717765653,0.0,0.13473583040909887,0.1034000974050917,0.002882367,0.02045122504065766,0.019208940870432567,0.0,0.0005553769854480806,0.002837056829910728,0.0,0.0,0.08857118063827452,0.44172278,0.3804766876435153,0.19004421277606376,0.00024019701,0.00044403125473158056,0.0007428669992093351,0.0,0.016900191825829802,0.03633983368063198,0.0,0.022146954703691435,0.05263344868260589,0.0,0.0,0.000879164764374829,0.0,0.0,0.015732254566491743,0.21713834,0.4273505039677481,0.13387897572077634,0.32318544,0.0575286940176305,0.13650044746890444,20.671106,31.410990112814716,7.403969402582845,31.983017,41.107844796332074,10.233862002759793,22.827642,18.288035198775106,10.73692177566204,14.126081,17.943375389912035,4.847270017067501
