Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.0,0.07552960315503698,0.0,0.0,0.005118292502531152,0.0,0.0,0.012403352572221138,0.21540219,0.21011156738889802,0.04424350848361258,0.0,0.0,0.056354474458569115,0.34370473,0.3648952147331457,0.05647500405427319,0.46731323,0.5287159400012413,0.07337453525522353,0.0,0.0,0.029917286472707527,0.08675197,0.0677013362834189,0.026492315145995038,0.007301769,0.007108322124179556,0.0019295389760541348,0.040507432,0.02262980832528516,0.007838737971871401,0.0,0.0,0.028608708469387123,0.0,0.0,0.027604246794862064,0.0,0.0,0.03584125886669698,0.0,0.0,0.007787662434963427,0.0,0.0,0.0015291881059441292,0.1908891,0.11858297671486273,0.11181578400540904,0.0,0.0,0.12250590719613008,0.002260071,0.0016152592613369876,0.0008639485817491521,0.0,0.0,0.007992434234440293,0.0,0.0,0.0453545793327903,0.00312933,0.002957907738113663,0.000926951615435323,0.039985877,0.01838051683043318,0.0071150250906697465,0.0,0.0,0.09241827833491811,0.0,0.0,0.06473808335501374,1.6492037,2.0096457267554797,6.234802812461567,54.725845,53.2940749602958,8.149626885353427,54.492508,50.53563102251837,7.829009206186811,25.415228,21.263207318187142,4.009521576276427
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.0,0.06443953548721693,0.0,0.0,0.0037325113152634343,0.0,0.0,0.006769821920968866,0.2070029,0.14843442491040548,0.058184459561832824,0.0,0.0,0.05780257481394102,0.43491057,0.4623994694881617,0.06254805825329779,0.42718488,0.5381145160797587,0.08901836822433751,0.0,0.0,0.03427637032631359,0.054193404,0.041083923927439425,0.03821573359339703,0.00340839,0.004373313508730464,0.001473548046182771,0.013633559,0.016217599667181837,0.005368869246894725,0.0,0.0,0.023878915594312322,0.0,0.0,0.021151439275003847,0.0,0.0,0.05224490175038499,0.0,0.0,0.013283392301158603,0.0,0.0,0.0014436342975580885,0.28664562,0.16496701520484525,0.07244729856685383,0.0,0.0,0.10015160962766867,0.00113613,0.0014651844976205225,0.0005308284106220543,0.0,0.0,0.014969785021236914,0.0,0.0,0.03746731728260677,0.001704195,0.0024919277982813626,0.0008609856634382573,0.0279488,0.004502305173211707,0.007955987088496042,0.0,0.0,0.08008199283259998,0.0,0.0,0.07183512566159678,1.2038745,0.0,6.553923459091749,51.523037,52.70050562259871,7.981987257265018,58.474957,54.05899724998926,8.085268998251422,26.935696,26.2364806490732,4.328227144825007
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.78766733,1.0792114159457924,0.18438014077037224,0.0,0.0,0.005342063879575781,0.041749157,0.07330290667973482,0.02619963521482349,0.3992932,0.37774488893547087,0.06365576935252637,0.0,0.0,0.057274308971543064,0.0,0.0,0.04994747593013038,0.0,0.0,0.07345029400207093,0.16656843,0.1890215573303884,0.04780870776960544,0.09570191,0.13142311405428408,0.04339785433842813,0.0,0.0,0.0035776201647308714,0.0,0.0,0.011228945748260888,0.0,0.0,0.05223624962802709,0.0,-0.0,0.03999010176716489,0.0,0.0,0.05447470133573873,0.000642295,0.0,0.0052177609175918516,0.000642295,0.0014817943977840642,0.0008662236801968426,0.09184814,0.12956260555166388,0.04836917710527411,0.2314402,0.3343035278887996,0.10560182684437702,0.0,0.0,0.0006593374807618152,0.0,0.0,0.013561444850567872,0.22309037,0.30466234515965596,0.0762142272236126,0.0,0.0,0.001299246918370217,0.0,0.0,0.009467405971681275,0.0,0.0,0.11121784806212531,0.4348335,0.4769443904714308,0.08490203873898716,28.76135,34.28054525265179,5.911809900107983,35.598396,31.838293743420763,8.519399816058467,12.282035,4.30317019108827,7.210515481017694,30.723822,27.230433966800774,3.449153309523467
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32,0.30469304,0.4863204947328299,0.08708319979447099,0.0,0.0,0.005118292502531152,0.011196695,0.020478058423076817,0.014253682921575583,0.2377511,0.2563316187810507,0.04512870758678078,0.0,0.0,0.056354474458569115,0.0,0.0,0.049342603694639386,0.0,0.0,0.06429229662481317,0.14674817,0.11459519446995081,0.03433106470076419,0.0838561,0.059473309211598435,0.02708531718294882,0.0,0.0,0.0018042364001576577,0.0,-0.0,0.007304599188803079,0.0,0.0,0.028608708469387123,0.0,-0.0,0.027604246794862064,0.0,0.0,0.03584125886669698,0.000238228,0.0,0.007787662434963427,0.000714683,0.0008902298569764266,0.001684517942685676,0.16032715,0.23958365883332888,0.11411260521393185,0.5784165,0.5193854496016286,0.13149414552593264,0.0,0.0,0.0008200819597174377,0.0,0.0,0.007992434234440293,0.15770665,0.09532279931374177,0.055798228521245496,0.0,0.0,0.0008825880829926858,0.0,0.0,0.006026692333584549,0.0,0.0,0.09241827833491811,0.4614468,0.4020605801230417,0.07304052744390344,27.62634,36.03488905426275,6.35157031612539,32.68439,29.0983705626968,8.27373556355451,11.429206,3.48967499251944,8.011613366839924,32.95573,30.953222965877103,4.030067030070541
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48,0.34417856,0.30817592929985693,0.07719108217830772,0.0,0.0,0.0037325113152634343,0.011241413,0.01584890796719518,0.007873207103601398,0.28749314,0.2737752912083664,0.05989315397742345,0.0,0.0,0.05780257481394102,0.0,0.0,0.05357502797178615,0.0,0.0,0.07870201365709839,0.16024992,0.09711079235793108,0.03880577682299502,0.07271041,0.0401375824076049,0.038868624690413967,0.0,0.0,0.001350638741074453,0.0,-0.0,0.0048636879553976,0.0,0.0,0.023878915594312322,0.0,-0.0,0.021151439275003847,0.0,0.0,0.05224490175038499,0.004066043,0.0,0.013283392301158603,0.000956716,0.0010190626339120212,0.0016042780927429667,0.17053463,0.16053783446384617,0.0729746909842448,0.38818747,0.45790178361345824,0.10898734893335948,0.0,0.0,0.0004962536326648739,0.0,0.0,0.014969785021236914,0.1444641,0.09110716388352103,0.04680901674748039,0.0,0.0,0.0008050743670853094,0.0,0.0,0.0061466522038217675,0.0,0.0,0.08008199283259998,0.4860117,0.3709316706181589,0.08191460203772838,28.424698,31.809497317210116,6.704353836261333,30.019194,29.437366002702447,7.993679045587669,10.642397,11.359147179285856,8.391645300542223,35.990387,32.13416271549636,4.417418717242867
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16,0.048128087,0.18523789067910457,0.1861866955031246,0.018926775,0.025905175860326812,0.005784709603313676,0.0,0.0,0.022458438457420016,0.0,0.0,0.05774981070965035,0.0,0.0,0.057274308971543064,0.41179258,0.4675641756737292,0.06603852585135517,0.50223553,0.5750306086029866,0.0836527269906151,0.0,0.0,0.042380777035814,0.11410142,0.08403041490042895,0.04363706949186197,0.010139344,0.01008313480312667,0.0038419122402768013,0.02487519,0.021794668022734,0.012214448965637725,0.0,0.0,0.05223624962802709,0.27646613,0.12957426603715305,0.05268403624288531,0.022306558,0.0481015257538413,0.05934708969888902,0.002298251,0.005319445573952419,0.005188415973325755,0.0,0.0,0.0007785590847420032,0.0,0.0,0.045702056004929936,0.0,0.0,0.09865782541574664,0.0,0.0,0.0006593374807618152,0.0,0.0,0.013561444850567872,0.0,0.0,0.06079642820876252,0.004596503,0.004083985891062458,0.0013872240011170989,0.03650164,0.026888711984776492,0.012168829316884011,0.0,0.0,0.11121784806212531,0.17561345,0.22390108317687663,0.08395543745749512,1.6948491,4.815947654287811,5.8821164461351145,52.51125,39.48744378359697,8.50711276075208,53.21587,46.267939396586826,7.179932864793841,19.042295,16.969606417707837,3.4592948926818963
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32,0.025301145,0.17399284948252003,0.08580983644720863,0.02284332,0.027447669525722418,0.005537721209358137,0.0,0.0,0.012403352572221138,0.0,0.0,0.04069125329396761,0.0,0.0,0.056354474458569115,0.48028803,0.5094921451090215,0.06153330945841873,0.55807096,0.5327909690272179,0.07456456137843848,0.0,0.0,0.029917286472707527,0.0839998,0.058612439337215605,0.02669626554393789,0.0076626316,0.0071266820241941975,0.0019701389681943265,0.011566238,0.018702764177603082,0.008013052567846735,0.0,0.0,0.028608708469387123,0.17277068,0.19037969735816773,0.03611081710065989,0.021686696,0.05971851953768503,0.038859216546739184,0.001301202,0.008600071827339462,0.008260953386769798,0.0,-0.0,0.0015291881059441292,0.0,-0.0,0.1065078131844377,0.0,0.0,0.12250590719613008,0.0,0.0,0.0008200819597174377,0.0,0.0,0.007992434234440293,0.0,0.0,0.0453545793327903,0.003469871,0.0027400089614915135,0.0009389898902298355,0.041349303,0.02419742186893359,0.007803253990317671,0.0,0.0,0.09241827833491811,0.265156,0.25013916810288883,0.07062263040922945,2.3126278,6.648444245235623,6.306527819210032,48.671406,41.40426523254973,8.25781068160859,51.947403,52.47921557182872,7.906043555560473,18.540306,18.921583930793986,4.012759466863031
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48,0.023836084,0.07591416066485834,0.07726786099379179,0.021849742,0.01893790562069675,0.004097123508894351,0.0,0.0,0.006769821920968866,0.0,0.0,0.05220754820189555,0.0,0.0,0.05780257481394102,0.50943786,0.5542141048303861,0.07018474035731526,0.52416015,0.5332239801537355,0.09349647923807858,0.0,0.0,0.03427637032631359,0.046270043,0.022892222756667024,0.03872805501243515,0.0030379323,0.0037357732282298772,0.001521718979905412,0.011567511,0.011562745238425265,0.005603791272288827,0.0,0.0,0.023878915594312322,0.11719408,0.09501078693246079,0.028945692128664824,0.0060758637,0.028701602042487284,0.05798445498566851,0.001752653,0.008076338177618325,0.014457077520452444,0.0,-0.0,0.0014436342975580885,0.0,0.0,0.0666934365217644,0.0,0.0,0.10015160962766867,0.0,0.0,0.0004962536326648739,0.0,0.0,0.014969785021236914,0.0,0.0,0.03746731728260677,0.000817905,0.0019434555875898485,0.0008706783416491878,0.019629717,0.023652676437795783,0.008507375909905912,0.0,0.0,0.08008199283259998,0.22247012,0.2379529780548335,0.08055622611428737,2.1926332,7.5698647481171975,6.720940060174371,47.573517,37.63768982576221,8.099831723139573,55.314537,55.305431811988456,8.30977007936167,21.16312,20.495047960600914,4.408157982764038
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
