Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,48,0.0,0.00038511847748468053,0.133402463820798,0.008842243,0.014764360519414765,0.004936294458409152,0.010212168,0.02111226563908042,0.012518950031177867,0.0,0.0,0.07768219494917616,0.3823336,0.3325339701108021,0.1273638636823904,0.0,0.012289434395276744,0.07593750820835687,0.0,0.007599080971205208,0.11309406786411458,0.0,0.0,0.07902053655547725,0.055295154,0.060937783474139806,0.06686981629946898,0.0,0.0004247008658514184,0.0026859393739843,0.0,0.0006115394829802057,0.009184763345891689,0.0,0.0028601432851114023,0.036449258076612256,0.0,0.0,0.05038640903037539,0.008842243,0.011290408013571673,0.10124504953741464,0.0,0.002552821483154555,0.016514654789106853,0.0,0.0012097664991500279,0.002595157899664441,0.14259674,0.2604524423842012,0.0999596995007952,0.32243052,0.5141189139509095,0.13762003552864321,0.000747232,0.00024871607287126063,0.0007718997298476402,0.021296106,0.033171421478985774,0.028997677372706088,0.0,0.016116186203444904,0.06700176093671306,0.002117157,0.0021101593869908702,0.0015993205184051396,0.0,0.0035236531978440344,0.014062947723959884,0.4052487,0.18725387471522836,0.1363855968883083,0.3370015,0.4097645060645583,0.1185843880739279,26.102837,27.594029435034486,7.281238450650562,40.874153,39.04752557027723,10.023843154129906,17.258562,10.162968046079186,9.543022480005675,19.61367,24.441811698496167,6.028032661559678
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.4199902867653691,0.0,0.004053652967004745,0.007852952833645177,0.0,0.0032439313975037853,0.042122933254516326,0.0,0.024721101383520683,0.09988283054075975,0.0,0.05947696952300774,0.10927326807901494,0.0,0.11988105101305813,0.10685590019003399,0.7439644,0.5364071887075639,0.1279097030522447,0.0,0.12790573512778636,0.09093159573815868,0.15587983,0.08149247678051097,0.0764639114107446,0.011977959,0.012760844510948333,0.005347723121102654,0.010480715,0.03187435953427742,0.018224167464210406,0.0,0.09006177147406813,0.08464560406606259,0.2091152,0.043726976336323276,0.12025221097692196,0.03027762,0.013523296380664185,0.10357239369120208,0.001330884,0.0,0.006451023372605447,0.000332721,0.00011125892742802623,0.0014586130720051216,0.0,0.03778510978152827,0.07177786804081343,0.0,0.0,0.13714767629617874,0.001497245,0.0006501437995998227,0.0009683689555978203,0.0,0.0008160678558222223,0.022732927165585615,0.0,0.0,0.10281639198943804,0.0,1.4482554268210879e-05,0.0017856033839127872,0.0,0.024773977348656828,0.02136412974942381,0.30676883,0.43989188389819844,0.1459811104753932,0.15488167,0.048734428962996734,0.13403309106492944,0.30539048,0.030825800538835324,6.633472622771478,61.390434,54.740099213095164,9.778889814151228,54.179058,51.21694017728487,8.562396064370716,11.985897,10.260685224765439,4.197782440344099
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.1916561133160517,0.0,0.003117854990621338,0.007478720688985918,0.0,0.0023623356102385473,0.023294558742283922,0.0,0.01717819481184979,0.07119539983046552,0.0,0.0472287637629476,0.10855679620582315,0.0,0.12405602970390284,0.1039917279437752,0.7758646,0.4238972622657613,0.10526494956403809,0.0,0.09134810258596904,0.06432127272755395,0.12526764,0.04764718949972657,0.04681754259072912,0.008155989,0.00694897947619566,0.002758091795335149,0.032623958,0.02649288810391004,0.01337304378817289,0.0,0.025105024595827974,0.046693795658737436,0.27960405,0.021691463512269138,0.08305799358952015,0.035342623,0.006238867065748166,0.06816981128541322,0.004391687,0.0,0.010216012728903934,0.000209128,2.482965716366081e-06,0.002866471057466624,0.0,0.1116839230437705,0.16733215162405557,0.0,0.0,0.1717442144120973,0.00104564,0.0009031512044921225,0.0012061935263857487,0.0,0.001151170996266604,0.013431436914127626,0.0,0.0,0.07723586423991069,0.0,4.853389078129933e-06,0.001206699581332571,0.0,0.016215642809584097,0.013629689727892469,0.3392055,0.3788180743951841,0.1237747282622692,0.22711293,0.027831467620099914,0.11322146724892068,0.7209999,0.008051970595374769,7.064941850268951,52.58408,55.24297792021753,10.003213913696527,55.5685,55.65435400175829,9.350690180943502,11.828752,12.749652703685797,4.879174797348355
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.16661100640712867,0.0,0.0015820452339360136,0.005690228948766751,0.0,0.0017298603997417117,0.012882862674654993,0.0,0.018822408355177345,0.09648509192862065,0.0,0.036110483336875276,0.11538959490097866,0.0,0.14546815928486723,0.12074460085471639,0.9497578,0.4917814728389551,0.13692339436628576,0.0,0.10357669683190052,0.07526694410678836,0.10421494,0.06690238790827774,0.0673037099773155,0.007600765,0.005394157732228094,0.002067578346936688,0.014357001,0.02005363932054216,0.008979795703259352,0.0,0.003162920074804551,0.0396342322283616,0.16366981,0.009983414576881344,0.06409084660707531,0.012836848,0.005554570594898112,0.09967281321340771,0.002533588,0.0,0.017468106655836202,0.000168906,0.0,0.002712716916841107,0.0,0.08819208956837787,0.10611462617782319,0.0,0.0070077968029256255,0.14441621478954758,0.001182341,0.0006127516349634099,0.0007363859465602321,0.0,0.0025141507228227944,0.025706870332874443,0.0,0.0,0.06600312950752674,0.0,0.0,0.0011291501059897124,0.0,0.01667353171354602,0.01411528780691862,0.2928828,0.337361166208467,0.10883965866681855,0.26011506,0.007065434298453188,0.1294497260844576,1.7690697,0.0,7.484832578925591,55.356106,52.767582718780886,9.724368834454367,59.45763,56.286320814901956,9.65936173895966,13.981101,14.36067732812478,5.324048912209946
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.42281607205586624,0.0,0.0,0.007877528691781488,0.0,0.0,0.042230320178425984,0.0,0.0,0.09523462510134806,0.34225604,0.22275590638264475,0.10974397330821262,0.0,0.0,0.10977204213109637,0.5316179,0.5373309110997937,0.1280519279824599,0.17072281,0.18900747734834056,0.09126287481135975,0.12155896,0.14722774124535398,0.07690532159737096,0.0,1.932413417655033e-05,0.00533546161916662,0.0,0.005586387652251279,0.018327610784979687,0.20394893,0.15764053091556374,0.08471416473597282,0.28309733,0.1622518984983543,0.12085063670013696,0.0,0.09039861201401322,0.10452127762889774,0.0,0.003762920167443784,0.006487445434171513,0.0,0.0006111275707147978,0.0014640962864036489,0.061860006,0.05500612903332147,0.07209342524946871,0.073475644,0.18286069632012847,0.13783328011311102,0.0,0.0004463338789612026,0.0009708083508960796,0.037278082,0.04801323768261323,0.022729476501909707,0.0,0.08509953990139163,0.10260977531739623,0.0,0.0,0.0017855864050849435,0.015397468,0.009846339384612435,0.021469409858539734,0.76095915,0.3757265732888726,0.14720898165596452,0.0,0.0,0.13416194610608656,18.251348,30.42495137653532,6.665718099540754,67.49368,45.680671323991646,9.84471017140612,30.12283,21.42120973955457,8.609728349206875,13.039766,9.907437218738323,4.242331904499451
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.19226238049723854,0.0,0.0,0.007447488696811444,0.0,0.0,0.02331265612801836,0.0,0.0,0.06668044946510987,0.2066499,0.19355427524965663,0.1080764461930972,0.0,0.0,0.1111887770171327,0.35314575,0.37426098982651723,0.10458242038336873,0.09878747,0.12440100021698264,0.06426768453496567,0.07648899,0.07500307968208553,0.04692473019662802,0.0,0.0,0.0027632489755458067,0.0,0.007722360651034932,0.013379861954648686,0.03629986,0.058025732771689764,0.04664069455958764,0.15038513,0.11818881210891163,0.08314037963432241,0.0,0.058230159314820895,0.06866723076724313,0.0,0.005812576588779483,0.010231853180938555,0.0,0.0009327353364490393,0.0028699147516166035,0.04952338,0.11997504788451963,0.1672932652727921,0.44130254,0.3619065879570087,0.17190997240585482,0.0,0.0006553405713215082,0.001205867192797777,0.030854879,0.030884343088234623,0.013437940154070183,0.0,0.058198389841888076,0.0770403974472389,0.0,0.0,0.0012043682594495286,0.015038513,0.005410922809403473,0.013661253972344412,0.42781976,0.3321809477185411,0.12475664403726938,0.0,0.0,0.11323432028533187,17.9554,33.17102989439081,7.050106264186979,55.96203,43.80271697247372,10.00633802199377,28.471693,22.36153502114803,9.341974076762085,13.043966,11.981560645212312,4.932887258611686
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.020635188500724988,0.16661807921119376,0.0,0.0,0.005967578828706549,0.0,0.0024923591725719424,0.012896270694838563,0.0,0.0,0.08887981312162907,0.18858942,0.16890573869087433,0.11469445773997222,0.0,0.0,0.12958842547581284,0.2542238,0.3821741718309184,0.13520531058919083,0.096154355,0.12065644571823597,0.0759324876169929,0.034786217,0.08161473227837135,0.06774072883048321,0.0,0.0,0.002076075322396731,0.0,0.006713829343480526,0.008966987456869191,0.011814187,0.030055829075900986,0.03952357897866854,0.068369135,0.0956187681602767,0.06426328554700111,0.0,0.07986552700790694,0.10037858970366287,0.0,0.009871759974928507,0.01748654008347872,0.0,0.0006952881734933747,0.002715738037003812,0.039490014,0.06737270502973924,0.10603454789335975,0.53492016,0.4194839829210757,0.14374025823748138,0.0,0.00041566979600435316,0.0007361731497140117,0.024065938,0.06001919544961165,0.025840021735259677,0.0,0.04516685327096903,0.06572766264639274,0.0,0.0,0.001141423986117121,0.009626375,0.0048982003445283695,0.014168660910972575,0.30585617,0.29824394369931184,0.11101551844819557,0.0,0.0,0.1285830878324079,19.344141,36.130572183152026,7.4629461833448545,51.149162,39.15915350893124,9.713441710801874,26.130878,20.686787003123754,9.632176711741522,16.660004,12.857598761212671,5.383315665872033
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.07199101298812138,0.4191369721306728,0.0,0.0,0.007777136688904007,0.0,0.0,0.0419914689388694,0.21040311,0.22776287527228511,0.09715275439848181,0.0,0.0,0.1069267177156803,0.19455083,0.18809607171379028,0.10433317136780573,0.32281026,0.3599718795315354,0.12607853065950358,0.0,0.0,0.09009673092620396,0.062448412,0.06645243901211195,0.0760383678153751,0.009127076,0.010290009137418288,0.0053280720544459925,0.009927696,0.014301325296772971,0.018186496895854054,0.18062001,0.23440540123934817,0.08412042017934551,0.0,0.03283786753556228,0.11994899806579085,0.0,0.02930836711160012,0.10374276029698137,0.0,0.0010761266386565549,0.006458916765229306,0.001280993,0.00113947978538409,0.0014609906020819352,0.0,0.03973370080228378,0.07158207891617652,0.017133282,0.1345528727101053,0.13739415966366852,0.0,0.0,0.0009699009556159155,0.0,0.0,0.022600540150082837,0.0,0.0679808371776165,0.10181015055624432,0.0,0.0,0.0017662538229176877,0.008006207,0.023454710265468748,0.021258339070633347,0.40863678,0.22440041362036567,0.14557502167202863,0.17085245,0.19734538754359576,0.13322210545009927,15.216458,14.443592426257965,6.586357998942731,42.4785,48.050466773971266,9.763405637424285,38.319996,35.509284113068134,8.537797855690599,12.188229,10.478491161870352,4.165328594377797
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.0699869375675286,0.1908649963378828,0.0,0.0,0.007374452281709631,0.0,0.0005349129229877819,0.02316227668956561,0.16504839,0.15330404547633059,0.06858337539576853,0.0,0.0,0.10488309191079104,0.19017515,0.18263155711590429,0.1008419667555902,0.28821883,0.24412586082598509,0.10327063349360266,0.0,0.0,0.06343752816640169,0.044834044,0.037603079267529704,0.046588693697308114,0.005747954,0.00529824285041558,0.002740300046177868,0.008047136,0.011798711833212017,0.013308203965485432,0.065362446,0.1007259432458838,0.046147329869725695,0.0,0.021806885573781187,0.08265126959809521,0.0,0.021697230650419508,0.06812734654236507,0.0,0.002008520361161281,0.010202863281359664,0.0018065,0.002175488193174868,0.002863939264893811,0.0,0.11109653164547595,0.16655301621835594,0.14205658,0.30101768567363507,0.1708440767135322,0.0,0.0,0.0012050316889817766,0.0,0.0,0.013297437810266932,0.0,0.05435694107835176,0.07644665972715625,0.0,0.0,0.0011888991029887497,0.012152817,0.01630244013807669,0.013479139432519105,0.20150685,0.1791455722174362,0.12297166984492236,0.2090613,0.17363429514191253,0.11174392462072102,15.41673,19.236714747215046,6.977211960327168,42.52388,45.774403656522736,9.955243828777611,36.77519,34.33499112945174,9.281186567466307,11.606439,13.069652058637075,4.820265693513875
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.09337318756489488,0.16570525335048636,0.0,0.0,0.0055989401724267085,0.0,0.0014705446557915225,0.01278269601152826,0.18931569,0.1876175660507755,0.09164705472539936,0.0,0.0,0.10786418779234808,0.27635908,0.19084012282517548,0.11202885379510974,0.30935496,0.20989759393402974,0.13300730787663184,0.0,0.0,0.07459045108687379,0.028815402,0.04730664862681966,0.0673580769026847,0.003732565,0.0038067372345765293,0.0020499225712948405,0.007166524,0.008346239614341222,0.00894784326917586,0.036131226,0.06458969745720866,0.03913519062865545,0.0,0.01770815775750556,0.06382508378155016,0.0,0.03773645863862396,0.09968580142161976,0.0,0.004152384309773494,0.017435734443412176,0.00059721,0.0020413526825851513,0.002707136383474029,0.0,0.07635799345375283,0.1057953632469788,0.40117607,0.36827204941517877,0.14234147454640667,0.0,0.0,0.0007351031672454475,0.0,0.0,0.025426693179375404,0.0,0.044268394114162835,0.06542165754148677,0.0,0.0,0.0011103200447277126,0.008360945,0.017557178583839095,0.013945017577072338,0.15273654,0.15115126655875954,0.10926027290910234,0.25754696,0.20049293017665626,0.12687991801174814,18.07355,24.34762831092155,7.363559329248744,41.45421,40.4626437718282,9.667133169124952,38.488773,29.738737656242847,9.563474399328697,15.544472,14.647147095425339,5.255313642404531
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.3319473236711019,0.41930906534753376,0.0,0.0016063104580252285,0.007687216834964816,0.021804543,0.05239023774782581,0.04191054079444889,0.27218083,0.32428632190283935,0.09356018021960644,0.26827106,0.24360841906241149,0.10808340540105377,0.0,0.0,0.10110623214388959,0.5506775,0.5846068582969011,0.12561442408466128,0.0,0.0,0.0898303298535108,0.0,0.0425772609333257,0.07614612889583405,0.01172934,0.013141524266661542,0.005321088295991705,0.09067682,0.03027240198233372,0.018171006710196114,0.0,0.007814413882546445,0.08381451082802194,0.0,0.005188459658455713,0.11977297923722219,0.0,0.004359966777047752,0.10347598652998613,0.0016541381,0.0,0.006455671123445861,0.0,9.254509843958925e-05,0.0014565693090062837,0.1279701,0.10878067015390958,0.07168409076587601,0.0,0.0,0.13706202570515913,0.001654138,0.0011805415566570887,0.0009673914541638573,0.049022626,0.04772601459277226,0.022554980106736844,0.0,0.0,0.10063141263538267,0.003007523,0.0048853165919331976,0.0017659669836291164,0.0,0.005587077247968253,0.02111482724739755,0.0,0.06714003408188596,0.14486770450953834,0.0,0.04928091285796432,0.1320636195493856,1.2706374,0.0,6.550107060159462,53.085327,50.689921896950636,9.752120978735604,39.32979,46.91543310935231,8.508789117799154,26.758688,23.629807848734345,4.164053036963196
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.370961,0.17054908556989545,0.1916500903788947,0.0,0.003803472041145506,0.007318133768348778,0.021348625,0.028690536181414927,0.023205230693115197,0.17767565,0.22268065796918357,0.06542726159169421,0.26261103,0.22585974333204462,0.10623725361918979,0.0,0.0,0.0980724013341332,0.48665687,0.5200342576752632,0.1030235803866093,0.0,0.0,0.06341815720355637,0.0,0.03125266536587068,0.04691923822079502,0.008493539,0.007320112042397131,0.002750698249970318,0.028235277,0.023649567653533765,0.013341705888293864,0.0,0.0,0.04633773685699083,0.0,0.0,0.08274392444823064,0.0,0.0,0.0682249746651431,0.002754661,0.0,0.010229851948984736,0.0,0.0001273722591142723,0.0028648847849623016,0.29383054,0.2976900165608587,0.16759540050352406,0.0,0.0,0.1713277673068916,0.002525106,0.0014572719869757333,0.0012044264927335568,0.053256784,0.03142298158343593,0.01331099287634352,0.0,0.0,0.07547252084275202,0.002754661,0.0035417809732141148,0.0012032763015179526,0.0,0.002463505317336967,0.013451402798580148,0.0,0.06064411139252712,0.1227923884760429,0.0,0.04364286776855675,0.11161213316820984,1.2571762,0.0,6.973592216004363,55.164692,53.404170364678066,9.965323040296198,37.522243,50.4953576791263,9.292277055504655,29.429295,29.07268246843114,4.831464972295748
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.1637128209296339,0.16677711781308702,0.0,0.004269056625491874,0.005574710433625951,0.013684671,0.01587073737142164,0.012839664284229224,0.22281863,0.27256944414433804,0.08715886573825316,0.34694663,0.219102972143439,0.11268101709150713,0.0,0.0011017090772225124,0.11052657650383324,0.58650887,0.6864965973439041,0.13355347662239758,0.0,0.0,0.07484588699339456,0.0,0.05450115620046958,0.06797684138860927,0.0059568565,0.00583920761605361,0.002067874332031608,0.022056468,0.0169996289950749,0.008965676491737185,0.0,0.0,0.039487738598662725,0.0,0.0,0.06386059485196105,0.0,0.0,0.10007683109508836,0.002414942,0.0,0.017507247792113656,0.0,7.292381813447935e-05,0.002712554639313608,0.2625847,0.21738602459124312,0.10662939591481324,0.0,0.0,0.14357433095795358,0.0017709571,0.0008775378294982594,0.0007347158123168288,0.06117853,0.0650347351513938,0.025525899754597514,0.0,0.0,0.06464188536277593,0.003058926,0.0034687563053029946,0.0011304024890594552,0.0,0.0008923134065046412,0.013981677838321382,0.0,0.05607630204860259,0.1093582170128844,0.0,0.04439356400164085,0.12726354663573058,1.3436257,0.0,7.320431309151843,52.126385,53.05756752182151,9.679190910796478,40.527664,50.57290357347483,9.537951136818492,34.79908,32.73067801564957,5.292864017825536
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16,0.31396794,0.20116287390305843,0.4179986538920275,0.030688595,0.027221628824440902,0.007766520657782605,0.0,7.452206973668132e-05,0.04211886830370215,0.0,0.031065785028049797,0.09480009727119043,0.0,0.05358052913500444,0.10860061965984613,0.0,0.16885182008682165,0.10218522089730442,0.6824278,0.5310063396302311,0.12598094914163305,0.0,0.07101205210684292,0.09044248947652989,0.13200031,0.06518728348100566,0.07626318111931596,0.0,0.0015946659404133395,0.005331311266114885,0.029114824,0.01163359454225632,0.01817781558301279,0.0,0.060641665197410655,0.08406581381334766,0.25101697,0.1089869809742332,0.12033847219058202,0.07239361,0.06007557949871156,0.10348286509212556,0.00668854,0.002485734521037064,0.006452162778248893,0.000393444,0.00038384655604617457,0.0014593082163192328,0.0,0.05948426147759811,0.07168344491687506,0.12944293,0.31586771400844427,0.13729717085821047,0.0,0.0005890851998377467,0.0009719431242168064,0.06924607,0.03225383289873207,0.022674803697706247,0.0,0.033209765133001,0.10200129869606211,0.0,0.0004367605376462691,0.0017749624180716933,0.0,0.002514802904116209,0.02125932007085707,0.5883948,0.38325698107212247,0.14574357925845938,0.0,0.0,0.13348921218162424,30.821928,26.194231023207976,6.612318897307887,37.274918,47.582187213400175,9.791477902770225,20.192259,23.200678118550968,8.545673085799024,10.205255,15.855474035214684,4.18636676200731
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32,0.081992894,0.1350862616321411,0.19082718567684154,0.029838394,0.022943149076557923,0.007354877472018462,0.0,0.006543594924636742,0.023282638453809845,0.0,0.02621009173153932,0.06610650136532392,0.0,0.02985132284812675,0.10679663803082384,0.0,0.13136814319876855,0.0989984545660576,0.43955213,0.3463725646797009,0.10296802631780544,0.0,0.04178281591141353,0.0636489918995915,0.100547865,0.030640304735369828,0.046698508363398616,0.0,0.000444943357995331,0.0027565589248379485,0.007271541,0.011537789734676451,0.013331702336320028,0.0,0.02066944716386465,0.04642534234839202,0.15420683,0.08237991914670317,0.08306596383742004,0.20109573,0.04195980948728817,0.06814822595610615,0.0077730264,0.004171825355303138,0.010215250817994015,0.001002971,0.0006397349761943366,0.0028695883720966653,0.0,0.14617614886746289,0.1669384931673612,0.39692587,0.5218572958294274,0.1715150503325713,0.0,0.0008003824539962734,0.0012103243489414162,0.027581709,0.01836496341095195,0.01336984897103155,0.0,0.0253722920725441,0.07634186247150287,0.0,8.613037721538763e-05,0.0011946522192671227,0.0,0.0,0.013510866184333281,0.35254437,0.33469810449616944,0.12293789970637903,0.0,0.0,0.11238790696534728,36.617973,29.46759477148953,7.0006036809372745,38.150574,45.77751123514645,9.99185900031489,15.550686,23.083026752396563,9.295056288221986,10.757137,18.72779784058912,4.857552129362944
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48,0.06801443,0.14088307563843294,0.16560330367347653,0.014318827,0.015871087103002113,0.005579552287372225,0.0,0.007309090580472688,0.01288796846050877,0.0,0.05258746948196702,0.08775596668816377,0.0,0.04240614824716715,0.10884920491671224,0.0,0.1055372687672751,0.11084403230336992,0.3010208,0.2950464598655369,0.13193839447305766,0.0,0.05228274570438218,0.07443133496576948,0.053370178,0.019867621949025027,0.06750457581701319,0.0,0.0,0.0020680533235950677,0.004339039,0.006662510911085384,0.008945307370998634,0.0,0.007655697044710641,0.0394178939029437,0.062048253,0.06918832096586192,0.06423755818377597,0.11422519,0.07250479728554282,0.09978595697086057,0.023539284,0.007958170961385402,0.017487268682921275,0.000867808,0.0005413905139394493,0.0027183129411945117,0.0,0.06878985167532647,0.1061166256103987,0.5685225,0.531395237906441,0.1432367733953006,0.0,0.0004085014336246279,0.0007378728065324247,0.018983293,0.03060570069036217,0.0255923322286713,0.0,0.019836673611870692,0.06515274797196025,0.0,0.0,0.001116282593258508,0.0,0.0,0.013992259268329033,0.18386675,0.30624237469933036,0.10896532202971532,0.0,0.0,0.12757322089372547,46.71523,33.44851218632539,7.396496384463944,30.130287,40.219092926701705,9.699287458896379,2.8620446,19.789348937035356,9.597881071059874,12.079012,20.660621046390133,5.2979669894804715
