Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,48,0.0,0.1116792144074985,0.17338561309366796,0.007991861,0.009618785530252083,0.005056332764871163,0.0,0.0018216621278408646,0.01194246547363298,0.0940277,0.1449852805444536,0.08867245520526268,0.109814085,0.05111797771329307,0.11394218016814506,0.1300404,0.16540580730994847,0.10507053152741808,0.16309316,0.17503170903160026,0.11437497474084957,0.057521664,0.05712761655081766,0.07237141267902869,0.023778252,0.05832151109541828,0.06764210881573574,0.000690655,0.004650331988075518,0.0021886673351715763,0.003551938,0.005118328593608723,0.008540525817409161,0.016477047,0.049751142237464796,0.037359648955343605,0.0,0.04149108183077832,0.06806324747680437,0.0,0.0186444671305408,0.09276597334827086,0.0,0.0018364293647972207,0.01695243936346058,0.0,0.0012717959977783244,0.0025832651671980345,0.11691796,0.09881613178114534,0.09732176799198555,0.3419727,0.2687061663045185,0.1354888015189264,0.0,9.386557454506284e-05,0.0007129184048238271,0.013714428,0.03779270466499707,0.026644848128060783,0.0,0.0,0.06176505826601897,0.000690655,0.0014927636254310345,0.001092793934781247,0.017463695,0.016699846127802065,0.014167906211403514,0.0,0.026638248832888678,0.10811930901323574,0.12441649,0.2621117773944537,0.12438772149509791,20.871634,16.168975158569083,6.955055921997257,39.518196,43.99833340605096,8.958619407439357,30.572565,36.30582822506949,9.11388007151072,23.927471,18.107616557035044,5.585975497131017
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16,0.0,0.23061935102077769,0.4445698649124097,0.018954745,0.018932709069661713,0.007337557739028333,0.022217447,0.02713916100144198,0.04002075345675671,0.21766883,0.2607837164243403,0.10079376534927587,0.0,0.0,0.11383846039751688,0.26707545,0.18190240609059316,0.10122302363220292,0.47977257,0.5120712457356547,0.10739795704773236,0.13485835,0.13162418203867077,0.09042807214308368,0.0,0.023220978760253086,0.07836902908600063,0.010720307,0.011926948373524204,0.005824375832603423,0.0,0.007690559511685624,0.017807713786834323,0.0,0.0,0.08228045291812869,0.0,0.04425887053863775,0.13003984516245382,0.0,0.07736046437623756,0.0976399020740999,0.0,0.0011349471107568732,0.006337659424330233,0.0,0.00030109493862373604,0.001404395890804544,0.20741463,0.04500560934796649,0.06777144525399947,0.13563518,0.23019999287062554,0.13371402903648022,0.001087567,0.00041625485235216586,0.0009612605900745363,0.0,0.00624478546417806,0.024349925088352098,0.0,0.0,0.09941749945107059,0.0,0.00022585384719273766,0.0017771427825472863,0.01771181,0.028400656503067445,0.022169232298006047,0.0,0.09669649243346612,0.15225676006489408,0.34988594,0.4601854407607142,0.13577901743285814,19.17968,16.801896514352848,6.402339064642092,30.629982,41.654165463740355,9.744397204525285,25.321234,25.69889928249495,8.318932850152407,17.319279,23.025993964849476,4.543764594487584
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32,0.0,0.1499739748401323,0.20519378959734524,0.013282248,0.01661407871190912,0.0070008510606538454,0.01369304,0.0207810582495338,0.0220699599906915,0.1131045,0.16601886643409447,0.07109340367067007,0.0,0.0,0.11195847094105993,0.19622125,0.17214297158967362,0.0992355839095147,0.27742097,0.36216937237338875,0.09398029910516259,0.10940739,0.0905776258289146,0.06369389418001425,0.0,0.005380652826094262,0.04805900248524897,0.005888007,0.005633159725348946,0.0030038109360364107,0.0,0.006728641673438895,0.013017120028272933,0.0,0.0,0.04512181792512626,0.0,0.01600702467149162,0.08963263211904149,0.0,0.04034843171178881,0.06413733920618547,0.0,0.0012058395173983327,0.010015884670260933,0.0,0.0006858367337433252,0.0027542159132844246,0.11063975,0.10626486218475506,0.15784932191956536,0.38285735,0.38931639079657643,0.1663044551051165,0.000273861,0.0006472017465876112,0.0011918880500277965,0.0,0.003392717447980309,0.0143608693718007,0.0,0.0,0.07498575489969905,0.0,0.00028393798419706906,0.0012063203625262142,0.015473133,0.019086285282554627,0.014061416598167398,0.0,0.0653017993317917,0.12634756242512424,0.19252412,0.39617079358679774,0.11363426886286021,18.964914,18.337570257430343,6.779554934185853,34.70633,39.06535921068462,9.386857391762987,28.106892,26.73048885279104,9.046244749745597,19.404951,26.349373664603263,5.2639984201668995
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48,0.0,0.1638096514159777,0.17539817858593842,0.006794664,0.010529839175435207,0.0052586239041542415,0.009292703,0.0150441987536436,0.012211721024975974,0.108714625,0.19259516024078494,0.09390719435256045,0.0,0.0,0.11681622395821378,0.20733719,0.18421544402897894,0.11058029810799841,0.19794455,0.30625437199593364,0.11935525870939756,0.08603244,0.09715169685420522,0.07448251405115514,0.0,0.0,0.06912185910264945,0.001998431,0.003478258339149831,0.0022388748103090023,0.0,0.004423112079059877,0.008717414810872626,0.0,0.0,0.037862828449944486,0.0,0.0015357800432027613,0.06900836151654222,0.0,0.045735048298574554,0.09381235302227697,0.0,0.0013482915871275702,0.017101162132406866,0.0,0.0008379129289484422,0.0026008228777984477,0.18475492,0.06583028753780518,0.10027598684511307,0.32264665,0.4129099260310909,0.13847144123639588,0.000299765,0.0004483931804798169,0.0007250297834847722,0.0,0.005095632721783927,0.027229683893602363,0.0,0.0,0.06323584224258916,0.0,0.0002866335659447265,0.001106840503246602,0.013289564,0.019645061196062796,0.01450577707773093,0.0,0.04910356936549576,0.11169733057511522,0.21912792,0.45320895204597633,0.1296171848615124,19.297094,20.384029533721446,7.12781959955953,31.326527,36.31741624968868,9.097247402892265,29.438848,24.410875734301044,9.310495704532059,22.099707,27.49412739219042,5.734769072690142
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.38453452275075506,0.0,0.0035648601255239276,0.007221763181001206,0.0,0.012699086899522705,0.040587370025077174,0.0,0.008353240916273874,0.098388588769029,0.0,0.07389547199348101,0.12798747466122506,0.0,0.17099115261571285,0.10204365793227765,0.7439644,0.6122201032268748,0.10891107154373803,0.0,0.027788913068128807,0.07592383520112556,0.15587983,0.1238369073321941,0.07014669686090969,0.011977959,0.011373447627198274,0.005582712998353306,0.010480714,0.020090305410289,0.02093174813448151,0.0,0.0738066021937378,0.08172527835284438,0.2091152,0.06251751074621481,0.11664780422887588,0.03027762,0.017748056793197797,0.09999685271636594,0.001330884,0.0,0.006313343739760446,0.000332721,0.00020107180459388863,0.001417559313884098,0.0,0.027139670656467496,0.0709769091758754,0.0,0.01187285013478423,0.14196651976297048,0.001497245,0.00027500776298164387,0.0010058393250560876,0.0,0.007900805033777658,0.022536968958678072,0.0,0.0,0.09467401592581659,0.0,7.756201892397327e-05,0.001695876710133104,0.0,0.012848428059430539,0.020032732622552896,0.30676883,0.34486346726144035,0.14563411164789386,0.15488167,0.1691234251450462,0.12402208293313421,0.30539048,3.783640903786363,6.695942677312814,61.390434,53.613791139177465,9.759478222276584,54.179058,47.12298487392559,8.532518232031805,11.985897,10.259739645329319,4.233902599979729
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.17525772582215282,0.0,0.0025646442396221603,0.006980174657198468,0.0,0.010068405765201183,0.02246724409749601,0.0,0.004519946845248701,0.06982908657168707,0.0,0.037283262463503775,0.12656890899855,0.0,0.19057839610029248,0.10211725820978668,0.7758646,0.5103806105088644,0.0898313477320083,0.0,0.014965344110511758,0.05384079846674794,0.12526764,0.06793464052892162,0.04312522724183254,0.008155989,0.006842955004460194,0.002888451050719887,0.032623958,0.014697853879120704,0.013648072468346983,0.0,0.021492811408331036,0.04505355317064508,0.27960405,0.049833334271184526,0.0806264071447913,0.035342623,0.006323629387116669,0.06567342324306447,0.004391687,0.0,0.009976014034453584,0.000209128,0.0002452847150120896,0.0027813686482205946,0.0,0.0720430884076162,0.1656379882276493,0.0,0.09429951298924522,0.17823580317153187,0.00104564,0.0002488219265558353,0.0012527158873984548,0.0,0.00592506223613698,0.013338084168162845,0.0,0.0,0.07126332115964917,0.0,6.331842186131642e-05,0.0011600263092753638,0.0,0.00593746148289398,0.012844276315334469,0.3392055,0.2672728192540319,0.12340906098085469,0.22711293,0.14255020925609507,0.1044154067563472,0.7209999,4.53301861043974,7.152778227557974,52.58408,54.05930550071389,9.99230530150021,55.5685,51.190424815838014,9.336865139453948,11.828752,13.068366104021152,4.937863516734524
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.15224333755392472,0.0,0.0011926432176613197,0.005271096999768937,0.0,0.006700890134482607,0.012371477989983837,0.0,0.0,0.09325132143926851,0.0,0.0,0.13195568602348828,0.0,0.2331108876575172,0.11568340145460265,0.9497578,0.6266240385651827,0.11807437805886956,0.0,0.012985501035553071,0.06355601626152785,0.10421494,0.08263887953848403,0.06263467276286061,0.007600765,0.005870355563965146,0.0021693775783392516,0.014357001,0.011103610134059139,0.009157210838532492,0.0,0.004325624030852349,0.038142210607938765,0.16366981,0.04454413565197157,0.06217469742759851,0.012836848,0.0012596712989635245,0.09580560851811537,0.002533588,0.0,0.017015705851298968,0.000168906,0.00011943581156738728,0.00262624642007811,0.0,0.05174665474123463,0.10486534435132766,0.0,0.14990180825524124,0.1496507826050948,0.001182341,7.892354327545398e-05,0.0007622460352644037,0.0,0.010776520511689203,0.025435654215201442,0.0,0.0,0.05894896050607379,0.0,5.6352854439015165e-05,0.001078043264486954,0.0,0.004726449902820118,0.013231476236995832,0.2928828,0.1993034815584096,0.10814937971465532,0.26011506,0.15225883894564873,0.1170057364081094,1.7690697,5.645655952798535,7.5285968413692785,55.356106,50.63066973758896,9.709951582827557,59.45763,51.518203423979685,9.606572951720409,13.981101,14.860010436241168,5.330589623464334
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.38767288598455707,0.0,0.0,0.0072563033686059986,0.0,0.006241991219478549,0.040907805754653914,0.0,0.0,0.1002595674849287,0.34225604,0.16000268048634325,0.12724775580719694,0.0,0.0,0.09695003579661865,0.5316179,0.5014404076940338,0.10941085322412558,0.17072281,0.23036333200872505,0.07622967975442307,0.12155896,0.15604214693712315,0.07055625252546793,0.0,0.0003397951136823174,0.005628428861251811,0.0,0.012283240747746671,0.020985521440432753,0.20394893,0.10834615495629363,0.08216731969122426,0.28309733,0.1546391341113491,0.11730814122848443,0.0,0.07375150217270487,0.1013157603806576,0.0,0.0020972252336819847,0.006376052529636356,0.0,0.0005117889215422444,0.0014303298780342644,0.061860006,0.05502217376778784,0.07140118122421857,0.073475644,0.19891184220420577,0.14152322423095498,0.0,0.0007778606503321128,0.0010096657762107691,0.037278082,0.045079255888405445,0.02263316443570318,0.0,0.06034475153849561,0.09487917515811706,0.0,0.0,0.001685527342797477,0.015397468,0.01642720678720533,0.02009191856567405,0.76095915,0.4322679941444463,0.14583566680816062,0.0,0.0,0.12497830828549006,18.251348,23.598472076046164,6.72822217074463,67.49368,48.09779745438982,9.802653149457456,30.12283,27.348482246974868,8.572775153914165,13.039766,8.101440934846778,4.242344577213544
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.17665251677245486,0.0,0.0,0.006965414174048723,0.0,0.0037366681629091847,0.02260507933909084,0.0,0.0,0.07081869511212568,0.2066499,0.16816423830737826,0.12516873765787118,0.0,0.0,0.09563071958245128,0.35314575,0.36754132792407646,0.08993203200892674,0.09878747,0.17082534574167596,0.053906406557989506,0.07648899,0.07783791903436033,0.04310420011005567,0.0,0.00010997370354370872,0.002898960271496831,0.0,0.009268974302551913,0.013664445033377881,0.03629986,0.04382236544877216,0.045081903140652635,0.15038513,0.1138510089991911,0.08112963032365883,0.0,0.04434711788767709,0.06662844464704865,0.0,0.0033370429353834496,0.010089947273966171,0.0,0.0008759150833596158,0.002812191601903047,0.04952338,0.12428049911219041,0.16658958035455917,0.44130254,0.3551249322384713,0.17712872529003576,0.0,0.001027519304542479,0.0012568125587646833,0.030854879,0.028743258837876207,0.01337919599313031,0.0,0.04937646667838247,0.07136298227585547,0.0,0.0,0.0011509390383396267,0.015038513,0.011042422278478625,0.01283224259405813,0.42781976,0.3754351432286285,0.12335299727428861,0.0,0.0,0.10568930963242185,17.9554,27.804424202349765,7.149895639832721,55.96203,47.135713671121266,10.025533834631233,28.471693,27.72916892743592,9.355319500007113,13.043966,9.711093034566147,4.938704726445735
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.15371117051009264,0.0,0.0,0.005970174888395574,0.0,0.0023513473258530843,0.012396965731697573,0.0,0.0,0.09486349840840091,0.18858942,0.1795611730902813,0.13102036524511362,0.0,0.0,0.11643958916436326,0.2542238,0.3750383660136887,0.11752402596139078,0.096154355,0.20190557009002674,0.0642819292652681,0.034786217,0.083824251458128,0.06246273249409695,0.0,4.7089811015865735e-05,0.0021770422771879017,0.0,0.00699039441039373,0.009169306247632125,0.011814187,0.02492202624542983,0.03834970949883032,0.068369135,0.09257859783468447,0.06283904725100031,0.0,0.05826972108513573,0.09752708347046024,0.0,0.005877193484258525,0.01724744609790596,0.0,0.000711159255728816,0.002662415606178109,0.039490014,0.0772733700401389,0.10564121170787466,0.53492016,0.3895657144097413,0.14819219528613292,0.0,0.0006394226572557435,0.0007658548186001077,0.024065938,0.054884079785403106,0.02567738007668252,0.0,0.04248330372192477,0.060162632527681836,0.0,0.0,0.0010788894778804153,0.009626375,0.011436617198889998,0.013313717641969092,0.30585617,0.3370526047237945,0.1108963215516372,0.0,0.0,0.12145051538864493,19.344141,31.836106916700373,7.530750342610077,51.149162,43.23429394519553,9.737771524878667,26.130878,25.567101269593877,9.61439601441839,16.660004,10.558445664242072,5.437174620312817
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16,0.31396794,0.09637115852240186,0.3834714322608761,0.030688595,0.025906251395921842,0.007217733177772856,0.0,0.02316520067091732,0.04076333408439092,0.0,0.08948299472482368,0.09667041340401017,0.0,0.06080519856526223,0.12572570864640653,0.0,0.05983118281964295,0.09545603801618796,0.6824278,0.5693468418060021,0.10756800486200202,0.0,0.021430061150530477,0.07550942564123098,0.13200031,0.10240003315397495,0.06981899339290809,0.0,0.0,0.005575974895197372,0.029114824,0.004160973198914064,0.020934345121541797,0.0,0.06630908759974963,0.08137059538689373,0.25101697,0.17414136099537814,0.11657021742021811,0.07239361,0.07209012079412958,0.10038499674530499,0.00668854,0.0027821428337240217,0.006340694596127405,0.000393444,0.0004997318914978788,0.0014237865761979052,0.0,0.03569144954214232,0.07087530790161223,0.12944293,0.33207460684536727,0.14088028198080416,0.0,0.0006217059792200386,0.0010071356662889885,0.06924607,0.04505767560701868,0.022547984755851624,0.0,0.0,0.09424487592345177,0.0,0.0,0.0016722947904155155,0.0,0.0,0.019941236289084507,0.5883948,0.35417498546691917,0.1440372990340979,0.0,0.0,0.1241996889068302,30.821928,25.853342316842827,6.657124253613802,37.274918,47.96870270958334,9.757054032887936,20.192259,23.006888406168855,8.487372862398388,10.205255,14.893188062624176,4.19579964800073
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32,0.081992894,0.10572206936889916,0.17487645089584003,0.029838394,0.023337050562314943,0.006887618324959988,0.0,0.01489669260421378,0.02255080200476489,0.0,0.05398161518330746,0.06781462808745564,0.0,0.07438427547383064,0.12377384352862286,0.0,0.05989781502117353,0.09399999637965628,0.43955213,0.3953177101553713,0.08757522862866152,0.0,0.009257120561009025,0.05320010904082473,0.100547865,0.03969224533482363,0.04276965109481723,0.0,0.0,0.0028765083637749544,0.007271541,0.004528932581995049,0.013602065446344125,0.0,0.02744504753743593,0.04473288027497979,0.15420683,0.12040409280638187,0.08053145373722259,0.20109573,0.04214082584717671,0.06605993946772237,0.0077730264,0.004435259699853422,0.010033569919349783,0.001002971,0.0009064972045759456,0.0027965475971634957,0.0,0.08833436239186643,0.16542674191413642,0.39692587,0.5388504826010347,0.17609251228636147,0.0,0.0008099790156689407,0.0012531893576302675,0.027581709,0.02443904493004667,0.013304106180194397,0.0,0.0,0.07088920342826155,0.0,0.0,0.0011401713213016196,0.0,0.0,0.012700483873288704,0.35254437,0.3107544732307588,0.12188713393072703,0.0,0.0,0.10464964856201142,36.617973,30.22128084687938,7.089141719041436,38.150574,46.56067549901127,9.96093489814075,15.550686,22.491137718493974,9.275027211493352,10.757137,17.63914637802509,4.875410085690078
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48,0.06801443,0.13392075021996153,0.1521767699862533,0.014318827,0.01573417782023967,0.005170440664785808,0.0,0.009237130785727465,0.012446874751643633,0.0,0.04229439076061681,0.09147951234777452,0.0,0.09673265639694506,0.1288351686697986,0.0,0.07827495108658766,0.10521788534239018,0.3010208,0.36649467463052154,0.11241616692794931,0.0,0.007830586744170809,0.062335372099059594,0.053370178,0.03572767684199141,0.06155216866908031,0.0,0.0,0.002152705743916003,0.004339039,0.004288154071242722,0.00911404789681347,0.0,0.012655707658992377,0.03792968616606984,0.062048253,0.09342676863359944,0.062355026738035946,0.11422519,0.05999733570984844,0.09670800315680594,0.023539284,0.008078932516999648,0.017165760007841424,0.000867808,0.0008078703334835485,0.002647432610853928,0.0,0.0684346528148927,0.10469962707092817,0.5685225,0.5559600377294132,0.14685733925286915,0.0,0.00048652725631363747,0.000763626473382871,0.018983293,0.03842075350531893,0.025447689444694,0.0,0.0,0.06006071899131182,0.0,0.0,0.001064330893323924,0.0,0.0,0.013206125002852787,0.18386675,0.2791971303941736,0.10757532569724848,0.0,0.0,0.11957031440952903,46.71523,35.12741075129202,7.462234888281557,30.130287,41.80699726544617,9.667980196697158,2.8620446,18.758414539064688,9.55447255698823,12.079012,19.06604553450734,5.313214452181398
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16,0.92889315,0.06671570148785122,0.383190806627681,0.032993477,0.024349909722675145,0.007219477993387069,0.0,0.00866471593441931,0.04072656165118538,0.0,0.04837380216641263,0.09696765012245301,0.0,0.0,0.12616803044519997,0.0,0.11769874109526057,0.095475683655593,0.5645807,0.4837008062663628,0.10802157136493573,0.14789383,0.2372044810163061,0.07587529211043353,0.09021293,0.06546194422951057,0.06986227116731225,0.0,0.0,0.00557085594547202,0.0,0.0016471302602532045,0.020901620652440278,0.0,0.0,0.08127814996928162,0.0,0.12174264358151987,0.11657114146911951,0.13174318,0.1352671152119953,0.1003979313032275,0.007613879,0.0071622618831266305,0.00633813157354518,0.0,0.0007587472170835774,0.001422328128175554,0.0,0.05233759167838237,0.07100833895618575,0.40815005,0.3414647973399543,0.1410941321661241,0.000692171,0.0005762187282560421,0.0010067747378932762,0.0,0.006536751101043903,0.02253473872046574,0.27640688,0.380889304862972,0.09431417137127607,0.0018457891,0.0030996085052487077,0.0016773502364059723,0.0,0.007460417592539459,0.019903582578369772,0.0,0.005178733835331073,0.14424069482982205,0.0,0.12795990953065228,0.12430839645699532,39.88575,41.430482812378614,6.67064819629104,6.516504,23.291225374197325,9.742161632377531,7.4669557,5.920828530739755,8.504069984993237,24.878826,19.715483315674646,4.199980668827038
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32,0.7114257,0.08853117418391143,0.17429672228150128,0.027108729,0.022603054769793296,0.006879287756035302,0.0,0.007529938830589944,0.022470418888321797,0.0,0.023889727155772755,0.0683110286222921,0.0,0.0,0.1235464170948628,0.0,0.09428177156598139,0.09367099303329773,0.32797992,0.2964828369917054,0.08854874004351476,0.112536885,0.15540437978977195,0.05373111532481367,0.0661667,0.027853235277606192,0.042690512681585746,0.0,0.0,0.0028603560892903612,0.0,0.0022421334337309196,0.013567701254448061,0.0,0.007675516310157449,0.04439450027352887,0.0,0.07713308828966348,0.08030281622933444,0.1692512,0.0826154478098946,0.06586068303395898,0.019261464,0.010845478395829722,0.01000789433222904,0.0,0.0015480306700010882,0.002790452444620395,0.0,0.15565913983688784,0.16499992738685965,0.45317942,0.5236486257587458,0.17509529593142936,0.001248428,0.0007582927005397866,0.0012500857037292881,0.0,0.0016863838754722638,0.013214785265673212,0.17085631,0.2715863536895924,0.07037474235406016,0.001248428,0.001865404745036714,0.001134022908737542,0.0,0.006478739778550846,0.012620145956930173,0.0,0.01679747797481923,0.12138300342780184,0.0,0.092591274171971,0.10409836809028317,47.400616,45.515548382090856,7.076970793090368,7.451568,23.2952280683553,9.916192961228944,1.5971608,4.283928276385268,9.249004730351658,28.466135,22.524506139955065,4.865523457578433
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48,0.589384,0.13957543898098734,0.15135167583837372,0.027184157,0.015965160263669564,0.00515189432702845,0.0,0.005223988988595829,0.012344254487017592,0.0,0.04676795722689775,0.08966422327857515,0.0,0.010719638015928012,0.12858571748024517,0.0,0.08653727904510689,0.10430691807910009,0.23861651,0.21632283332807845,0.11375550988505001,0.12239437,0.1495728730813477,0.062423966197624914,0.049903285,0.025815773700464728,0.06141065587589534,0.0,0.0,0.002128813786063652,0.0,0.0025837273354607504,0.00906322634361345,0.0,0.009961699292912185,0.03748858522024445,0.0,0.04985128163653574,0.06189832311048127,0.167176,0.1073758611118043,0.09612579757707529,0.060277913,0.017018345123283485,0.01706695113960599,0.0,0.001479031862515981,0.0026354412650355374,0.0,0.13192204969255528,0.10410981465744262,0.47040415,0.5121803333050963,0.14450927035644234,0.001707218,0.0005572395405318425,0.0007588376774101541,0.0,0.0,0.025095207505249073,0.15036647,0.21143165749281323,0.05923585578972368,0.00078794704,0.0014697428272363033,0.0010524573645081248,0.0,0.009048998981436296,0.013026032212178795,0.0,0.024352981666493356,0.10654803934030799,0.0,0.08991527946940092,0.11823770768420516,50.725975,47.77455424501886,7.373150725270136,7.5303288,22.906285499812725,9.561010441719247,1.7173277,2.207186233563334,9.457252844762934,27.011244,24.00949928117916,5.27536168294705
