Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.09470468489223638,0.0,0.0,0.005877462457192673,0.011252305,0.030299570300200696,0.015539288593819922,0.25237313,0.3060270918259427,0.0572883717404884,0.0,0.0,0.06817008333918118,0.0,0.0,0.06070365432802349,0.0,0.0,0.08052937271236749,0.0,0.0,0.04248176863127817,0.0,0.0,0.028991046997323133,0.0,0.0,0.002138498572773484,0.006697801,0.0,0.009452899551130878,0.0,0.0,0.032584101311174285,0.0,0.0,0.0340830067474478,0.1315448,0.06888441745638296,0.043183867078735005,0.0,0.0,0.007575687472214709,0.005358241,0.002746583114983381,0.0018547881971697766,0.72148705,0.23596997494265004,0.09147515607984147,0.6620106,0.47163708754396794,0.13764285160428713,0.001607472,0.00232398379489622,0.0009437439587580351,0.0,0.0,0.008921627863175463,0.19128919,0.26068938683244447,0.07311139084675178,0.00133956,0.0022409264301642695,0.0009278428670078664,0.0,0.0,0.007570265447583324,0.0,0.0,0.10186908339907319,0.2494261,0.4380644918040808,0.08247408221815622,34.51998,32.38124708473697,7.678903318348603,39.413425,39.97481795899148,10.500840707662519,1.028173,5.530564600697858,10.27007367643398,24.089994,21.869200934915625,5.2202884592509236
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.08079912574665737,0.0,0.0,0.004286135486719217,0.01200963,0.018622674702079567,0.008374899703422756,0.26120946,0.3644438878779397,0.07674219588497522,0.0,0.0,0.06992180088881028,0.0,0.0,0.06591058710115894,0.0,0.0,0.09933770217558058,0.0,0.0,0.048671554321974675,0.0,0.0,0.04129633471092076,0.0,0.0,0.0015726016016557737,0.00331845,-0.0,0.005494246674706993,0.0,0.0,0.027197068534520974,0.0,-0.0,0.026115715197212674,0.1731915,0.0646491779571412,0.06426772365724442,0.0,0.0,0.012921827247237783,0.002844386,0.0021581101356766275,0.0017770847680826374,0.4517833,0.2185736779173597,0.07405263144890428,0.4930269,0.4821652072244689,0.12163311016148004,0.00079010706,0.0012041887205495316,0.0005657684250072112,0.0,0.0,0.016710159537592584,0.13605647,0.18476961063088204,0.060397262339989766,0.000790107,0.001478016382392644,0.0008495601487022025,0.0,0.0,0.007720949771668151,0.0,0.0,0.08827127440163363,0.39031297,0.46968896457769915,0.09159475957600804,34.310764,38.49149525197663,8.226202459749288,41.689575,33.62526125187151,10.195207595320994,8.141946,5.021320923594203,10.733536253910188,28.104301,25.937326161006922,5.662857755187247
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.20476761708937374,0.0,0.0,0.006134424689601958,0.0074129687,0.02850785141210377,0.027490825605851033,0.1792194,0.31026138687389704,0.07703936293554481,0.19651632,0.30288944118396444,0.058380985986965506,0.17166106,0.3706901603239885,0.06829805553276458,0.0,0.0,0.09785544747122454,0.0,0.0,0.06017960105077336,0.059739795,0.106453432971513,0.04893596494365582,0.004505922,0.01025106259354236,0.004414607125356379,0.016279457,0.04848440263040299,0.013788840617973919,0.18924871,0.1942734729115525,0.06488014472943338,0.20378393,0.1058274080374133,0.06051793968409491,0.0,0.0,0.058198763222904404,0.002761694,0.002850526119750507,0.005034484575312026,0.000290705,0.0019940048072388805,0.0008974883637189457,0.07805419,0.12295128907483743,0.03866939503388567,0.07151333,0.04307230076261881,0.11465343656177573,0.000436057,0.0004561490517992345,0.000732507385551931,0.016279457,0.03327216041867054,0.016301911169265937,0.34114188,0.2872588743680886,0.08418957475773148,0.001453523,0.002896892356045816,0.0012857573091143992,0.0,0.0,0.011892224181790034,0.0,0.0,0.1206039124527134,0.0,0.0,0.0856109430436347,15.428777,13.954525591660058,6.901349974737968,48.666378,38.89740123980073,10.136416838402397,38.993603,31.003384714119875,9.019585617245411,13.716029,12.471652709839873,4.354246592297159
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.09470468489223638,0.0,0.0,0.005877462457192673,0.005350555,0.024341749212306585,0.014843854436527026,0.13618025,0.21501746183954396,0.05439256578513274,0.1781217,0.275752615581478,0.07653322573104404,0.17087255,0.3171075593719781,0.06941183808404006,0.0,0.0,0.08052937271236749,0.0,0.0,0.04248176863127817,0.049190585,0.07614435273110898,0.029905835507098022,0.005005358,0.006829382132966799,0.002246209898815188,0.016396862,0.025375002377695077,0.008872757701422485,0.10407692,0.0743528205692856,0.03539791165270101,0.20660046,0.11315361518114742,0.04177146587200298,0.0,0.0,0.038291480031029224,0.0036245692,0.003699722660298832,0.007964048863327244,0.00086299295,0.003172920215021441,0.0017604096857491702,0.10614812,0.26015316483838014,0.08883657026666114,0.27063453,0.27754496986009514,0.13162350734333472,0.00017259902,0.0006694028850154285,0.0009054340682414855,0.01777765,0.02778547167776102,0.009485426515976614,0.22938345,0.2086316919400666,0.0675751728179863,0.0017259851,0.0021404727664020573,0.0008863035535189301,0.0,0.0,0.007570265447583324,0.0,0.0,0.10186908339907319,0.0,0.0,0.07201972416067681,15.866749,14.885933960133116,7.413283425652935,48.024757,40.9182928307564,10.317799853990664,42.643856,32.39424416945121,9.929199142374273,13.200051,16.963109130811972,5.085955617987452
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.08079912574665737,0.0,0.0,0.004286135486719217,0.0073707756,0.012980782464337426,0.008014367046867699,0.16925982,0.24145263165559072,0.07124098331677686,0.23827708,0.2804500528532472,0.08008109702310584,0.2585132,0.3733967138130012,0.07855507557362751,0.0,0.0,0.09933770217558058,0.0,0.0,0.048671554321974675,0.040606275,0.06774913848510966,0.04307721435062817,0.00227824,0.0037849986408769465,0.0016645311904269905,0.003350353,0.016798430962449373,0.005974423939946405,0.01661775,0.043564810488581074,0.030131580228443644,0.0997065,0.03637204985255815,0.03354806114872644,0.0,0.0,0.05581652752595723,0.002546268,0.005331372267515011,0.01381952673992437,0.000268028,0.0022141637029575723,0.0016980571235063746,0.13414812,0.24023076447534208,0.07147753989219519,0.37255922,0.36109249767331164,0.11760012053556412,0.000536056,0.0005088254697735092,0.0005473664885301613,0.03390557,0.03796814335527854,0.017797030225825905,0.24457575,0.17713774974913932,0.05672790114236825,0.000804085,0.0018343993483228016,0.0008186396053554007,0.0,0.0,0.007720949771668151,0.0,0.0,0.08827127440163363,0.0,0.0,0.07991503095364783,17.32489,17.599495286960405,7.844463021779973,44.274635,36.84687493420438,9.982734706586882,41.006527,30.538819997070277,10.309283837888188,16.930674,19.877823855958923,5.538905496753159
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.20476761708937374,0.0,0.0,0.006134424689601958,0.027613014,0.020416173985106312,0.028691779456686106,0.0,0.0,0.0726661684497909,0.0,0.0,0.051943097662325854,0.0,0.0,0.058948584660331704,0.0,0.0,0.09785544747122454,0.0,0.0,0.06017960105077336,0.16325353,0.12768805144676243,0.050125843726439356,0.009967625,0.008903420246969995,0.004645471984171701,0.0,0.0,0.012684736028219179,0.3584304,0.2609949212667573,0.06626782272960874,0.0,0.0,0.04937584127870842,0.020608736,0.0,0.06565883805190609,0.004310324,0.005548258198761036,0.0052535720528960606,0.001077581,0.0014704533470255576,0.0009443341421033757,0.13119549,0.10515223165701304,0.04055776400822664,0.0,-0.0,0.10886964760139062,0.0,0.0,0.000686726012500416,0.035021383,0.026987360419146622,0.016920952710841153,0.0,0.0,0.07438157971747827,0.005522603,0.0033100426525004834,0.0013177889424907385,0.0,-0.0,0.011892224181790034,0.38644752,0.2879752483749627,0.1375171100774253,0.12607698,0.15798128373499232,0.09786120162692225,1.1242987,0.33880518578462215,7.159879702459875,53.591442,51.9262737077006,10.266387830629185,39.451633,42.50882399774014,9.322924601324303,7.871093,12.070789417671222,4.494689996577108
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.09470468489223638,0.0,0.0,0.005877462457192673,0.03868323,0.04121709651033534,0.015388444256031475,0.0,0.0,0.051201509233664844,0.0,0.0,0.06817008333918118,0.0,0.0,0.06070365432802349,0.0,0.0,0.08052937271236749,0.0,0.0,0.04248176863127817,0.15684532,0.11357251949101643,0.03062117689710986,0.012410319,0.00833178473875762,0.0023242697031133908,0.0,0.0,0.008251612803121922,0.15961783,0.14009393035190243,0.0358508358847045,0.0,0.0,0.0340830067474478,0.05307392,0.0,0.038291480031029224,0.006601234,0.006736602687284543,0.008164369020784767,0.000792148,0.001908185567556231,0.0017889427799303026,0.2145401,0.183902343169569,0.09186977989935663,0.0,0.0,0.12475812246050211,0.0,0.0,0.0008541477324625624,0.048981152,0.03593941966126546,0.009665520158980256,0.0,0.0,0.06159394499284154,0.002772518,0.0025239265905252495,0.0009056411786925733,0.0,0.0,0.007570265447583324,0.3591071,0.3132398951237292,0.11241437450753011,0.23381571,0.20364961365632617,0.0804827225017597,0.7934276,3.197348639507709,7.510704489676755,51.393402,56.24961170220831,10.418550158825838,45.71303,41.64331911007821,10.053767671796209,9.83287,11.530055390748203,5.168449265798245
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.08079912574665737,0.0,0.0,0.004286135486719217,0.049358033,0.023455097036843564,0.008336348886539002,0.0,0.0,0.06569237968697905,0.0,0.0,0.06992180088881028,0.0,0.0,0.06591058710115894,0.0,0.0,0.09933770217558058,0.0,0.0,0.048671554321974675,0.119311504,0.11796420270016661,0.04402411718836019,0.008640615,0.005481740968607207,0.0017180819478685438,0.0,0.0,0.005494246674706993,0.13860494,0.09554873178522527,0.030622295411587563,0.0,0.0,0.026115715197212674,0.02166072,-0.0,0.05581652752595723,0.01313847,0.005937341649435268,0.013980764275766333,0.001065281,0.001487744125466428,0.001728354092301626,0.27141002,0.18671131692542087,0.07453425218203913,0.0,0.0,0.11051804964207168,0.0,0.0,0.0005168677472347505,0.07232077,0.06416473211650287,0.01840893384107134,0.0,0.0,0.05088262119688025,0.003077479,0.0022860560431664095,0.0008303881588861903,0.0,0.0,0.007720949771668151,0.2961482,0.19935041242774432,0.09723562564621968,0.29236054,0.2545497890789772,0.08861115829840838,0.9853067,2.277504533037984,7.922760062536497,52.348103,53.67327513985538,10.083779948269694,48.208256,45.90970312228637,10.354958310628945,12.608739,13.10344432302179,5.600317603706685
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
