Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,32,0.0557399,0.12475094593177083,0.07344595767264206,0.017527277,0.014701706947012116,0.005222317324096837,0.0,0.0,0.014874803256941238,0.116059,0.20062992033870497,0.04018642173569087,0.0,0.0,0.056220749470837994,0.16706179,0.16714656110008708,0.049469964384212695,0.26764625,0.22237594050361764,0.06188454354102246,0.06884588,0.08507654812408649,0.0339338346245972,0.0,0.0,0.0248219219986906,0.005842426,0.002190472637259022,0.001760656678856387,0.014685016,0.005807340114661275,0.007599130004942334,0.10516366,0.07977425193260501,0.02868690642902072,0.0,0.0,0.02657066596662716,0.0,0.0,0.034233845983626665,0.0,0.0,0.007831365320538963,0.002684358,0.001330192651614187,0.001361645051513663,0.0,-0.0,0.10580392399728744,0.10721641,0.22902153654601065,0.12925265780091877,0.0009474201,0.0005576634456656085,0.0008021508815745648,0.0,0.0,0.0076825312453474015,0.0,0.0,0.04538129726338158,0.002052744,0.0006382730466483744,0.0008733982307485011,0.009000494,0.004255249914276504,0.0061882282288507895,0.14527112,0.2342991433978625,0.09764446168123442,0.19295795,0.11674904309599743,0.0708516370809833,15.3332405,12.698796113580102,6.226670563614107,44.415436,49.929061256353634,7.994022372740801,37.11855,44.17198685569201,7.8894292513142545,12.429373,11.548424548115236,4.118746494464688
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48,0.047431856,0.11545931162256196,0.06360469588360829,0.012224706,0.01184189420171261,0.0038158147175346158,0.0,0.0,0.008118754068514478,0.12579222,0.22619420730764261,0.05246308996713722,0.0,0.0,0.05766541359148114,0.19119439,0.23320249367122514,0.05376721550472974,0.27041048,0.210577099531843,0.07501441144053267,0.06589116,0.08944580528061419,0.03879749109564723,0.0,0.0,0.035357619168460586,0.004034153,0.0009382186093633144,0.0012966240231537599,0.009046282,0.004443621660348285,0.0050687073928576964,0.033495694,0.04375732047961334,0.0239796409338644,0.0,0.0,0.020359469753550075,0.0,-0.0,0.049901816412321054,0.0,0.0,0.013357936181127794,0.001100224,0.00118831006622859,0.001288227494781316,0.0,0.0,0.06625267271845292,0.22872424,0.39819345318984034,0.10602910228622431,0.000244494,0.0005607793441367304,0.000485789707411928,0.0,0.0,0.014389338440373156,0.0,0.0,0.03748938890574438,0.000733482,0.0005750382660066992,0.000796209171915814,0.0083128,0.0045212643938775665,0.006409437759846648,0.13166007,0.18518094768780102,0.08501708236994787,0.2369148,0.13552119233022264,0.07887943341516035,15.815355,17.049188300579203,6.471586791156199,44.52826,44.74726676191699,7.6891361316388895,37.91395,38.713914039648444,8.06653806019608,13.108237,15.397948951714852,4.420165511750582
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16,0.90925884,0.787991093526216,0.1724455059787715,0.026494453,0.02204329212691203,0.005677592898764849,0.11903304,0.03028909773120736,0.02927999687107974,0.41680768,0.3602509027527212,0.06061695872659456,0.5343048,0.4106478116614767,0.06502703371297969,0.0,0.0,0.04528426586049061,0.0,0.0,0.06638975342621922,0.0,0.0,0.04611408960239771,0.108473666,0.12078552955492583,0.042889851848729954,0.0,0.0,0.0033046394467677737,0.0,0.0,0.011163520455881759,0.0,0.0,0.05064288223489144,0.0,0.0,0.038492759607718696,0.07775546,0.08316708545893903,0.056447173733914724,0.0,-0.0,0.004947769916782863,0.0,0.0,0.0006598902174412835,0.06354829,0.143961661405136,0.048516587526532984,0.3094859,0.2694126344554171,0.10796391050918785,0.000767955,0.0013034611790144202,0.0006719431400182413,0.07717949,0.04127934743908224,0.014245109706886638,0.0,0.0,0.06083224277860255,0.0,0.0,0.0012460835072144877,0.0,0.0,0.008751949342888476,0.0,0.0,0.112471915452943,0.0,0.0,0.08103321910715255,31.167414,26.255346596095478,5.976486399078567,54.32103,40.138121658481396,8.465602085404953,5.920754,8.734525974731469,7.340103134768583,29.062372,29.362128751106866,3.690977451717913
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32,0.56546515,0.45745632713394,0.07841802881756887,0.014106826,0.01697214409248282,0.005346728803759193,0.016888455,0.014872849332197013,0.015931943920282077,0.2435911,0.21614094377254123,0.042346974477076804,0.31472132,0.3566924141254475,0.06233462395408296,0.0,0.0,0.04473586587403444,0.0,0.0,0.05811208488840558,0.0,0.0,0.032552693120685205,0.06596431,0.0854404679251286,0.026105349179771364,0.0,0.0,0.0016965212611269598,0.0,0.0,0.007262039045726976,0.0,0.0,0.027736054257810894,0.0,0.0,0.02657066596662716,0.044108666,0.14511553351333362,0.03711289124553918,0.0,0.0,0.007831365320538963,0.0,0.0,0.0012961075036128922,0.101132035,0.30911406754177584,0.11271058937329936,0.56467044,0.5883900767307608,0.13302806453631355,0.000993438,0.002079944506228268,0.0008264099970076849,0.044506043,0.030316606251531653,0.008282181945207467,0.0,0.0,0.04538129726338158,0.0,0.0,0.0008464737828747793,0.0,0.0,0.005571252164159546,0.0,0.0,0.09346036601414198,0.0,0.0,0.0681687396548627,30.284195,28.5744416395828,6.344954067380286,36.389812,40.0855939969897,8.104233971004646,4.80755,4.831780878501945,8.034629571646633,33.79177,33.90233494903987,4.24513669157102
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48,0.31222704,0.4245625560825026,0.06906779486392978,0.016507167,0.014316447197964821,0.00401032359132622,0.011071881,0.014855294973942668,0.008985493211097428,0.21700884,0.24717507591748245,0.05730942501051217,0.31101918,0.3153638710302431,0.06633947452712619,0.0,0.0,0.048573141384589125,0.0,0.0,0.07113664215822446,0.0,0.0,0.03729576763391762,0.06884696,0.07690419293792772,0.03753925955930826,0.0,0.0,0.001247581871907065,0.0,0.0,0.004835349746837636,0.0,0.0,0.023150534713939908,0.0,0.0,0.020359469753550075,0.124608986,0.21615243645289972,0.056568505908276556,0.0,0.0,0.013357936181127794,0.0,0.0,0.001223593904677106,0.162656,0.24421015620457176,0.07286114071740624,0.6971259,0.5948712061458323,0.11021644401715136,0.001409148,0.001331765139412286,0.000511932322472819,0.038449623,0.0447459868907627,0.015834693114632592,0.0,0.0,0.03748938890574438,0.0,0.0,0.0007721318224595472,0.0,0.0,0.00568214660669597,0.0,0.0,0.08098497933659132,0.0,0.0,0.07564187454308513,31.473988,32.64857986482866,6.9403950561242596,34.296513,34.6949981112175,7.9580102933481385,3.5598733,0.0,8.463928364302319,35.954998,39.801733259197135,4.647822420328197
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,16,0.0,0.0,0.14991864600381177,0.021199068,0.02147599527827837,0.005470629120692683,0.0,0.0,0.026933432035176175,0.0,0.0,0.05302849215052596,0.24871048,0.3088737958279637,0.061138606668983186,0.24473566,0.4117834254108388,0.05227489707682853,0.4798182,0.43357103553917753,0.0704215488650739,0.12170536,0.15739505904173967,0.04864849524867587,0.0,0.0,0.04039989196643079,0.0,0.0,0.0033046394467677737,0.0,0.0,0.011163520455881759,0.21388344,0.19062165372737194,0.05407524230293892,0.0,0.0,0.038492759607718696,0.080064334,0.08588657328183302,0.054290714700073295,0.00075711,0.0036317651041732346,0.0050487473735058574,0.00075711,0.0013129738686599168,0.0006934762428401076,0.04977995,0.09024936167541053,0.047251244777085866,0.2252401,0.2529501201413531,0.10427985039251908,0.001135664,0.0012160652039920616,0.000649726649306348,0.011356643,0.023599713195796346,0.01356866115675659,0.0,0.0,0.06083224277860255,0.0,0.0,0.0012460835072144877,0.027255947,0.028777318844285915,0.01000907624332914,0.0,0.0,0.112471915452943,0.4336345,0.3258135637941528,0.08491277924342056,25.939516,22.5171148443751,5.824969999281166,45.59429,42.244869393955014,8.279849507093559,16.281755,22.532342820321674,7.193454706619491,18.884193,19.251275949527553,3.5447084982521346
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,32,0.0,0.0,0.06933712630481415,0.011071101,0.015399494862049501,0.0052175338746173194,0.0,0.0,0.014874803256941238,0.0,0.0,0.037364552011140084,0.18251501,0.22674825020496314,0.06036909336324214,0.16733178,0.3022127337874032,0.05110495446263652,0.33055145,0.29518664348119117,0.06174897013980729,0.109445736,0.10122425419451453,0.033946913627980635,0.0,0.0,0.0248219219986906,0.0,0.0,0.0016965212611269598,0.0,0.0,0.007262039045726976,0.08224247,0.07132295240113518,0.029895249598681728,0.0,0.0,0.02657066596662716,0.12241475,0.11407430832954368,0.03607642287225099,0.002846855,0.007909139403027732,0.007978384946586536,0.0075916126,0.0018555282041990417,0.001362261590631339,0.24008474,0.20329294195144954,0.11053284619258807,0.43240556,0.3908258876633006,0.12972347657766825,0.000948952,0.0013813711620486446,0.0008062880542380191,0.0072752954,0.020400309058222543,0.007967254128251666,0.0,0.0,0.04538129726338158,0.0,0.0,0.0008464737828747793,0.027835911,0.028980410098313314,0.006478469955006005,0.0,0.0,0.09346036601414198,0.4564457,0.3228882759911933,0.07141891427833968,38.47296,25.934344590108594,6.2560812957931375,27.977589,39.05457019553796,8.006623817973377,4.0760083,19.304787528232282,7.901422442892681,25.744879,22.89035568417603,4.145110268094584
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48,0.0,0.0,0.059156304607205445,0.007995846,0.010122012618316023,0.003836829745660353,0.0,0.0,0.008118754068514478,0.0,0.0,0.047939335661922655,0.18977897,0.22723034442023504,0.06389450894216608,0.15959057,0.3161213351748682,0.056645253245179994,0.23041092,0.23195250326154593,0.07660208778344568,0.077184394,0.08821769391152401,0.039311586731547665,0.0,0.0,0.035357619168460586,0.0,0.0,0.001247581871907065,0.0,0.0,0.004835349746837636,0.075226225,0.04086565422348931,0.02522249276672539,0.0,0.0,0.020359469753550075,0.16334371,0.1370872677595738,0.054061318675434844,0.004895416,0.013867972381417015,0.013710250648957256,0.006527221,0.001559519249181865,0.0012998651927167287,0.1785195,0.1815156386905885,0.0706857984678333,0.3797211,0.4862767177849463,0.10663658373399798,0.000815903,0.0009950592342025666,0.000492567059687081,0.01223854,0.021021948639484256,0.015069631966983077,0.0,0.0,0.03748938890574438,0.0,0.0,0.0007721318224595472,0.032636106,0.027578060698582707,0.006785435548049723,0.0,0.0,0.08098497933659132,0.310043,0.3201687530723163,0.08046658635921933,36.283733,29.699083158663598,6.553222824925683,25.37362,34.48444858343464,7.749578802466829,7.0609484,14.674222505988837,8.154957636487552,29.305994,26.802384203679367,4.4989902089398015
