Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0734156863190969,0.18676531467219348,0.0,0.0,0.008224288830043003,0.0,0.0,0.022830783250200604,0.40575033,0.2623495474680908,0.06406266085771328,0.0,0.20494265504539655,0.12338353241966438,0.0,0.038676608610494156,0.06782995565285432,0.0,0.0,0.10950520000636477,0.0,0.03096381023943029,0.05946840764431194,0.08975782,0.07480178375807434,0.04486331314945957,0.0,0.002200948227196367,0.003232550014551014,0.011245285,0.009899534722225267,0.013545844798654949,0.1461887,0.10996016454214086,0.04648660351593081,0.0,0.0,0.07155613286766282,0.0,0.0,0.062788895370256,0.00071560906,0.00048634014754168897,0.00856204353469947,0.000613379,0.0010087720592563687,0.002624395707715582,0.0913935,0.2489827566165559,0.09497405616289001,0.0,0.0,0.18138272725999371,0.000613379,0.0019449049726018158,0.0012807574987430334,0.027499834,0.02871606891136791,0.015678337345419124,0.0,0.03556451722959819,0.07433201106212817,0.0017379081,0.0025933799032662463,0.001425826275439912,0.0,0.0009131446494254902,0.012859910987693457,0.35371533,0.3867451621395901,0.12962737406148506,0.0,0.0,0.09562277325174318,0.8901322,4.629337654242136,7.4249318206675525,61.045567,63.854603346742806,9.16844206440237,51.84109,43.191274207980314,9.537578428120469,10.941577,12.104493135284883,5.072008349615544
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.05842221176124518,0.16013570052892945,0.0,0.0014914541650782875,0.005731492842290686,0.0,0.0,0.012635538760934262,0.45098716,0.34029744586223387,0.08685027495448594,0.0,0.23169613701256253,0.12719449678099792,0.0,0.06916211176750764,0.08684055334460083,0.0,0.004661675075253058,0.1404068659744615,0.0,0.03610722651164178,0.05642849970538677,0.10021937,0.13389985598870613,0.09032800426126997,0.0,0.0013993054882596168,0.0024400000127797195,0.010088638,0.007867819276479615,0.009051487353159082,0.094299585,0.06330075332285512,0.03964721630801904,0.0,0.0,0.05603623574362748,0.0,0.0,0.09203440909074256,0.001834298,0.0007492892685180517,0.012240498307862557,0.00091714907,0.00048612391710108754,0.002485347020453832,0.10497186,0.2260475603397083,0.10097670424177974,0.0,0.042090036385822316,0.15112263538051174,0.001000526,0.0013127578495638476,0.0007803478724234189,0.042939246,0.060789176137429735,0.02984556531014726,0.0,0.02622729291802628,0.06372240981085131,0.002001052,0.0025923696696888154,0.001319392936559402,0.0,0.0036401661982341516,0.013730747528427623,0.29965758,0.3317517352723556,0.11503782380528182,0.0,0.0,0.09981286053125871,1.1507305,5.329060140581305,7.801107284918203,60.35695,60.230819305136265,8.84959702546837,52.55592,42.698935026769504,9.70236547004913,13.997957,13.518909085024006,5.524314538930696
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.5476747435773177,0.4040325604460122,0.0,0.0,0.007550632782915567,0.08865342,0.019889471281067772,0.041400167432141366,0.4304357,0.355986557025588,0.09896792023376388,0.0,0.09417228511442843,0.08984746192166781,0.0,0.0,0.06722778869596091,0.0,0.0,0.12516286577125157,0.0,0.0,0.1066394048151551,0.0,0.08152354531197492,0.09671756552843025,0.0,0.0,0.006416318240092644,0.018897178,0.0038497671324595473,0.020746181113195483,0.0,0.0814417844865356,0.08499547316632494,0.0,0.0,0.10341059559725352,0.1997035,0.050793508269116217,0.09529169566983953,0.0,0.005871907780036212,0.006950481964433375,0.006532357,0.0009345243853564611,0.0013361273805156948,0.3095871,0.11386883775154288,0.054047186330985486,0.59561104,0.29724447525781983,0.1137015220369646,0.002332985,0.0011323997454912998,0.000830249824749392,0.0,0.010107131181093187,0.026561337908824756,0.6000437,0.3347120615303396,0.08568879273331653,0.008632044,0.00284374748755839,0.0020506419432627793,0.0,0.005664241310406326,0.016045834417527383,0.0,0.10436016452489127,0.15559091972282602,0.4145714,0.3130635930250172,0.10533681130405625,31.859404,32.60272903653458,6.962671193812639,32.356617,33.14156843413457,9.468929611232852,7.6811824,7.1919575231613635,8.468606521783727,18.072174,20.47971426348522,4.347072373884657
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.27667531611303176,0.18651527785037025,0.0,0.0,0.008186038076240632,0.011252305,0.01704757026758763,0.022787365694849626,0.25237313,0.22479049780551463,0.06461893407780117,0.0,0.1106431850652676,0.12102404505567854,0.0,0.0,0.06725288457724332,0.0,0.0,0.11077712840066933,0.0,0.0,0.05944581310661379,0.0,0.035967486106169844,0.044464833989056984,0.0,2.7720546920406708e-05,0.0032207120861764277,0.006697801,0.002306887117406564,0.013444901303414525,0.0,0.04351108188848807,0.046366745940550125,0.0,0.0,0.07153530793731733,0.1315448,0.03843340043382071,0.06250655267437422,0.0,0.007619256962243526,0.008535098181770562,0.005358241,0.0016066137927293195,0.002617042062958569,0.7214871,0.20544670095209483,0.09450708477580605,0.6620106,0.5875145390686782,0.1800791159258761,0.001607472,0.001416241617354902,0.0012772156099644244,0.0,0.005684228465060448,0.015617207111610076,0.19128919,0.2595877182726003,0.07366243190631394,0.00133956,0.0018198112854239668,0.0014217347317010964,0.0,0.004920567353021488,0.012811471810977082,0.0,0.0719429458295906,0.12955520735079773,0.2494261,0.32790089062167027,0.09597006612191716,34.51998,35.80241314202431,7.379305707050662,39.413425,33.058685873829745,9.102247528249336,1.028173,4.3852151557694015,9.47271502881813,24.089994,24.156021298827,5.041981536534195
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.24027666658375502,0.16008973634701285,0.0,0.0,0.005711830336290635,0.01200963,0.010908128285231578,0.012620396450482296,0.26120946,0.2403160279864096,0.08777879170520464,0.0,0.08026522510111711,0.12717757740263735,0.0,0.0,0.08635070858112925,0.0,0.0,0.13889899562094676,0.0,0.0,0.056436654916948825,0.0,0.060409967658363595,0.08970701473142739,0.0,0.00014248616577478002,0.0024340924372181633,0.00331845,0.0033886318344027444,0.009012792812682413,0.0,0.025709605011206893,0.0395983884732376,0.0,0.0,0.056067801628782554,0.1731915,0.058173372818759894,0.09172423558670673,0.0,0.010799099764097209,0.012203621361375872,0.002844386,0.0014539212570515714,0.0024789806029023587,0.4517833,0.20734387418892108,0.10060963039360216,0.4930269,0.5704243922740737,0.1501685924781695,0.00079010706,0.0007452788490715928,0.0007785150359888512,0.0,0.0015055328974775684,0.02977972027483622,0.13605647,0.17877220152010054,0.06312733284230809,0.000790107,0.0015768680070612495,0.0013181292355748178,0.0,0.005512004592384212,0.013684721278742096,0.0,0.049446194104667995,0.11529137133769662,0.39031297,0.3653418102675232,0.10030748330642325,34.310764,38.18168446119353,7.756387806082557,41.689575,29.350385011511207,8.81216684082392,8.141946,2.649589337740963,9.637653889366561,28.104301,26.22953958544622,5.507137718519289
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.21958037798935948,0.40580093973221665,0.0,0.0,0.00754371756536143,0.03356787,0.05131332833543123,0.041467319638808675,0.25008062,0.25029294108068,0.0989309227638433,0.0,0.15389924782634523,0.09033518797475892,0.0,0.011076120480388418,0.06653051341667471,0.0,0.007459091971995235,0.12534091990791296,0.1599638,0.2765195550252457,0.10703028855384744,0.15802719,0.09549841141071536,0.09685018548395607,0.028145365,0.011471642790767622,0.006421643033576285,0.056548946,0.029959607500989582,0.020830575085515224,0.0,0.012403618046559484,0.084846472210105,0.0,0.025874923888934198,0.1036975086187546,0.1869472,0.0014217224982111532,0.09533035032796278,0.005422502,0.00019514597254732466,0.0069677061931153195,0.0,0.000458656738051344,0.001336496908352025,0.094377354,0.16079573919920875,0.054055560408194925,0.0,0.0038510974628387373,0.11390627005810305,0.001291072,0.0008046913118008245,0.000829059017528104,0.0,0.00585490936103783,0.02654391534808509,0.54057175,0.32364603518754365,0.08573072846135332,0.0,0.001108462472743585,0.0020554507430338848,0.0,0.0,0.016106338567474232,0.0,0.12201809468828628,0.1555806804478621,0.0,0.0,0.10472702322940108,6.366884,1.6537119317313227,7.005841430998771,42.629723,45.70173087553485,9.528316207101852,36.61383,43.9921942447595,8.511390870581181,18.475393,22.290415048777504,4.3737771943617645
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.1030045483196762,0.1874530484455743,0.0,0.0,0.008208912053213169,0.016128372,0.03206161154933662,0.02293747023630388,0.20736478,0.17226545561802098,0.06402899198874223,0.0,0.20706607440125424,0.1214135235129401,0.0,0.05771734901249914,0.06727679561087285,0.0,0.0,0.1092323426811479,0.216581,0.21749732534650335,0.05951456639988972,0.10937476,0.0502503355639643,0.04456855064239562,0.015586243,0.007149691675206682,0.0032338215092669598,0.05014704,0.01484620459479069,0.013479943180801479,0.0,0.002069041091736029,0.046429608390091914,0.0,0.031747933856145494,0.0716520229373856,0.108019434,0.0075036981441996,0.06250996459960989,0.0032527808,0.0008184609965355971,0.008543470208608461,0.0,0.0003467746879806319,0.0026129310017337926,0.31836593,0.30400821280036894,0.09501146396280546,0.0,0.02903876744544931,0.18131811404433584,0.002575118,0.0008395635483250397,0.0012741732113714863,0.0,0.00759918216252875,0.015623397823661733,0.362414,0.29403424469141015,0.07433446573656521,0.0,0.000725515566022128,0.001427868639582719,0.0,0.0,0.012882423086398642,0.0,0.11170210160493355,0.12979272901720407,0.0,0.0,0.09533584095378167,6.163845,2.348368357847221,7.410551075890453,40.475483,47.999986125998475,9.165182801715673,35.412315,46.51476601387185,9.505422230742624,21.660826,26.60024387093017,5.070854171267683
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.06593072135910871,0.16166387843231256,0.0,0.0022330245045314445,0.0058049198946413805,0.012144654,0.01716203636144753,0.01276405128790492,0.2346991,0.1981155023768224,0.08755514804852282,0.0,0.21018999135026917,0.12911763919188246,0.0,0.11290942219316946,0.08711004343452089,0.0,0.0,0.14073932176204096,0.17031778,0.25526056253632845,0.057036912183374255,0.061601195,0.09901015597082452,0.09021078490213519,0.009218231,0.00564126822430161,0.002459331614013807,0.0283863,0.009721118978551324,0.0090833988195822,0.0,0.0,0.04005306751952098,0.0,0.026902878725690194,0.05654092885120798,0.20206949,0.013215307489969241,0.09203121920509894,0.032629613,0.0016999785275504595,0.012246711232620167,0.0,0.0,0.00248006138257037,0.33419746,0.31244460934266804,0.10240633354609896,0.0,0.025942662112871773,0.15249770330252854,0.002194817,0.0005009715744575677,0.0007784508361035128,0.0,0.017138748008898474,0.029886947568712907,0.19914307,0.24477970622891831,0.0647451819917455,0.0,0.0010173120507804417,0.0013288821314140636,0.0,0.0,0.013902265514329382,0.0,0.09677530632085052,0.1162757030489221,0.0,0.0,0.09740368955682754,6.3324456,1.3210941205900895,7.811999310401859,39.027264,45.39673880050714,8.915030209093402,35.326153,47.485503893653004,9.725774539467011,24.279293,29.27927550093409,5.581370227969671
