Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,-0.0,0.04486932380301756,0.0,0.0,0.0028306771063965064,0.0,0.0,0.011392062110330281,0.0,0.0,0.02966249284552025,0.2066499,0.07913756895417556,0.06132770613342675,0.0,0.0,0.013254036640602318,0.35314575,0.3485468655690802,0.07578234801393968,0.09878747,0.0,0.01489391564342335,0.07648899,0.03139762938730861,0.029956654921480252,0.0,0.0,0.0011603894694678374,0.0,0.0,0.0060676526482441595,0.03629986,0.11887964496469827,0.03478566390504101,0.15038513,0.1642568219847078,0.041322304763966144,0.0,0.0,0.04021635883114305,0.0,-0.0,0.007199759008173712,0.0,0.0,0.0012826931252443718,0.04952338,0.0,0.08533518938857121,0.44130257,0.37133039510981547,0.12525777965210771,0.0,0.0,0.0005809496006812451,0.030854879,0.01775873909696113,0.008048757966608089,0.0,0.0,0.045573458916967624,0.0,0.0,0.0009235383840452971,0.015038513,-0.0,0.003391045471477838,0.42781976,0.6103876408135989,0.12063796859113296,0.0,0.0,0.04349313163361357,17.9554,24.929698380159607,6.436942625728307,55.96203,40.68494505424155,8.805364044418411,28.471693,24.958738937354155,8.678325582353864,13.043966,15.718159184900173,3.840999624234911
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,-0.0,0.025451253091375303,0.0,0.0,0.002064269348470635,0.0,0.0,0.007334326048411166,0.0,0.0,0.038057466891796565,0.18858942,0.010995116743398592,0.06213429345100607,0.0,0.0,0.014390918407017339,0.2542238,0.10860841181703096,0.08309467934226245,0.096154355,0.0,0.0170640264673928,0.034786217,0.0,0.04224222616505369,0.0,-0.0,0.000686293587848219,0.0,0.0,0.0045361099516206815,0.011814187,0.004682804350568448,0.026123748888089215,0.068369135,0.011153529664794215,0.027802695786277143,0.0,0.0,0.058622374947984834,0.0,-0.0,0.012280607201205829,0.0,-0.0,0.0012109300233547615,0.039490014,-0.0,0.04863739907835085,0.53492016,0.35971543122202476,0.12491019776703904,0.0,0.0,0.000321095329433585,0.024065938,0.009669727761528524,0.014976439892874227,0.0,0.0,0.02865118744851003,0.0,0.0,0.00048469666878384055,0.009626375,-0.0,0.003458543420968324,0.30585617,0.27111074892016873,0.10164415540188099,0.0,0.0,0.04279981109433528,19.344141,29.22744493087589,6.595326929085445,51.149162,45.44292255146229,8.970029477199319,26.130878,24.73153525585485,8.929638848959257,16.660004,11.363315399228782,4.5097587054960115
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0,0.06323076265987648,0.0,0.0,0.002913909614164989,0.020134326,0.01356653910744976,0.02836633939690536,0.30552217,0.3733195744953832,0.05045321198030317,0.33098236,0.47148331485630024,0.06611220819044306,0.0,0.0,0.013416512841122552,0.0,0.0,0.05794716046956383,0.1741944,0.27856919558973203,0.03533135570866319,0.106776886,0.14158431631704893,0.047027813966082466,0.01039191,0.028869218843228017,0.003055030364841921,0.0,0.0,0.009733794356901138,0.0,0.0,0.04751616572190254,0.0,0.0,0.0050431963575768846,0.048322383,0.13044033280285028,0.03293581580549043,0.000909292,0.005023949297872643,0.0048489591231059,0.0,0.0,0.0006530605238905807,0.090669416,0.20328971968864806,0.037377583675138215,0.0,0.0,0.09957841651667021,0.0,0.0,0.0004670775178309411,0.0,0.0,0.011161535530798572,0.0,0.0,0.06108982960552467,0.004936157,0.008938091281339489,0.0015348762613802136,0.0,0.0,0.005327035522952772,0.0,0.0,0.11767581841174035,0.35137647,0.47747147116445277,0.06801592414348967,0.4652722,4.8729951435780094,5.965046750087822,33.691383,45.77872576037407,8.66681326917842,33.081482,36.23048904549705,7.912044849132087,22.882286,22.79930270240493,3.3818824918606225
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.04486932380301756,0.0,0.0,0.0028306771063965064,0.013909154,0.0029607492012531655,0.014397838350197478,0.16995248,0.257807899224229,0.03886675029917752,0.24732216,0.426143667124947,0.06472271402906316,0.0,0.0,0.013254036640602318,0.0,0.0,0.05638141501578442,0.17560308,0.20394010386257833,0.03213954827255261,0.07302306,0.09524174549350617,0.030665354109304932,0.007823899,0.01425314083980389,0.0016473179761916645,0.0,0.0,0.0060676526482441595,0.0,0.0,0.026023616595775456,0.0,0.0,0.004910518862788038,0.085193574,0.12056170375512387,0.04458530948665862,0.002173305,0.009528960376428142,0.00788594407908183,0.0,0.0,0.0012826931252443718,0.2490608,0.44784394781059333,0.08945095004900594,0.0,0.0,0.11719299389929283,0.0,0.0,0.0005809496006812451,0.0,0.0,0.006578048258739977,0.0,0.0,0.045573458916967624,0.004781272,0.004373260671667323,0.0010751666645716917,0.0,0.0,0.003391045471477838,0.0,0.0,0.09939584476200025,0.41727462,0.45211141702637647,0.06567468968388779,1.1060544,0.0,6.558885084274607,46.486393,47.95583451002244,8.850079174220298,39.847366,45.8008214761212,8.850799403279439,27.258047,25.48495475220193,3.9414293246785803
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.025451253091375303,0.0,0.0,0.002064269348470635,0.033497456,0.010216056738110768,0.009373443205953569,0.2545569,0.30215420403129656,0.0564853975116435,0.34637794,0.5066580559542899,0.0749958255131844,0.0,0.0,0.014390918407017339,0.0,0.0,0.07168848262082372,0.20181623,0.15687532727717013,0.0460235428437159,0.059273865,0.10167522255128425,0.04493534346963424,0.00783983,0.007326591480727451,0.0010652370772273878,0.0,0.0,0.0045361099516206815,0.0,0.0,0.021721209288920407,0.0,0.0,0.0037626290732321044,0.055353947,0.09165389803660062,0.06730193945147933,0.002969633,0.026941403614372028,0.014454739642544734,0.0,0.0,0.0012109300233547615,0.24814251,0.31745428587558244,0.05820897566348204,0.0,0.0,0.116363806131635,0.0,0.0,0.000321095329433585,0.0,0.0,0.012320647928303563,0.0,0.0,0.02865118744851003,0.00380113,0.00268665765873366,0.0006039447880183402,0.0,0.0,0.003458543420968324,0.0,0.0,0.0861281715179203,0.34851608,0.5356294876543473,0.08133225884690631,1.1603549,0.0,6.946731152293239,37.17692,45.13956500814356,9.171892526642239,42.313496,46.961855553821806,9.14564327900439,31.11002,32.03063806271075,4.7285399894699935
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.06323076265987648,0.0,0.0,0.002913909614164989,0.03248981,0.08678037554140339,0.02853778955525499,0.0,0.0,0.04209758138020048,0.13571265,0.12441051059486341,0.06249280620698627,0.26194912,0.20117432907036203,0.03602498193695336,0.0,0.0,0.05794716046956383,0.118452445,0.12477513190623313,0.03361435028122273,0.0,0.0,0.042631231088367416,0.0,0.0,0.002260312854476143,0.019460045,0.0,0.011492384753513551,0.15838784,0.154314105425577,0.05739105070878492,0.093238994,0.12132156189145249,0.03698740783535137,0.0,0.0,0.030516047498235777,0.002707484,0.0036609507876954606,0.00488917681371881,0.000338436,0.0013949508734163452,0.0007603071910196046,0.0,0.0,0.033329053840066125,0.08359358,0.04917518421380773,0.10675647195538485,0.0,0.0006532176991728283,0.0005308713160322165,0.0,-0.0,0.011161535530798572,0.0,0.0,0.06108982960552467,0.0,0.0,0.001359529346236829,0.0,-0.0,0.005327035522952772,0.44115075,0.5057610651727416,0.13220548236207108,0.31965238,0.30115289009708057,0.06481122225667058,21.38344,23.65953817015179,5.9920791733229635,48.45826,42.39452904997506,8.771968972597506,31.1742,24.968396207167416,7.9317362606582265,14.572822,10.753742154605561,3.4140874652869115
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,-0.0,0.04486932380301756,0.0,0.0,0.0028306771063965064,0.0904315,0.05257075277214529,0.013633474545812208,0.0,0.0,0.02966249284552025,0.11818194,0.10254822403211428,0.06068192285618679,0.27672815,0.19565833849787495,0.036637668807351975,0.0,0.0,0.05638141501578442,0.11954035,0.12642437906911574,0.025967927235539756,0.0,0.0,0.027671533239421175,0.0,0.0,0.0011603894694678374,0.004851475,0.0,0.0060676526482441595,0.06326324,0.06625506065095665,0.03191989681488683,0.08131073,0.1717052054049475,0.03742539657511301,0.0,0.0,0.04021635883114305,0.003104944,0.006732693841153603,0.0077071243990674,0.000388118,0.0011917782189254517,0.001460808294700966,0.0,0.0,0.07767275589590339,0.33591616,0.2773448589063676,0.12615434860055075,0.000970295,0.0,0.0006599216320073292,0.0,0.0,0.006578048258739977,0.0,0.0,0.045573458916967624,0.0,0.0,0.0009235383840452971,0.0,0.0,0.003391045471477838,0.28623703,0.45547123844372095,0.11164223121980399,0.24121535,0.23921194787939015,0.05362359839127251,21.287914,24.471819296699323,6.489667483086123,43.134327,44.78267883699459,8.785666700037496,29.602745,26.59236791658509,8.752794065301487,14.079762,12.222266442465752,3.86019083349197
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,-0.0,0.025451253091375303,0.0,0.0,0.002064269348470635,0.024860417,0.023696231634356635,0.00886046103253646,0.0,0.0,0.038057466891796565,0.07854451,0.03683919092203336,0.0647444653398832,0.23431246,0.15638745592791992,0.03956819849876836,0.0,0.0,0.07168848262082372,0.0965593,0.1451472894767365,0.03010574156779655,0.0,0.0,0.039416751617318946,0.0,0.0,0.000686293587848219,0.002522071,0.0,0.0045361099516206815,0.02822318,0.04713233741100176,0.029656775352423503,0.026661897,0.10629845509750702,0.03177097094330006,0.0,0.0,0.058622374947984834,0.002882367,0.0028013418104242405,0.013370934837596327,0.0,0.0009996059550852754,0.0013758118312441198,0.0,0.0,0.04863739907835085,0.44172278,0.36753783996525513,0.12544989203057,0.00024019701,0.0,0.000321095329433585,0.0,0.0,0.012320647928303563,0.0,0.0,0.02865118744851003,0.0,0.0,0.00048469666878384055,0.0,-0.0,0.003458543420968324,0.21713834,0.3647720597920312,0.09797702397432317,0.32318544,0.15357019179469233,0.05311669851378653,20.671106,26.49120270322669,6.643914334713202,31.983017,42.691013268208735,8.896836935540023,22.827642,25.87558623656696,8.963516272687684,14.126081,12.34757726895782,4.5105400273757255
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
