Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.08091259825086361,0.0,0.0,0.004979807632318867,0.016128372,0.0,0.013282285866148547,0.20736478,0.2646711367812564,0.042498084094673594,0.0,0.0,0.05552906908181754,0.0,0.0,0.03864418808300485,0.0,0.0,0.060924047267745696,0.216581,0.257557901248159,0.036469970571523014,0.10937476,0.12722689204209825,0.02747108677176091,0.015586243,0.009977985995361593,0.0019292761442018524,0.05014704,0.029567676384599118,0.008231213678773552,0.0,0.0,0.025648880214302006,0.0,0.0,0.025950314047353373,0.108019434,0.07581853978264785,0.035260388399706244,0.0032527808,0.0009674445466581472,0.00674534776144764,0.0,0.0,0.0013683002120803978,0.31836593,0.27553452925752353,0.09212767772927499,0.0,0.0,0.12167255554702372,0.002575118,0.0012514649936047895,0.0008520421296488584,0.0,0.0,0.008137932591478214,0.362414,0.2699199232405203,0.05178747392466265,0.0,0.0,0.0008251025313188443,0.0,0.0,0.0067164650531736925,0.0,0.0,0.09318332650146033,0.0,0.0,0.0618502678301156,6.163845,3.7685690581456583,6.132716529500385,40.475483,49.68831920172215,7.802506172049675,35.412315,42.906283426605114,7.756867692364722,21.660826,24.959727029746773,4.065697458550915
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.06903214141939706,0.0,0.0,0.0036315213181492556,0.012144654,0.0,0.007249548821067264,0.2346991,0.37377629780905863,0.059201583614850506,0.0,0.0,0.05695595958950861,0.0,0.0,0.052191270573945125,0.0,0.0,0.07515338390168358,0.1703178,0.33450655952069397,0.04255480996764072,0.061601195,0.14706382263776963,0.039529103692883094,0.009218231,0.006081912661192124,0.0014742026975785166,0.0283863,0.020654353977146656,0.005701003433593144,0.0,0.0,0.02140842696136802,0.0,0.0,0.019884132170635338,0.20206949,0.062435997567761525,0.05193469966314446,0.032629613,0.0,0.009741992667667454,0.0,0.0,0.0012917476325096655,0.33419746,0.29314711076804834,0.07456389332435975,0.0,0.0,0.0994703240394541,0.002194817,0.0014334435119744277,0.0005225566537166507,0.0,0.0,0.015242302637511473,0.19914307,0.2317400634894753,0.04457135476225105,0.0,0.0,0.000752637511181431,0.0,0.0,0.006850154684506227,0.0,0.0,0.08074491993850863,0.0,0.0,0.06863072756440625,6.3324456,4.872095706001744,6.591402056527642,39.027264,46.26627827686593,7.614823267323317,35.326153,44.70653365925318,8.212207096141583,24.279293,27.95536496420823,4.450198024077707
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.23701336584622368,0.18945920572036812,0.0,0.0,0.005197524460880398,0.0,0.0,0.024049900860420248,0.0,0.0,0.051641515758732215,0.11574242,0.19217112831810823,0.04946615776237895,0.0,0.0,0.038194021602735884,0.4800494,0.4492182874037809,0.08289789670301584,0.0,0.0,0.0473492751145308,0.077222176,0.09460373566054514,0.04447782548625456,0.014717638,0.009579593920350904,0.0038816998029365946,0.012718946,0.02781560686732032,0.012650330678835142,0.0,0.0,0.04683193968673227,0.0,0.0,0.03759405961537432,0.06304964,0.021621155186822172,0.053706239579497606,0.0,0.0,0.005259727403832792,0.0,0.0,0.0006966458584320989,0.0,-0.0,0.037132882938466505,0.12301039,0.11800057365463079,0.10398514891452937,0.001271895,0.0003203124328656978,0.0006883717015387925,0.08012936,0.05488875369403923,0.014906589710498852,0.0,0.0,0.0509890803990789,0.0023620902,0.002695215413890978,0.0012728263875972923,0.107747644,0.03846366110090926,0.012560449124068285,0.0,0.0,0.11213852103158217,0.6937277,0.22396664094907948,0.07557400788542434,23.903324,20.506505887577077,5.671220096345678,32.30356,38.530499715547194,8.096282892169938,28.172386,29.504415316947643,6.989661650421937,10.426701,14.45096883025144,3.5061088733631323
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534907,0.2514788852876837,0.08777930841264281,0.0,0.0,0.004979807632318867,0.0,0.0,0.013282285866148547,0.0,0.0,0.03638727075293846,0.061581753,0.13629249174268843,0.062371789475095696,0.0,0.0,0.03864418808300485,0.20477532,0.37701549773103693,0.07044644509334885,0.0,0.0,0.033424630857508575,0.041551705,0.07193782585051878,0.027313434759613786,0.005966399,0.006675416160816128,0.0019774006107242253,0.007031827,0.016323950985333235,0.00833942449390851,0.0,0.0,0.025648880214302006,0.0,0.0,0.025950314047353373,0.040060107,0.06289490035775058,0.03470917422999387,0.0,0.0,0.006476577135304251,0.0,0.0,0.0013683002120803978,0.0,0.0,0.08528700469025718,0.5344188,0.4307587355211666,0.12935573398684141,0.001065428,0.0008258257096509583,0.0008424983048469573,0.044747993,0.038625033890045124,0.008766642843917316,0.0,0.0,0.04375528556363362,0.000426171,0.0015714432388647115,0.0008900831592073555,0.047518104,0.037403426285834485,0.007996520214604175,0.0,0.0,0.09318332650146033,0.44513595,0.3410761747441242,0.06812092340269293,25.511198,23.61711552649558,6.131900539246544,31.697926,42.08581284221964,7.770813926223241,25.778711,27.17541410308195,7.710757777901904,14.614258,17.474073882230186,4.063677646442159
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128415,0.20112583801943984,0.07699742120562014,0.0,0.0,0.0036315213181492556,0.0,0.0,0.007249548821067264,0.0,0.0,0.04668546771084792,0.03102557,0.1593208877672403,0.06560578980559839,0.0,0.0,0.052191270573945125,0.15466246,0.2930659109929845,0.09153583167983514,0.0,0.0,0.03829475063981658,0.029939672,0.038458106616001464,0.03926590881043235,0.00217179,0.003156497434331079,0.0015226815719394382,0.004653835,0.009413867963512512,0.00586911715420424,0.0,0.0,0.02140842696136802,0.0,0.0,0.019884132170635338,0.049330655,0.03649135137567616,0.051411455518052485,0.0,0.0,0.009225569906688935,0.0,0.0,0.0012917476325096655,0.0,0.0,0.06728342051016023,0.6104281,0.6064287732583153,0.10629859569088662,0.000465384,0.0008330759880315758,0.0005142833972518815,0.052278083,0.04538801801909109,0.016798455942719337,0.0,0.0,0.03614614425093965,0.001241023,0.0010009970374256355,0.0008180364880201532,0.034438383,0.03642725505391553,0.008356699202780427,0.0,0.0,0.08074491993850863,0.47670788,0.3583078224569931,0.07643521942524201,26.927855,28.053838914077915,6.558876938381474,31.49836,34.915348824344164,7.573451352087943,25.47833,22.807367167537905,8.114794930097105,15.0392685,20.02251047328855,4.434050681195828
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.0,0.19718300051067672,0.0,0.0,0.005197524460880398,0.06078548,0.05139781392180076,0.027686616670156372,0.2790658,0.28674282506115567,0.06267652027969284,0.1840671,0.20910737630337906,0.050597326358490236,0.41044453,0.4477453158647453,0.049407427702930606,0.0,0.0,0.0740319923816779,0.0,0.0,0.0473492751145308,0.054284964,0.08822525041381013,0.04546814403759836,0.007184775,0.01605720655041165,0.003955888155443121,0.0,0.0,0.011598803591936768,0.0,0.0,0.04683193968673227,0.0,0.0,0.03759405961537432,0.009807788,0.07189725878669151,0.05376733599364769,0.000456176,0.004321141364928116,0.005481330791496042,0.000456176,0.0027768795329015106,0.0007988801611475971,0.0,0.0,0.037132882938466505,0.0,0.0,0.09798670135822807,0.00057022,0.0015696374344545405,0.0007047493956280348,0.028282925,0.05818486900762121,0.0151413786964667,0.0,0.0,0.0509890803990789,0.0,0.0,0.001189097764118574,0.0,0.0,0.010195661084083651,0.0,0.0,0.11213852103158217,0.23379032,0.23622154203523849,0.07961093922537987,0.33745208,0.0,5.7645370789623485,32.86066,38.511937884268264,8.132234874329015,29.640638,42.1089604817837,7.087522769489567,23.463541,24.55020562712889,3.558827363987234
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.0,0.08091259825086361,0.0,0.0,0.004979807632318867,0.01497769,0.03158238522889656,0.015353347725022282,0.20484526,0.207415740778214,0.04492759540915503,0.09763652,0.151023281726534,0.06578616214871058,0.33142364,0.4736974006736716,0.051357067743413864,0.0,0.0,0.060924047267745696,0.0,0.0,0.033424630857508575,0.04223033,0.08945488570408555,0.027884404991771472,0.00641901,0.012389982952429768,0.0020321061404228874,0.0,0.0,0.007545197314883234,0.0,0.0,0.025648880214302006,0.0,0.0,0.025950314047353373,0.012049721,0.10821368749151006,0.035781507035788085,0.001238756,0.005108012116978866,0.0067862979886756936,0.000563071,0.004397079344559129,0.0015738193546627893,0.0,0.0,0.08528700469025718,0.0,0.0,0.12167255554702372,0.000900914,0.0015170805546062677,0.0008760120828566614,0.028941857,0.051756516065479374,0.009073907078016474,0.0,0.0,0.04375528556363362,0.0,0.0,0.0008251025313188443,0.0,0.0,0.0067164650531736925,0.0,0.0,0.09318332650146033,0.3297344,0.3485597377953553,0.072220572421132,2.1253388,0.0,6.238466307399904,45.48051,47.131532636051816,7.879166422381786,42.927677,49.13339140344033,7.83334765410973,32.81205,27.1969131806909,4.183379345942569
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.13776295,0.0,0.06903214141939706,0.0,0.0,0.0036315213181492556,0.012385812,0.030012379990332017,0.00861479197594206,0.27611014,0.247014615772855,0.0614011146547746,0.098852806,0.24496817751192168,0.0719580526909791,0.44144902,0.7044707888098856,0.07350501770296125,0.0,0.0,0.07515338390168358,0.0,0.0,0.03829475063981658,0.02710857,0.09241883757567315,0.04013210323695682,0.002336946,0.0086199126044878,0.0015740518090654465,0.0,0.0,0.0050238876019026435,0.0,0.0,0.02140842696136802,0.0,0.0,0.019884132170635338,0.004440197,0.12323003865863136,0.053083910274350554,0.002220098,0.003929730149157873,0.009851963322120016,0.000701084,0.004157914481616953,0.0015418534795060973,0.0,0.0,0.06728342051016023,0.0,0.0,0.0994703240394541,0.000350542,0.0017215578829471445,0.0005450195375393541,0.04136394,0.08903245136618487,0.017473546588556044,0.0,0.0,0.03614614425093965,0.0,0.0,0.000752637511181431,0.0,0.0,0.006850154684506227,0.0,0.0,0.08074491993850863,0.32413438,0.3820725716283633,0.08178586701728996,1.9513593,0.0,6.59505021556032,40.341003,46.72007166077674,7.716694945852822,41.528553,50.2742818647348,8.149663305942568,33.822105,30.660425475052307,4.548662499739521
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.0,0.0,0.0,0.000347368,0.00034736800651603145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000347368,0.00034736800651603145,0.0,0.0,0.0,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
