Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16.0,0.0135087,0.08142096,0.22966678,0.015723241,0.012674686,0.0064850054,0.0,0.0,0.021160604,0.0,0.0,0.07792409,0.0,0.0,0.10393721,0.244817513,0.1972614,0.08843474,0.0,0.0,0.11733839,0.108401784,0.11432805,0.049614422,0.08979964,0.055684194,0.044098765,0.009522527,0.005043787,0.0037928764,0.0,0.0,0.0123530505,0.272388549,0.09458617,0.071491,0.0,0.0,0.071495205,0.041190464,0.021011828,0.07766942,0.0,0.0,0.010385911,0.000885816,0.0005321384,0.0020514159,0.02856758,0.06676724,0.092974834,0.0,0.0,0.16541144,0.000885816,0.00050033315,0.001342378,0.021259594,0.019817427,0.014457154,0.112387958,0.1168684,0.114035144,0.003986174,0.0015825914,0.0016495027,0.011847795,0.01975381,0.013225781,0.192886525,0.2035713,0.13014454,0.080720021,0.11261333,0.13738629,2.83805248,4.634428,15.720741,52.8594928,18.622595,23.713564,49.69036575,33.132668,13.422988,8.75910855,6.0638595,9.340945
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32.0,0.02562315,0.11450673,0.22974676,0.016030247,0.013424368,0.0064856205,0.0,0.0,0.021160604,0.0,0.0,0.07792409,0.0,0.0,0.10393721,0.254338168,0.25033647,0.08851461,0.0,0.0,0.11733839,0.102492602,0.121566884,0.049616236,0.060208092,0.05658069,0.04409997,0.005175119,0.005093662,0.0037930198,0.0,0.0,0.0123530505,0.149447341,0.0960847,0.07149616,0.0,0.0,0.071495205,0.010224016,0.030979998,0.077686764,0.0,0.0,0.010385911,0.001009779,0.0007287406,0.0020517395,0.087977024,0.09996377,0.09301645,0.0,0.0,0.16541144,0.000757334,0.0006501232,0.0013426254,0.025118261,0.025828121,0.014460939,0.096686371,0.15494697,0.11408299,0.001893336,0.0016121026,0.0016495938,0.01148624,0.020110704,0.013226724,0.205994983,0.22561453,0.1301927,0.102492602,0.1526688,0.13742988,2.77227656,9.880205,15.724148,51.50138268,39.501793,23.727198,48.06335267,37.612396,13.431718,10.72094492,12.999843,9.3453245
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48.0,0.03223895,0.18633704,0.23012413,0.01752361,0.014322413,0.00648716,0.0,0.0,0.021160604,0.0,0.0,0.07792409,0.0,0.0,0.10393721,0.324748446,0.34490725,0.088830985,0.0,0.0,0.11733839,0.145805425,0.13042283,0.049656797,0.063803915,0.057555504,0.044101622,0.004156241,0.0051517524,0.0037931954,0.0,0.0,0.0123530505,0.071667073,0.0976439,0.07150191,0.0,0.0,0.071495205,0.026734739,0.051372062,0.07776253,0.0,0.0,0.010385911,0.001235639,0.001130744,0.0020543314,0.109185572,0.16513506,0.09321329,0.0,0.0,0.16541144,0.000898647,0.0009308685,0.0013443729,0.03089098,0.03705444,0.014485172,0.118509032,0.21504465,0.114597544,0.001235639,0.0016545441,0.0016497641,0.014266016,0.0205681,0.013228303,0.209384678,0.26620483,0.13032822,0.1169364,0.24095678,0.13765097,3.19497576,15.282144,15.73086,50.37010624,61.297993,23.754194,48.20212151,40.380157,13.4444275,11.853253109999999,20.608854,9.355105
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0.0,0.0,0.0,0.2386177,0.0,0.0,0.0061669936,0.000507692,0.000507692,0.020432502,0.0,0.0,0.07346165,0.000507692,0.000507692,0.10044644,0.000507692,0.000507692,0.08463243,0.0,0.0,0.122628815,0.000507692,0.000507692,0.041071795,0.0,0.0,0.03905819,0.0,0.0,0.003832427,0.000507692,0.000507692,0.011847962,0.000507692,0.000507692,0.07274668,0.000507692,0.000507692,0.073693305,0.0,0.0,0.07898147,0.000507692,0.000507692,0.010610537,0.000507692,0.000507692,0.0020324348,0.0,0.0,0.08762351,0.000507692,0.000507692,0.15153404,0.000507692,0.000507692,0.0013290193,0.0,0.0,0.01380756,0.0,0.0,0.115957625,0.0,0.0,0.0016674303,0.0,0.0,0.01221714,0.000507692,0.000507692,0.14263533,0.000507692,0.000507692,0.13814056,0.0,0.0,15.104185,0.0,0.0,23.609798,28.0,28.0,13.287889,0.0,0.0,9.276107
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16.0,0.0,0.0,0.2386177,0.0,0.0,0.0061669936,0.032489812,0.025159372,0.020472756,0.0,0.0,0.07346165,0.135712654,0.1538392,0.10057075,0.261949113,0.2071797,0.084810995,0.0,0.0,0.122628815,0.118452441,0.121474005,0.041166987,0.0,0.0,0.03905819,0.0,0.0,0.003832427,0.019460044,0.013409781,0.011869279,0.158387836,0.10115734,0.07287512,0.093238993,0.09056205,0.073851064,0.0,0.0,0.07898147,0.002707484,0.0009971922,0.010610888,0.000338436,0.0006754237,0.0020326294,0.0,0.0,0.08762351,0.08359358,0.12751131,0.15162377,0.0,0.0006627636,0.0013291963,0.0,0.0,0.01380756,0.0,0.0,0.115957625,0.0,0.0,0.0016674303,0.0,0.0,0.01221714,0.441150735,0.1942085,0.14284149,0.319652374,0.101675,0.1382147,21.38343968,5.681714,15.105729,48.45826064,20.766361,23.61858,31.17420095,32.712597,13.291861,14.57282178,7.102217,9.27845
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32.0,0.0,0.0,0.2386177,0.0,0.0,0.0061669936,0.090431499,0.025539795,0.020474194,0.0,0.0,0.07346165,0.118181938,0.18238842,0.100607954,0.27672815,0.26486588,0.084890045,0.0,0.0,0.122628815,0.119540351,0.1285198,0.04117275,0.0,0.0,0.03905819,0.0,0.0,0.003832427,0.004851475,0.013699357,0.011870202,0.063263238,0.10270667,0.07288002,0.081310726,0.093111895,0.073860355,0.0,0.0,0.07898147,0.003104944,0.0023412614,0.010612057,0.000388118,0.00092310755,0.0020331563,0.0,0.0,0.08762351,0.335916148,0.2666733,0.15175499,0.000970295,0.00085559714,0.0013296347,0.0,0.0,0.01380756,0.0,0.0,0.115957625,0.0,0.0,0.0016674303,0.0,0.0,0.01221714,0.286237041,0.2238641,0.14289826,0.241215351,0.14747204,0.13826331,21.2879148,14.335066,15.110981,43.13432776,42.38783,23.633808,29.60274512,34.060482,13.302021,14.07976233,14.971875,9.283459
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48.0,0.0,0.0,0.2386177,0.0,0.0,0.0061669936,0.024860418,0.025983969,0.02047609,0.0,0.0,0.07346165,0.078544509,0.238826,0.10080582,0.234312441,0.35574618,0.085183226,0.0,0.0,0.122628815,0.096559304,0.13676077,0.04120109,0.0,0.0,0.03905819,0.0,0.0,0.003832427,0.002522071,0.014071311,0.01187187,0.02822318,0.104333855,0.07288566,0.026661897,0.09630587,0.073877335,0.0,0.0,0.07898147,0.002882367,0.009667505,0.010644571,0.0,0.0014491597,0.0020375845,0.0,0.0,0.08762351,0.441722787,0.56659293,0.1527171,0.000240197,0.0011877633,0.0013324997,0.0,0.0,0.01380756,0.0,0.0,0.115957625,0.0,0.0,0.0016674303,0.0,0.0,0.01221714,0.217138336,0.2829095,0.14311008,0.323185432,0.26421413,0.13860865,20.67110568,28.211012,15.130293,31.98301668,62.138832,23.658268,22.82764329,29.020756,13.319552,14.12608055,23.387245,9.294429
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.2386177,0.00055,0.00055,0.0061669936,0.0,0.0,0.020432502,0.0,0.0,0.07346165,0.00055,0.00055,0.10044644,0.00055,0.00055,0.08463243,0.0,0.0,0.122628815,0.0,0.0,0.041071795,0.0,0.0,0.03905819,0.0,0.0,0.003832427,0.00055,0.00055,0.011847962,0.0,0.0,0.07274668,0.00055,0.00055,0.073693305,0.0,0.0,0.07898147,0.0,0.0,0.010610537,0.0,0.0,0.0020324348,0.00055,0.00055,0.08762351,0.00055,0.00055,0.15153404,0.00055,0.00055,0.0013290193,0.00055,0.00055,0.01380756,0.0,0.0,0.115957625,0.0,0.0,0.0016674303,0.00055,0.00055,0.01221714,0.0,0.0,0.14263533,0.00055,0.00055,0.13814056,0.0,0.0,15.104185,0.0,0.0,23.609798,28.0,28.0,13.287889,0.0,0.0,9.276107
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.116570055,0.23879972,0.033146112,0.018158603,0.0061809714,0.0,0.0,0.020432502,0.0,0.0,0.07346165,0.439065894,0.20514774,0.10068036,0.403517889,0.2776457,0.084960744,0.0,0.0,0.122628815,0.0,0.0,0.041071795,0.0,0.0,0.03905819,0.0,0.0,0.003832427,0.012970218,0.016404385,0.0118825715,0.0,0.0,0.07274668,0.049959358,0.11893264,0.073980935,0.0,0.0,0.07898147,0.0,0.0,0.010610537,0.0,0.0,0.0020324348,0.05236125,0.08376976,0.087716825,0.275256846,0.1619305,0.15168963,0.000480378,0.0007178208,0.0013292381,0.036748951,0.029678125,0.013835235,0.0,0.0,0.115957625,0.0,0.0,0.0016674303,0.03074422,0.0263721,0.012274263,0.0,0.0,0.14263533,0.395351456,0.13315238,0.13827665,22.07985384,5.7512326,15.106355,55.7077976,17.84763,23.619148,19.63488407,30.17721,13.293243,20.31873156,9.206249,9.280055
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.16323856,0.23894297,0.016343392,0.019012837,0.0061818263,0.0,0.0,0.020432502,0.0,0.0,0.07346165,0.268340827,0.23959263,0.10074697,0.261715128,0.34707162,0.085099734,0.0,0.0,0.122628815,0.0,0.0,0.041071795,0.0,0.0,0.03905819,0.0,0.0,0.003832427,0.007067413,0.01670111,0.011883763,0.0,0.0,0.07274668,0.024515088,0.12158274,0.07399423,0.0,0.0,0.07898147,0.0,0.0,0.010610537,0.0,0.0,0.0020324348,0.085471523,0.12668376,0.08778215,0.852727518,0.3102594,0.15184002,0.00066257,0.0009144128,0.0013296995,0.027827938,0.035828676,0.013840558,0.0,0.0,0.115957625,0.0,0.0,0.0016674303,0.035337064,0.02691937,0.012276404,0.0,0.0,0.14263533,0.433983313,0.1912322,0.13836576,24.87976008,14.202134,15.113125,41.31161284,36.085102,23.638174,17.94437063,28.857426,13.304109,21.61295748,19.825344,9.286966
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.26760754,0.23962286,0.01271694,0.019888438,0.006183693,0.0,0.0,0.020432502,0.0,0.0,0.07346165,0.307782148,0.3074827,0.10109916,0.328547785,0.4525586,0.08555889,0.0,0.0,0.122628815,0.0,0.0,0.041071795,0.0,0.0,0.03905819,0.0,0.0,0.003832427,0.00531214,0.01710617,0.011886222,0.0,0.0,0.07274668,0.01722421,0.1251207,0.07402197,0.0,0.0,0.07898147,0.0,0.0,0.010610537,0.0,0.0,0.0020324348,0.341586673,0.21682608,0.08813532,0.661441865,0.5805658,0.15265569,0.001287791,0.0012471414,0.0013326945,0.026882646,0.046456225,0.013872624,0.0,0.0,0.115957625,0.0,0.0,0.0016674303,0.019316871,0.027819453,0.012283209,0.0,0.0,0.14263533,0.310518705,0.3384127,0.1389877,24.57851536,26.107265,15.131538,40.24458204,52.498287,23.66684,20.81031966,23.252169,13.310272,26.03988752,31.291374,9.30275
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,0.0,0.0,0.0,0.2386177,0.0006,0.0006,0.0061669936,0.0,0.0,0.020432502,0.0006,0.0006,0.07346165,0.0,0.0,0.10044644,0.0,0.0,0.08463243,0.0006,0.0006,0.122628815,0.0,0.0,0.041071795,0.0006,0.0006,0.03905819,0.0,0.0,0.003832427,0.0,0.0,0.011847962,0.0,0.0,0.07274668,0.0006,0.0006,0.073693305,0.0006,0.0006,0.07898147,0.0006,0.0006,0.010610537,0.0006,0.0006,0.0020324348,0.0006,0.0006,0.08762351,0.0006,0.0006,0.15153404,0.0,0.0,0.0013290193,0.0006,0.0006,0.01380756,0.0,0.0,0.115957625,0.0,0.0,0.0016674303,0.0,0.0,0.01221714,0.0,0.0,0.14263533,0.0,0.0,0.13814056,0.0,0.0,15.104185,0.0,0.0,23.609798,28.0,28.0,13.287889,0.0,0.0,9.276107
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,16.0,0.0,0.0,0.2386177,0.027646825,0.018322362,0.006181057,0.0,0.0,0.020432502,0.256033644,0.2432771,0.07374618,0.0,0.0,0.10044644,0.0,0.0,0.08463243,0.886381263,0.34398526,0.12287548,0.0,0.0,0.041071795,0.197855107,0.07473532,0.039112274,0.0,0.0,0.003832427,0.0,0.0,0.011847962,0.0,0.0,0.07274668,0.226223154,0.11484258,0.07394736,0.172371946,0.025227817,0.07902304,0.001202036,0.0011724234,0.010611039,0.000961629,0.0007886704,0.0020327086,0.058659351,0.08142098,0.08770967,0.461822188,0.15803815,0.15168667,0.0,0.0,0.0013290193,0.031974155,0.029544985,0.01383367,0.0,0.0,0.115957625,0.0,0.0,0.0016674303,0.0,0.0,0.01221714,0.0,0.0,0.14263533,0.0,0.0,0.13814056,39.45740456,5.868384,15.105872,37.1693884,15.419087,23.615614,7.8526957500000005,30.795528,13.293343,23.93151125,6.685152,9.278253
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,32.0,0.0,0.0,0.2386177,0.019535893,0.019206919,0.0061819237,0.0,0.0,0.020432502,0.235458915,0.24472937,0.07372693,0.0,0.0,0.10044644,0.0,0.0,0.08463243,0.448502965,0.3731129,0.122937866,0.0,0.0,0.041071795,0.05901896,0.075586446,0.039113607,0.0,0.0,0.003832427,0.0,0.0,0.011847962,0.0,0.0,0.07274668,0.135723043,0.11737747,0.07395842,0.166157907,0.03876608,0.07904834,0.012955381,0.0026810032,0.01061252,0.001645128,0.0010223088,0.0020332169,0.561194218,0.11946812,0.08776342,0.380641443,0.30332455,0.15184067,0.0,0.0,0.0013290193,0.024676917,0.0351045,0.013837422,0.0,0.0,0.115957625,0.0,0.0,0.0016674303,0.0,0.0,0.01221714,0.0,0.0,0.14263533,0.0,0.0,0.13814056,43.48798568,14.953277,15.112008,34.19913272,29.494967,23.626448,1.17199858,29.495672,13.301509,25.50339767,14.381242,9.282737
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,48.0,0.0,0.0,0.2386177,0.01584404,0.020107137,0.006183873,0.0,0.0,0.020432502,0.31593771,0.26534596,0.074027434,0.0,0.0,0.10044644,0.0,0.0,0.08463243,0.417792256,0.400545,0.123370595,0.0,0.0,0.041071795,0.053756566,0.07653933,0.039115846,0.0,0.0,0.003832427,0.0,0.0,0.011847962,0.0,0.0,0.07274668,0.137315017,0.120601036,0.07397918,0.180886128,0.07122383,0.07918778,0.007356162,0.010722056,0.010649508,0.000377239,0.0014605006,0.0020363466,0.210876633,0.19385935,0.08800854,0.475887071,0.5630637,0.15261202,0.0,0.0,0.0013290193,0.050738653,0.043999337,0.013859266,0.0,0.0,0.115957625,0.0,0.0,0.0016674303,0.0,0.0,0.01221714,0.0,0.0,0.14263533,0.0,0.0,0.13814056,46.92036976,28.815197,15.132293,31.54492808,41.005226,23.644321,1.04203728,24.11124,13.306376,28.09726323,23.014423,9.294305
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0.0,0.0,0.0,0.2386177,0.000471429,0.000471429,0.0061669936,0.000471429,0.000471429,0.020432502,0.0,0.0,0.07346165,0.000471429,0.000471429,0.10044644,0.000471429,0.000471429,0.08463243,0.0,0.0,0.122628815,0.000471429,0.000471429,0.041071795,0.000471429,0.000471429,0.03905819,0.000471429,0.000471429,0.003832427,0.000471429,0.000471429,0.011847962,0.0,0.0,0.07274668,0.0,0.0,0.073693305,0.000471429,0.000471429,0.07898147,0.0,0.0,0.010610537,0.0,0.0,0.0020324348,0.0,0.0,0.08762351,0.0,0.0,0.15153404,0.000471429,0.000471429,0.0013290193,0.000471429,0.000471429,0.01380756,0.000471429,0.000471429,0.115957625,0.0,0.0,0.0016674303,0.000471429,0.000471429,0.01221714,0.000471429,0.000471429,0.14263533,0.0,0.0,0.13814056,0.0,0.0,15.104185,0.0,0.0,23.609798,28.0,28.0,13.287889,0.0,0.0,9.276107
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,16.0,0.0,0.0,0.2386177,0.017905464,0.015615078,0.0061769825,0.057349385,0.027032835,0.020481896,0.0,0.0,0.07346165,0.192937865,0.17633057,0.10060768,0.302057397,0.24041131,0.084882915,0.0,0.0,0.122628815,0.14025947,0.13836098,0.04120575,0.07006486,0.06573924,0.03909742,0.009471731,0.0058917925,0.003840283,0.059684881,0.014074272,0.011873192,0.0,0.0,0.07274668,0.0,0.0,0.073693305,0.037497675,0.021822583,0.079013705,0.0,0.0,0.010610537,0.0,0.0,0.0020324348,0.0,0.0,0.08762351,0.0,0.0,0.15153404,0.000908248,0.0006204006,0.001329185,0.053846142,0.025614893,0.013826644,0.296088909,0.1330152,0.11612076,0.0,0.0,0.0016674303,0.022057456,0.022619259,0.012259585,0.198127854,0.22626406,0.14291304,0.0,0.0,0.13814056,3.89192136,5.024158,15.1060705,39.82677655999999,19.156036,23.618498,38.10007718,34.880596,13.293054,15.62483651,8.452043,9.279475
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,32.0,0.0,0.0,0.2386177,0.017040085,0.016631821,0.006178077,0.012780064,0.027535696,0.020484116,0.0,0.0,0.07346165,0.190033994,0.20989697,0.10065838,0.39081065,0.31530845,0.08502471,0.0,0.0,0.122628815,0.12113278,0.14759661,0.04121798,0.053157657,0.067055956,0.03909946,0.007593951,0.0059747836,0.0038405592,0.04185934,0.014434328,0.01187455,0.0,0.0,0.07274668,0.0,0.0,0.073693305,0.021485325,0.035555515,0.079039715,0.0,0.0,0.010610537,0.0,0.0,0.0020324348,0.0,0.0,0.08762351,0.0,0.0,0.15153404,0.000926092,0.0008186833,0.0013296336,0.03852541,0.03201452,0.013831238,0.312092865,0.17924581,0.116241634,0.0,0.0,0.0016674303,0.014447029,0.023229565,0.012261886,0.221150671,0.26724312,0.14300594,0.0,0.0,0.13814056,6.04357008,11.208369,15.11196,50.51825024,40.641624,23.637535,51.07398057,41.721478,13.307362,17.49398366,17.630136,9.286539
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,48.0,0.0,0.0,0.2386177,0.014663063,0.017920515,0.0061813085,0.009542628,0.028119879,0.020486994,0.0,0.0,0.07346165,0.184102899,0.27851832,0.10095537,0.491678097,0.44982848,0.085669026,0.0,0.0,0.122628815,0.143255796,0.15969494,0.04127412,0.036192163,0.06851987,0.039102532,0.003723952,0.006079222,0.0038409447,0.022343715,0.014907349,0.011877068,0.0,0.0,0.07274668,0.0,0.0,0.073693305,0.009659002,0.071168445,0.079237744,0.0,0.0,0.010610537,0.0,0.0,0.0020324348,0.0,0.0,0.08762351,0.0,0.0,0.15153404,0.000930988,0.0012080515,0.0013331496,0.043640068,0.044624873,0.013869358,0.350749771,0.25828275,0.11668209,0.0,0.0,0.0016674303,0.012219219,0.02408792,0.012266741,0.119399225,0.34979403,0.14337853,0.0,0.0,0.13814056,7.67700056,18.580164,15.125155,48.29735104,64.02182,23.6762,48.24101715,47.72094,13.331425,19.39194869,27.035194,9.302784
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,0.0,0.0,0.0,0.2386177,0.0006,0.0006,0.0061669936,0.0,0.0,0.020432502,0.0,0.0,0.07346165,0.0,0.0,0.10044644,0.0,0.0,0.08463243,0.0,0.0,0.122628815,0.0006,0.0006,0.041071795,0.0006,0.0006,0.03905819,0.0,0.0,0.003832427,0.0,0.0,0.011847962,0.0,0.0,0.07274668,0.0,0.0,0.073693305,0.0,0.0,0.07898147,0.0006,0.0006,0.010610537,0.0006,0.0006,0.0020324348,0.0006,0.0006,0.08762351,0.0006,0.0006,0.15153404,0.0006,0.0006,0.0013290193,0.0006,0.0006,0.01380756,0.0,0.0,0.115957625,0.0,0.0,0.0016674303,0.0006,0.0006,0.01221714,0.0,0.0,0.14263533,0.0006,0.0006,0.13814056,0.0,0.0,15.104185,0.0,0.0,23.609798,28.0,28.0,13.287889,0.0,0.0,9.276107
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,16.0,0.0,0.0,0.2386177,0.043691266,0.027158406,0.0062095593,0.0,0.0,0.020432502,0.0,0.0,0.07346165,0.0,0.0,0.10044644,0.0,0.0,0.08463243,0.0,0.0,0.122628815,0.504739823,0.29483464,0.04172625,0.387759983,0.13193327,0.03927753,0.0,0.0,0.003832427,0.0,0.0,0.011847962,0.0,0.0,0.07274668,0.0,0.0,0.073693305,0.0,0.0,0.07898147,0.002466442,0.0012147886,0.010611198,0.004052013,0.0007847161,0.0020327638,0.188330496,0.13698116,0.087908685,0.686728038,0.2622641,0.1519582,0.002994966,0.00077138393,0.0013293193,0.031182879,0.04554133,0.013886323,0.0,0.0,0.115957625,0.0,0.0,0.0016674303,0.104119105,0.04115394,0.012378555,0.0,0.0,0.14263533,0.608330404,0.23234889,0.13853315,38.002608,8.085231,15.109054,43.72336564,11.818039,23.619846,8.40138991,22.435944,13.292939,12.53650906,6.6427364,9.27993
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,32.0,0.0,0.0,0.2386177,0.019615313,0.028042262,0.006211285,0.0,0.0,0.020432502,0.0,0.0,0.07346165,0.0,0.0,0.10044644,0.0,0.0,0.08463243,0.0,0.0,0.122628815,0.111669631,0.30456573,0.041758373,0.061943092,0.13320915,0.03928408,0.0,0.0,0.003832427,0.0,0.0,0.011847962,0.0,0.0,0.07274668,0.0,0.0,0.073693305,0.0,0.0,0.07898147,0.001892706,0.0028646938,0.010613183,0.003097155,0.00096426014,0.0020331126,0.451668383,0.18617566,0.088051915,0.56695136,0.399381,0.1521091,0.001720641,0.0009097386,0.0013295824,0.010495913,0.05189382,0.013897493,0.0,0.0,0.115957625,0.0,0.0,0.0016674303,0.031831867,0.04206557,0.012385535,0.0,0.0,0.14263533,0.575038375,0.30992284,0.13872564,44.08083912,19.22174,15.12324,27.5001162,23.959133,23.645605,2.32491447,15.726799,13.299585,15.776922080000002,14.111479,9.288673
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,48.0,0.0,0.0,0.2386177,0.006866833,0.028810328,0.006213793,0.0,0.0,0.020432502,0.0,0.0,0.07346165,0.0,0.0,0.10044644,0.0,0.0,0.08463243,0.0,0.0,0.122628815,0.08628325,0.31425765,0.041826062,0.050605574,0.13463984,0.03929302,0.0,0.0,0.003832427,0.0,0.0,0.011847962,0.0,0.0,0.07274668,0.0,0.0,0.073693305,0.0,0.0,0.07898147,0.029109401,0.0116706565,0.010678447,0.002239185,0.0012847286,0.0020350765,0.369465474,0.27272508,0.088586345,0.545166833,0.55457217,0.15246232,0.000447837,0.0011081947,0.0013307398,0.022690405,0.06171621,0.013946884,0.0,0.0,0.115957625,0.0,0.0,0.0016674303,0.03358777,0.043543696,0.012408019,0.0,0.0,0.14263533,0.647572213,0.48564336,0.13983537,46.75032648,31.719795,15.150514,22.74484352,35.08561,23.682644,1.09821781,9.99447,13.299518,15.73613445,21.434381,9.304665
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0.0,0.000507692,0.000507692,0.23985082,0.0,0.0,0.006555942,0.000507692,0.000507692,0.020700337,0.000507692,0.000507692,0.075582325,0.000507692,0.000507692,0.10323012,0.000507692,0.000507692,0.083821766,0.0,0.0,0.12488878,0.0,0.0,0.045544337,0.000507692,0.000507692,0.045379534,0.000507692,0.000507692,0.003791582,0.0,0.0,0.012514391,0.0,0.0,0.070556894,0.0,0.0,0.07352834,0.000507692,0.000507692,0.079098806,0.000507692,0.000507692,0.010714401,0.000507692,0.000507692,0.0020615587,0.0,0.0,0.09266075,0.0,0.0,0.16097914,0.000507692,0.000507692,0.0013163106,0.000507692,0.000507692,0.014904107,0.0,0.0,0.1085715,0.0,0.0,0.0016395915,0.0,0.0,0.012097782,0.0,0.0,0.13913466,0.000507692,0.000507692,0.14130756,0.0,0.0,15.889327,0.0,0.0,23.661388,28.0,28.0,13.492637,0.0,0.0,9.179556
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16.0,0.069224739,0.11381521,0.24004073,0.0,0.0,0.006555942,0.060785479,0.029777741,0.020761032,0.279065792,0.2356349,0.07587283,0.184067098,0.17859866,0.10347567,0.410444539,0.2630106,0.08413868,0.0,0.0,0.12488878,0.0,0.0,0.045544337,0.054284968,0.07176959,0.045434006,0.007184775,0.006582238,0.0038018508,0.0,0.0,0.012514391,0.0,0.0,0.070556894,0.0,0.0,0.07352834,0.009807788,0.028062325,0.079141,0.000456176,0.001740096,0.010717366,0.000456176,0.00066538044,0.0020617016,0.0,0.0,0.09266075,0.0,0.0,0.16097914,0.00057022,0.000652053,0.001316436,0.028282925,0.025910007,0.014927488,0.0,0.0,0.1085715,0.0,0.0,0.0016395915,0.0,0.0,0.012097782,0.0,0.0,0.13913466,0.233790304,0.12948835,0.14143437,0.33745208,1.0482095,15.889745,32.86065956,15.3012495,23.666466,29.64063906,33.928745,13.497966,23.46354115,10.5813875,9.18347
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32.0,0.193133381,0.15789048,0.24019365,0.0,0.0,0.006555942,0.014977691,0.030108819,0.020762686,0.204845259,0.24690396,0.075845465,0.097636525,0.2159656,0.10348267,0.331423638,0.32818213,0.08427728,0.0,0.0,0.12488878,0.0,0.0,0.045544337,0.042230331,0.07296563,0.045435827,0.00641901,0.0066277236,0.0038020252,0.0,0.0,0.012514391,0.0,0.0,0.070556894,0.0,0.0,0.07352834,0.012049721,0.04001514,0.07916889,0.001238756,0.0029138508,0.01072135,0.000563071,0.00089341897,0.0020621319,0.0,0.0,0.09266075,0.0,0.0,0.16097914,0.000900914,0.00086488854,0.0013168739,0.028941854,0.03292227,0.014934817,0.0,0.0,0.1085715,0.0,0.0,0.0016395915,0.0,0.0,0.012097782,0.0,0.0,0.13913466,0.329734425,0.18174604,0.14151882,2.12533888,2.2427258,15.891211,45.48051108,29.785917,23.676516,42.92767758,39.18306,13.512377,32.81205162,21.536745,9.190396
