Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.028953712365610507,0.16340624807876214,0.0,0.0,0.007636591051954245,0.0,0.0,0.023050443972927326,0.14691152,0.06269487491545433,0.07269587626062801,0.11838501,0.12768926517889145,0.05666051932891536,0.0,0.0,0.09571399931103652,0.23291893,0.26247420345341155,0.09476016536815646,0.065896235,0.11476144169002378,0.0760060706141723,0.035943404,0.03110655283510244,0.04349488020089609,0.002710018,0.0029516546325457638,0.0033131878307029045,0.0,0.0020752347034970198,0.013252708467640595,0.039366584,0.07370233614834198,0.04845446587565094,0.09399485,0.12748714350817636,0.06191200648813577,0.0,0.02705669457587656,0.05983772514626384,0.0,0.0027121513681836185,0.011302590088409614,0.002139488,0.0009033355655659742,0.0027408293502152736,0.05049192,0.07932188209385949,0.10388203361682535,0.19469342,0.25359447887962716,0.135580269931193,0.00057053,0.0005620926071267483,0.0012819825274635183,0.0,0.009085367542271072,0.014686373819702614,0.17543803,0.14418052997195652,0.07793417497943489,0.000142633,0.0012045373351154964,0.001437203101763429,0.004564242,0.007259461768452269,0.010149005106340425,0.17115907,0.298333469527563,0.12593086303702705,0.08486637,0.0062231118598656265,0.11479507741218065,19.004953,22.80203990816426,6.837590951172615,51.603893,46.90106426549437,9.818821038812075,37.453663,35.42369536622982,10.220787886789253,13.58038,12.200329529106284,4.309886454100962
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.01752491315051863,0.12087219645239067,0.0,0.0,0.004879293495821002,0.0,0.0,0.014758396880004687,0.1233241,0.06245437333564041,0.09795700311588007,0.115932874,0.12619026147553836,0.05749992100529511,0.0,0.0,0.10729873500097131,0.19326708,0.22182392742254553,0.12222734683927428,0.07240672,0.10814570045126004,0.07073422520676687,0.026553692,0.05666040961535135,0.08776295340492446,0.002053121,0.0017367172240985995,0.0025204835351307214,0.0,0.0,0.008881636018495787,0.009718104,0.055137145711627866,0.04155257852719618,0.026006194,0.0632630780213006,0.031215495678024396,0.0,0.040147289194303326,0.07091265208367226,0.0,0.006135789602158992,0.0193454848301009,0.000273749,0.0009934751138746534,0.002606191638047567,0.07801858,0.046619612391736176,0.10425029891617532,0.36381295,0.37743450122750133,0.1526407770157281,0.000136875,0.00023599745845870324,0.0007189529934503724,0.0,0.011853061203446202,0.028041999611689628,0.14385532,0.10628972696057559,0.06178223329142041,0.001094998,0.0007389034606322259,0.0013290024041851603,0.00465374,0.00773106128257206,0.007965041213027269,0.104572274,0.18272989194562328,0.08931117779845898,0.08951606,0.0,0.1341230263717934,19.23477,28.321961332326282,7.247506507728303,46.161625,36.76462536888175,9.412602909838142,36.942474,28.362459913952534,9.939081057234489,14.645526,12.324080345761672,4.560398843696873
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.4149978872992506,0.37207779775576455,0.0,0.0,0.008210880923281705,0.0,0.0017478479972460673,0.037087536326729786,0.28512606,0.19819153907317855,0.11512260190293588,0.16628551,0.16970105398514512,0.08602661457758032,0.38868386,0.4146715249653141,0.09781473559197451,0.41696838,0.3286827976444897,0.09373908327586378,0.0,0.0,0.14057612986819557,0.059078127,0.038303046239068106,0.1029896856076391,0.0,0.0031378881990697938,0.005317347301404429,0.0,0.005490912972478612,0.021158425109622514,0.0,0.0,0.09179814464100211,0.0,0.0,0.09135061694124502,0.13959773,0.10071410673661063,0.09376162687699363,0.005930622,0.008736895901933495,0.007370837127430363,0.0,0.0009039563743860057,0.0014489213970785286,0.0,0.0,0.053432169160352316,0.40510717,0.1954748282725305,0.1514639321085376,0.0,0.0003338893051710659,0.0010624933780702117,0.0,0.013661822494358766,0.025785297751643066,0.26300028,0.4153565115232265,0.10043999291512762,0.003649614,0.0025703858321926565,0.0021423608456740406,0.0,0.0,0.023863859609186022,0.0,0.1446096474184131,0.15742145187405043,0.47330928,0.18033720437581557,0.14656541969077885,40.95496,31.789653491250647,6.6903461632191465,17.473337,29.76199825592971,9.861867948500844,9.508773,18.03945998626341,8.725023365802826,19.215857,24.03521772078966,3.9797856814096804
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.2277035804175611,0.16813779849649002,0.0,0.0,0.00787285983455277,0.0,0.007234573065801331,0.023853175451233888,0.13420874,0.1352708512925176,0.07483906454126021,0.04518586,0.09931915463815333,0.05949964114120698,0.24593696,0.4157272001144783,0.0995469851330073,0.17354967,0.1645544452587666,0.09866365663230248,0.0,0.0,0.07774397002474132,0.026976632,0.018317923381137025,0.04424883909487498,0.0,0.002145371382529071,0.0033810976949943117,0.0,0.002225195691306192,0.013580063081612637,0.0,0.0,0.04989525979425924,0.0,0.0,0.06330195566082608,0.10386003,0.08335599245616176,0.06105504516580851,0.035968844,0.015144358879709996,0.011549071509942443,0.0,0.0016267961937425912,0.0028110821916893514,0.0,0.0,0.10721714048406916,0.3392312,0.396569822317943,0.13882063709177217,0.0,0.0003297674861976914,0.0013088822035712128,0.0,0.011942302468010535,0.015112533305318032,0.17467369,0.32996935910754566,0.08077965924978203,0.002922468,0.0015028415082635194,0.0014712927753923744,0.0,0.0,0.010489245732300478,0.0,0.12968345661299452,0.13194678142571803,0.5835945,0.1538005622710248,0.12343481748337126,43.7922,33.74141905133365,7.081225334080045,14.960735,29.140088581113787,10.160794817843566,1.3981973,16.02210336927442,10.480637027642047,20.82461,27.671169450677553,4.494111826655427
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.18264205703066239,0.12532281059175787,0.0,0.0,0.0051145259040805136,0.0,0.0035816881632082243,0.015460041934773905,0.10223826,0.1940006853747036,0.10194916259933962,0.020767147,0.09580089385687973,0.06125672963966089,0.21752255,0.4434534094660769,0.1128571193595107,0.123537906,0.0,0.13055143907386402,0.0,0.011754901910409288,0.07284666633367465,0.021432757,0.023286702815656923,0.08945948870938558,0.0,0.0009376872708576622,0.0025954700694378746,0.0,0.0,0.00913407288920487,0.0,0.0,0.04286844597931094,0.0,0.0,0.03235089641463862,0.09970893,0.10625922441580116,0.07261498865815064,0.016374096,0.02782997418463129,0.019785621107778706,0.0,0.001857922402171086,0.002681977321448731,0.0,0.0,0.10894792848387569,0.3039192,0.5100648409979982,0.15843260827022032,0.0,0.00016712020265360894,0.000741156379546748,0.0,0.013819175151490448,0.029053828630554168,0.12034295,0.25864897773453066,0.06463450306313012,0.001064982,0.0008857691870177292,0.0013694329450329168,0.0,0.0,0.008351218017217166,0.0,0.03146087391339947,0.09466980549233206,0.57429147,0.15942642005848828,0.14858991498709884,45.668583,37.788319528011016,7.653209084059085,14.648584,19.93520247900642,9.817819756224708,0.92954636,10.522988345667159,10.316174668591202,22.791187,29.650508063207326,4.802084338496684
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.2279528917758853,0.36861317255488757,0.0,0.0,0.008090414426132342,0.0,0.0,0.03646990204466238,0.19448793,0.22587106416484204,0.11343099806819712,0.0,0.0,0.0849641094880722,0.19531134,0.22753458675880722,0.0965980811611189,0.31832784,0.36155636856142337,0.09178864086263161,0.10621907,0.17738167345765277,0.1394743757117869,0.0,0.07200478101364904,0.10194422400689263,0.0,0.0,0.0052714453153169805,0.01350382,0.000938717590188487,0.020898110260982095,0.27551085,0.17722692478510993,0.09020656398942561,0.2766636,0.3230835255104978,0.09124657402980674,0.0,0.15620725847341532,0.0926388893674428,0.003622976,0.00868834339502722,0.007262151143448581,0.001646807,0.0017352151004548233,0.0014243051581352972,0.0,0.013914674172086805,0.052925524646159516,0.07641186,0.15529670907577842,0.1509391201358934,0.0,0.0008212344435779007,0.0010512882230975795,0.016468072,0.03208235653945213,0.025716724508261235,0.49420685,0.2666597677877842,0.09860812519149231,0.0,0.0015789943630522552,0.002112658939032938,0.0,0.0,0.023646040631524645,0.0,0.13817942649182413,0.1547818356083983,0.0,0.0,0.14409588930953632,25.157768,31.531231998364092,6.655103354616585,40.855133,39.42416210682495,9.664075987892033,27.026876,21.851698603586556,8.663754017250312,14.67063,17.824094384932323,3.9016091704103246
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.12216889131576902,0.1676177659728273,0.0,0.0,0.007776280751359943,0.0,0.0,0.023466354813297396,0.16098373,0.13433764866425335,0.07425842677424832,0.0,0.004918663827035097,0.057708797430235936,0.18448134,0.22832571988131356,0.09895555380471155,0.25764063,0.2925093786876669,0.09682912236805308,0.09249065,0.12757053099429427,0.07756023541974155,0.0,0.03218907461765674,0.04426556417370264,0.0,0.0,0.0033822033227340342,0.00933239,0.0,0.013588976711396195,0.086657904,0.07848421709712206,0.04963438426793809,0.18548125,0.24278924330778295,0.06319137780910467,0.0,0.12087769509298507,0.060680886385308774,0.002333097,0.014421441597508577,0.011458401680031538,0.001333199,0.003188800549750598,0.002790725394752336,0.0,0.01840794174391469,0.1063930050414239,0.33663267,0.35053227151674093,0.13899340689062356,0.000666599,0.0009485701181163597,0.0013071614792416614,0.02716392,0.021520249430497795,0.015099582238179532,0.30163616,0.18112730073196737,0.08011812377844318,0.0,0.0007126951305951035,0.0014637596025418587,0.0,0.0,0.010421052451747403,0.0,0.1406910895624236,0.1303462050043791,0.0,0.0,0.12004859730323059,25.199413,37.220715643446965,7.084028675407353,39.014,37.474145865127866,10.077333682728295,28.178413,18.383949677038345,10.505372016461934,15.565915,21.412007962291,4.424759212314768
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.08004059383957873,0.12499359959115175,0.0,0.0,0.005067434582707309,0.0,0.0,0.01502293877149119,0.17578548,0.15223678193069645,0.10189352413726738,0.0,0.014999022125105732,0.0580176526686671,0.22901401,0.23502933488050992,0.1136734577420695,0.2732068,0.24335905777508948,0.12900359894003977,0.11171414,0.1315461215293965,0.07280431023208322,0.0,0.05398023802083918,0.08964789936006046,0.0,0.0,0.002583469095012239,0.010021416,0.0,0.00907949226053928,0.0668642,0.06023945362675631,0.043068479108777424,0.13734268,0.12612692934992964,0.032248739150166905,0.0,0.1550291585619945,0.07218966559634055,0.002628568,0.02543623053446442,0.019657441525012587,0.000492857,0.0032085308709473015,0.002668413640518147,0.0,0.01395390420375675,0.10532535603372306,0.5324493,0.4891772631011193,0.15545498594935836,0.000821428,0.0004949469933790418,0.0007392552059448665,0.029407103,0.032212592721355016,0.029071738247674173,0.28142107,0.11674045938581301,0.0645478800672552,0.0,9.55236296687036e-05,0.0013614831460039417,0.0,0.0,0.008305027630456041,0.0,0.05924996167634422,0.09440745552314489,0.0,0.0,0.13875454398627873,25.386934,43.14043790999676,7.418120095536892,35.238937,28.2515378968601,9.639822653033434,29.987072,11.351567497995234,10.089049073982835,18.372383,23.069132020774532,4.7664563347105116
