Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.0840957548436223,0.0,0.0,0.004828743946108771,0.0,0.0,0.013154105707858799,0.0,0.0,0.03863402521647785,0.0,0.0,0.05663376721661262,0.0,0.0,0.03768410744635009,0.0,0.0,0.06377827614088982,0.3320109,0.1506357388081998,0.03835709466008996,0.16908723,0.1144886463814565,0.026569316410259836,0.0,0.0,0.001922985806485089,0.0,0.0,0.007775476778420831,0.0,0.0,0.03077793406280449,0.38563395,0.12536738734418407,0.027222862105080736,0.2631844,0.18964336578650354,0.03838753411354112,0.01520347,0.025275142957360774,0.009278046092377923,0.001643618,0.003951880870117774,0.0017633236885507275,0.0,0.0,0.10917968287618596,0.47500566,0.6507784122295703,0.12380133546026073,0.001849071,0.000991707329596317,0.0008985424201649883,0.07437373,0.039900221085998444,0.00823687617312524,0.21387583,0.13528201757452507,0.05897475400602481,0.001232714,0.0013987199073922651,0.0009549567495295563,0.0,0.0,0.004694654235358087,0.0,0.0,0.09335874465694616,0.0,0.0,0.07229894289754446,55.39725,48.5389686758424,6.694050297380727,18.904518,19.403627582421905,8.395309367703021,1.5406798,13.338580022736437,7.911085929880301,13.29785,12.281749255864042,4.343289563236226
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.07174791276800851,0.0,0.0,0.0035213582280511913,0.0,0.0,0.007179587345702398,0.0,0.0,0.04956809069386736,0.0,0.0,0.05808904435689932,0.0,0.0,0.04091650945345915,0.0,0.0,0.07807278668482454,0.22591333,0.1656684513149198,0.04682734455652793,0.07536845,0.13944461486318893,0.039003970572103475,0.0,0.0,0.0014141185772772041,0.0,0.0,0.00517721667913662,0.0,0.0,0.025689509557533796,0.18203641,0.2001612635702621,0.03217605252627975,0.11761319,0.23859548857922874,0.05903503067412341,0.033219725,0.05573438994115065,0.016252997724022666,0.000480054,0.0034486109327014347,0.0017035294088836306,0.0,0.0,0.06836651726911258,0.4399213,0.5450224870924671,0.10432849361757501,0.00096010795,0.0008499951414634582,0.0005540225170803936,0.059910715,0.07370914237631965,0.019250083876661384,0.11828526,0.12831786514078303,0.05760396081145647,0.001056118,0.0014015938362019892,0.0008874730911267448,0.0,0.0,0.004788100205669832,0.0,0.0,0.08089692272111204,0.0,0.0,0.08022485960489112,55.90285,51.72799361359307,7.691102177179346,16.84983,16.325495241768294,8.253421688503295,1.0982512,11.552145975868825,8.682344943898443,12.808345,13.437973411304824,4.800334466290224
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.04803035613059592,0.20563720585619194,0.0,0.0,0.005039856281263966,0.0,-0.0,0.023817808272577512,0.21040311,0.17114047403285504,0.061926909835343213,0.0,0.0,0.0575581604291493,0.19455083,0.0,0.047535927744420725,0.32281026,0.2039109105190562,0.07517536576405348,0.0,0.0,0.0396882375876495,0.062448412,0.022910132823202645,0.041487039482189125,0.009127076,0.005440004461356951,0.003925930876352235,0.009927696,0.009622472793233527,0.012626502444283538,0.18062001,0.13329260368901252,0.06079491520225577,0.0,0.0,0.014719157446132836,0.0,0.0,0.053562379876520794,0.0,0.0,0.001569438317572447,0.001280993,0.001515425608072718,0.0008541111751299013,0.0,0.0,0.04684854408537431,0.017133282,0.0,0.09497725476760088,0.0,0.0,0.0006801810489182741,0.0,0.0,0.009290800458726212,0.0,0.0,0.04962277866349263,0.0,0.0,0.0013042569588589403,0.008006207,0.0,0.009052162705952327,0.40863678,0.36841063265084983,0.12228953185781677,0.17085245,0.20698417879075848,0.09195299382724809,15.216458,12.536894644465065,5.0733395766373235,42.4785,48.20693040533479,8.499218752640445,38.319996,36.41697235926131,6.983465807712719,12.188229,12.927381055435035,3.6196985527753895
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.0463815177166631,0.09293418969807377,0.0,0.0,0.004828743946108771,0.0,0.0,0.013154105707858799,0.16504839,0.18775713440755837,0.04394391192834912,0.0,0.0,0.05663376721661262,0.19017515,0.0,0.03768410744635009,0.28821883,0.2805320218597096,0.06844277459261638,0.0,0.0,0.033069401490817274,0.044834044,0.05078933809311792,0.025132807946757207,0.005747954,0.005096315032782073,0.0020152023665842567,0.008047136,0.007736054117004565,0.008051634055443568,0.065362446,0.062001004304234275,0.03217912657914934,0.0,0.0,0.010877962902300808,0.0,0.0,0.03415713219028271,0.0,0.0,0.008573334428205959,0.0018065,0.003012389517628028,0.0016564279922488129,0.0,-0.0,0.10917968287618596,0.14205658,0.0,0.11219469262745818,0.0,0.0,0.0008460071266008715,0.0,0.0,0.007192931711032746,0.0,0.0,0.03701895519056975,0.0,0.0,0.0008859914407133296,0.012152817,0.0,0.004694654235358087,0.20150685,0.35586229506193945,0.09980354568963179,0.2090613,0.21376004863497755,0.07623366345721738,15.416728,13.438080051361112,6.433382252606634,42.52388,49.14683821154631,8.14593785115494,36.77519,35.09607780870465,7.745142576383046,11.606439,15.097574087890507,4.169006076704079
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.012665383069573433,0.07953553583575523,0.0,0.0,0.0035213582280511913,0.0,0.0,0.007179587345702398,0.18931569,0.18090163600980702,0.05819498601510631,0.0,0.0,0.05808904435689932,0.27635908,0.0,0.04091650945345915,0.30935496,0.2709829030226274,0.08529067906770216,0.0,0.0,0.03788776274889938,0.028815402,0.024082785602633328,0.03580024361522627,0.003732565,0.002497498149052077,0.0014692373896272731,0.007166524,0.002716684658320867,0.005392453158468147,0.036131226,0.016766340036582617,0.027397543804469682,0.0,0.0,0.011240743136511022,0.0,0.0,0.05136992412163499,0.0,-0.0,0.014623510647765237,0.00059721,0.0012450620502955229,0.0015660913945883398,0.0,0.0,0.06836651726911258,0.40117607,0.0,0.0917219366436921,0.0,0.0,0.0005119416478576236,0.0,0.0,0.01615167237252768,0.0,0.0,0.030581276686936665,0.0,0.0,0.0008081788233041398,0.008360945,0.0,0.004788100205669832,0.15273654,0.19514379645055335,0.08729071479577222,0.25754696,0.147931968159007,0.08395750455193252,18.07355,7.306984079819699,7.014450765526135,41.45421,51.18503196866959,7.842429403366822,38.488773,40.14639222823644,7.895985115533904,15.544472,14.855005423145485,4.466658104223285
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16,0.50151193,0.42672736488020746,0.19391678219380992,0.017587164,0.024380212221909447,0.005228229634912235,0.026103055,0.050603665025584554,0.025702391204455388,0.2290034,0.26361949405560914,0.05887940280648696,0.0,0.0,0.0575581604291493,0.24696083,0.3868973831703215,0.04444652841800245,0.40246838,0.46263474384500114,0.07374537120367464,0.0,0.0,0.0396882375876495,0.0,0.0,0.03969224257418258,0.005924098,0.013435041179441942,0.0038691501197389566,0.0,0.0,0.011952799141338843,0.0,0.0,0.056197008979275154,0.0,0.0,0.014719157446132836,0.03239741,0.07135512795159116,0.056055751360801764,0.00037025596,0.0028866763025862663,0.0016181742576041047,0.0,0.0,0.0007914701448630268,0.06553533,0.1251089046524516,0.04800350662735253,0.1371799,0.18117203914807867,0.09446571505499879,0.00092564,0.0016993544897134227,0.0006975125229098655,0.019253317,0.042883649211835184,0.009801614986847007,0.0,0.0,0.04962277866349263,0.002036409,0.0044943245427793155,0.0013413497808331398,0.0,0.0,0.0073748907497941385,0.0,0.0,0.11234962245129765,0.23066956,0.40821946898716277,0.08945900528095319,16.106638,13.640796878445599,4.9302858925060775,41.77171,36.885444343906784,8.355817140640283,25.68494,27.447267091666845,6.803728818745327,23.468884,23.003136287923553,3.5609722208473613
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32,0.40870553,0.4065053827880831,0.09127970200587043,0.009352529,0.01886943787070461,0.005007247048000485,0.014776996,0.020888168361409276,0.014108817593504464,0.11802892,0.14748974257826575,0.041218765541116476,0.0,0.0,0.05663376721661262,0.17657574,0.32864999256829286,0.04535406856856872,0.2407341,0.31559203293099714,0.06900993652016618,0.0,0.0,0.033069401490817274,0.0,0.0,0.024387138211857673,0.005424467,0.006033634684410316,0.002010638825311606,0.0,0.0,0.007775476778420831,0.0,0.0,0.03077793406280449,0.0,0.0,0.010877962902300808,0.0484461,0.0651154261078295,0.03584707537693088,0.000374101,0.009570615829069151,0.00889655081543339,0.0,0.0,0.0015545470542360773,0.13224477,0.2615190657705124,0.11190152319571212,0.47548255,0.3660224180278391,0.11707459779837492,0.000935253,0.001503322968645776,0.0008689815842525817,0.022071969,0.026104720977589202,0.007591786404554907,0.0,0.0,0.03701895519056975,0.0016834551,0.002223968359311712,0.0009167290472758549,0.0,0.0,0.004694654235358087,0.0,0.0,0.09335874465694616,0.3645616,0.35695042258821275,0.07566636451927167,17.473139,16.12422998924785,6.369422659417978,44.768673,37.22624828701919,8.102588296154636,24.862556,28.40211709195046,7.57482658164696,31.224213,29.827149315187853,4.174347559569867
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48,0.2997048,0.38513599669372667,0.0801354669948875,0.008944223,0.014128090717250852,0.003776832199724814,0.00997061,0.012694197194380252,0.007871890572820894,0.12741852,0.14256317447684097,0.054846411119466865,0.0,0.0,0.05808904435689932,0.24677259,0.3722074565924771,0.05735096674234219,0.26920646,0.2751710223521684,0.08718868422910653,0.0,0.0,0.03788776274889938,0.0,0.0,0.03473829083617952,0.0030791592,0.0027884427868908185,0.001521504804885776,0.0,0.0,0.00517721667913662,0.0,0.0,0.025689509557533796,0.0,0.0,0.011240743136511022,0.014516035,0.022173838354616837,0.0551237220939913,0.001026386,0.012193814002335213,0.015395579964463835,0.0,0.0,0.0014675744834397042,0.08606982,0.21194845662256778,0.07164257744593439,0.46377996,0.43283993949881605,0.09786701131772624,0.000586506,0.0009286743034235545,0.0005348082411782765,0.028005684,0.033164282956352986,0.017278785729642032,0.0,0.0,0.030581276686936665,0.0017595189,0.0014988038849968327,0.0008548774166797848,0.0,0.0,0.004788100205669832,0.0,0.0,0.08089692272111204,0.39090654,0.3750894036011694,0.08555629488709027,18.214142,20.40623149186024,7.104495262160185,35.346825,34.23117517209812,7.8896406611690395,27.834715,24.44927027122776,7.963009933840112,34.20578,35.579235038594106,4.549561771482217
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,16,0.13744321,0.4343743732724761,0.1931317043074614,0.013997283,0.029492883955688498,0.005211694577239856,0.029680988,0.10942750969880244,0.026449566251287138,0.0,0.0,0.054830152983619485,0.15599383,0.10802939454617899,0.06287057914481409,0.0,0.0,0.038146062604910824,0.37961307,0.4595014394447219,0.07287852967958841,0.10573852,0.17752348230843928,0.04205343231805658,0.0,0.0,0.03969224257418258,0.006914321,0.009923700442860672,0.003918535882785235,0.01787605,0.02939823131994701,0.012423251049092698,0.30524197,0.3221117305123844,0.06162654372444121,0.19680518,0.14692843365773278,0.022980571931146776,0.050929874,0.023294453346469624,0.05624932268270655,0.003204198,0.003915108101546327,0.00161945684091222,0.0,0.0,0.0007914701448630268,0.0,0.0,0.04684854408537431,0.05126716,0.09444051106387796,0.09358905004512419,0.000337284,0.000935802094447491,0.0006994491587126311,0.025802221,0.04933882041736659,0.009938438398578664,0.3357662,0.247798214551894,0.06126523650200122,0.00337284,0.0024573681349984444,0.0013445904216565774,0.0,0.0,0.0073748907497941385,0.0,0.0,0.11234962245129765,0.0,0.0,0.08594285460893536,16.588245,19.93689338591605,4.9180797530555935,43.654392,36.38541339054427,8.376458327476712,42.842827,32.061271163863694,6.774052829838553,16.231094,16.068203088089376,3.552167121613593
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,32,0.13840467,0.32747990209536404,0.09202231751530565,0.018001959,0.02196885863158826,0.005060956917464443,0.055876207,0.05561045540536824,0.014568996516524102,0.0,0.0,0.03863402521647785,0.13139091,0.0,0.06301346012807585,0.0,0.0,0.03768410744635009,0.33151656,0.29403719746613,0.06983232536156292,0.10286833,0.11601860615968995,0.035550260317789295,0.0,0.0,0.024387138211857673,0.006779958,0.004473970075424827,0.0020384125806960363,0.006078583,0.013777078823078548,0.008241224262503455,0.10240075,0.11727490160464704,0.03410290313826936,0.21789382,0.027986312582207518,0.019136648300399628,0.03834183,0.0383815435234407,0.03630773122951991,0.001636542,0.011053696489357723,0.008990201013871713,0.0,0.0,0.0015545470542360773,0.0,0.0,0.10917968287618596,0.24875432,0.3244585216767035,0.11835127107601373,0.0014027499,0.000790968341761969,0.0008737269733374714,0.030626709,0.028971083242429363,0.007800971591513606,0.3146836,0.19254586349792824,0.04898024687159497,0.0037406667,0.0010373738406588284,0.0009271607100444501,0.0,0.0,0.004694654235358087,0.0,0.0,0.09335874465694616,0.0,0.0,0.07229894289754446,15.819508,25.706588057167323,6.398570838351247,45.796043,36.2908398959371,8.156282023616882,40.88216,30.70947110783345,7.5756818704556395,14.857625,19.40687730199079,4.219370171156072
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,48,0.1366545,0.2526372509156136,0.08135821191453907,0.013861137,0.01626524420267339,0.0037893978655421934,0.048432443,0.029621121752207324,0.007992840034978188,0.0,0.0,0.04956809069386736,0.091809645,0.0,0.05808904435689932,0.0,0.0,0.04091650945345915,0.32826433,0.19300738643104154,0.09006244726166379,0.11447668,0.09028590192561259,0.041852346864695855,0.0,-0.0,0.03473829083617952,0.002772227,0.0015552371996849779,0.0015282781325801353,0.003750661,0.008008903120027444,0.005627228285537189,0.09001585,0.05898879683309266,0.029405153541500306,0.08202531,0.0,0.02169309868036917,0.014676498,0.0,0.05532090047323868,0.002446083,0.01694084398675333,0.015542676864445326,0.0,0.0,0.0014675744834397042,0.0,0.0,0.06836651726911258,0.612173,0.43075137284804654,0.09906492254876031,0.0,0.0006021031701860385,0.0005358026364825699,0.0363651,0.03784358142851252,0.01769154241492865,0.19046831,0.15023809749719597,0.044166089344428006,0.001141505,0.0005443350345952155,0.0008535380769544645,0.0,0.0,0.004788100205669832,0.0,0.0,0.08089692272111204,0.0,0.0,0.08022485960489112,17.876339,30.6549647906088,7.211106793092256,38.78385,32.473292522366364,7.938850623259043,37.33315,25.880619644145554,8.015608117777674,17.955978,23.066110897400677,4.602787037479146
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,16,0.0,0.0,0.18182930808814035,0.027646825,0.025740806416860718,0.005337041675229498,0.0,0.0,0.023817808272577512,0.25603363,0.4282733187111525,0.0627675231425644,0.0,0.0,0.0575581604291493,0.0,0.0,0.038146062604910824,0.8863813,0.7441531437260664,0.0782181359571048,0.0,0.0,0.0396882375876495,0.1978551,0.18471973367952543,0.041730206838252126,0.0,0.0,0.003745767823424645,0.0,0.0,0.011952799141338843,0.0,0.0,0.056197008979275154,0.22622316,0.23738581708508733,0.03297705262181205,0.17237194,0.17950121708794597,0.058508292558553165,0.001202036,0.0008715129096199953,0.0016599457584024202,0.000961629,0.0020370155244666677,0.00087556192472249,0.058659352,0.16083210459280117,0.04890142588016122,0.46182218,0.3212890382633926,0.09608137991333976,0.0,0.0,0.0006801810489182741,0.031974155,0.028960748718642293,0.010308639693744959,0.0,0.0,0.04962277866349263,0.0,0.0,0.0013042569588589403,0.0,0.0,0.0073748907497941385,0.0,0.0,0.11234962245129765,0.0,0.0,0.08594285460893536,39.457405,25.727107325710676,5.070524371333335,37.169388,49.40237429292756,8.543655108914663,7.8526964,18.421629507712396,6.926681912244419,23.93151,21.982565578749927,3.6361950146390427
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,32,0.0,0.0,0.0840957548436223,0.019535894,0.01562724282311967,0.005143286080642295,0.0,0.0,0.013154105707858799,0.23545891,0.24976393390892326,0.044527633286984614,0.0,0.0,0.05663376721661262,0.0,0.0,0.03768410744635009,0.44850296,0.5127388924278904,0.0726355726418717,0.0,0.0,0.033069401490817274,0.05901896,0.11190846146386324,0.025762816031599245,0.0,0.0,0.001922985806485089,0.0,0.0,0.007775476778420831,0.0,0.0,0.03077793406280449,0.13572304,0.146176707675977,0.026086301074215612,0.1661579,0.19676017162126413,0.03820989943297448,0.012955381,0.0,0.009154829697917144,0.001645128,0.0025287124786554926,0.0017185436579969515,0.56119424,0.2944612560454729,0.11466008891637625,0.38064143,0.6849856778359111,0.1201583953469374,0.0,0.0,0.0008460071266008715,0.024676917,0.01720645999972059,0.008064417330777895,0.0,0.0,0.03701895519056975,0.0,0.0,0.0008859914407133296,0.0,0.0,0.004694654235358087,0.0,0.0,0.09335874465694616,0.0,0.0,0.07229894289754446,43.487988,31.325795939301315,6.52934700831409,34.19913,43.59941754538977,8.313141332917212,1.1719986,13.86754697260858,7.754084812360361,25.503397,27.153588324558314,4.288625132036373
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,48,0.0,0.0,0.07174791276800851,0.01584404,0.011846660543647358,0.0038445865372876975,0.0,0.0,0.007179587345702398,0.3159377,0.2234214778541741,0.0598257406327356,0.0,0.0,0.05808904435689932,0.0,0.0,0.04091650945345915,0.41779226,0.4122634606272726,0.09050551232407855,0.0,0.0,0.03788776274889938,0.053756565,0.09523586454189648,0.036906714971846055,0.0,0.0,0.0014141185772772041,0.0,0.0,0.00517721667913662,0.0,0.0,0.025689509557533796,0.13731502,0.15837171262369054,0.028581933719374675,0.18088613,0.23590880453756213,0.05884192254322418,0.0073561617,-0.0,0.014623510647765237,0.000377239,0.0018577514345780866,0.0016358332318911206,0.21087663,0.24403100166012948,0.07233214606111638,0.47588703,0.6666185017606026,0.10136530020745393,0.0,0.0,0.0005119416478576236,0.05073865,0.007804176894824599,0.01831134635501863,0.0,0.0,0.030581276686936665,0.0,0.0,0.0008081788233041398,0.0,0.0,0.004788100205669832,0.0,0.0,0.08089692272111204,0.0,0.0,0.08022485960489112,46.92037,34.50845440971307,7.334711794211614,31.544928,35.91986175280408,8.088084714234867,1.0420372,11.614884070404514,8.305807196152273,28.097263,29.573219323774083,4.675579069357923
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16,0.0,-0.0,0.18182930808814035,0.018954745,0.01725940485360733,0.005291910847476794,0.022217447,0.03909324928638158,0.02624143149780478,0.21766883,0.17870175521490772,0.060103515302840194,0.0,0.0,0.0575581604291493,0.26707545,0.24023870278748305,0.046374358892935064,0.47977257,0.40368279413272035,0.0759866860349625,0.13485835,0.11962785203743298,0.04365632990879709,0.0,0.0,0.03969224257418258,0.010720307,0.010786149597780681,0.0040132303452520834,0.0,0.0,0.011952799141338843,0.0,0.0,0.056197008979275154,0.0,0.0,0.014719157446132836,0.0,0.0,0.053562379876520794,0.0,0.0,0.001569438317572447,0.0,0.0,0.0007914701448630268,0.20741463,0.0997810318917356,0.04865661220314532,0.13563518,0.17420204578382226,0.0959192066079062,0.001087567,0.0013096698696510312,0.000713309693217562,0.0,0.0,0.009290800458726212,0.0,0.0,0.04962277866349263,0.0,0.0,0.0013042569588589403,0.01771181,0.02161979350003662,0.009962846407090664,0.0,0.0,0.11234962245129765,0.34988594,0.2475608535041136,0.09178345098488805,19.17968,15.310415625218866,5.026921033773817,30.629982,39.727351631087004,8.474012035185751,25.321234,29.974840627775166,6.913830657689175,17.319279,19.002452082445416,3.634051863721197
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32,0.0,0.0,0.0840957548436223,0.013282248,0.012294693383266608,0.005005424365679412,0.01369304,0.016634122486778313,0.014122233645058602,0.1131045,0.13001551276930368,0.04097309183446862,0.0,0.0,0.05663376721661262,0.19622125,0.1799796989561795,0.04361949284086464,0.27742097,0.2549461364946257,0.0680116196144458,0.10940739,0.068514324756201,0.03517446301190086,0.0,0.0,0.024387138211857673,0.005888007,0.005201230728191231,0.001993626517576841,0.0,0.0,0.007775476778420831,0.0,0.0,0.03077793406280449,0.0,0.0,0.010877962902300808,0.0,0.0,0.03415713219028271,0.0,0.0,0.008573334428205959,0.0,0.0,0.0015545470542360773,0.11063975,0.09585142629686239,0.11250630970496722,0.38285735,0.28910250044110697,0.11785436558702322,0.000273861,0.0008559006719730811,0.0008748206632432434,0.0,0.0,0.007192931711032746,0.0,0.0,0.03701895519056975,0.0,0.0,0.0008859914407133296,0.015473133,0.011938921226800403,0.0056501193377869185,0.0,0.0,0.09335874465694616,0.19252412,0.25066287281111244,0.07599172548293076,18.964914,14.673932867316353,6.391715014333954,34.70633,41.20845666457626,8.139516072988386,28.106892,34.133102850445994,7.667605813220916,19.404951,22.947919193273265,4.180181499437424
