Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.12661988789739098,0.44776642535953215,0.0,0.0020903613724440606,0.007167850331673831,0.0,0.0,0.029695833294252072,0.32821423,0.18246203112009418,0.09717383038674576,0.15264897,0.19291799098797924,0.1403674418796541,0.3636303,0.38772907580068505,0.08863820469779782,0.3861678,0.38897931973767896,0.1352673072337307,0.0,0.0,0.09206008055405412,0.09677868,0.0710435695101772,0.08373361835035631,0.0,0.0,0.005712395923286706,0.0,0.006853967709036679,0.021888578425785066,0.0,0.0,0.0858043650330087,0.38692537,0.1966209400378247,0.12398911468275742,0.16761084,0.1668583364269054,0.10137415067070776,0.004545379,0.00566320400053405,0.006277398436241144,0.0,0.0009520452211826402,0.0013894664364277887,0.0,0.0048134918446216535,0.06742764137796708,0.09753625,0.2879078818641645,0.13504621806776917,0.001325735,0.0006497870427070451,0.0009625434206188277,0.0,0.0075089675997306315,0.02200232858209783,0.0,0.029003766160453637,0.09961335073999233,0.003030252,0.0028094408519100944,0.0018061044181416491,0.0,0.0,0.022637439139643334,0.0,0.02015320632065709,0.14846224124388385,0.0,0.057011496881714585,0.13523899438030718,32.705593,30.86928320747029,6.361549607280722,25.794687,26.962085781578935,9.8130174465241,17.915941,14.714699810774619,8.540387623693846,23.897211,24.005906707918257,4.354746189679645
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.07444666151607615,0.2071042931144884,0.0,0.0,0.006724684123838864,0.0,0.0,0.022690073717930304,0.2524624,0.14057228008383493,0.06843585308252642,0.069410734,0.12218027807080567,0.08626357131423434,0.28158423,0.3524028519583027,0.0868118744574371,0.26778966,0.24594486731933074,0.11804296791200652,0.0,0.0,0.06478749188313948,0.06152812,0.03396747646803977,0.05145589781543669,0.0,0.0,0.0028863511841228234,0.0,0.004447750079239976,0.014244577214421683,0.0,0.0,0.047165377252260665,0.27260682,0.15812783351674398,0.08569550204830279,0.2550899,0.1105390753315012,0.06672384521404062,0.017516904,0.008677337699040444,0.009931794022111529,0.0,0.0017230301257081804,0.0027283288745245937,0.0,0.013869746601693489,0.15788280052001724,0.36413264,0.4694414796655906,0.16882374789088317,0.00175169,0.000819036437702439,0.0011991454488247469,0.0,0.0031254916939467137,0.012991338906229055,0.0,0.006078703580719436,0.07492352089834675,0.001532729,0.001567666429259651,0.001226802197439314,0.0,0.0,0.014450570627772663,0.0,0.01193455917963604,0.12418382371571113,0.0,0.030987001110110768,0.11372984918978535,34.207333,34.16430424623468,6.772612206790882,25.055803,25.55986335004718,9.48790134138676,16.357615,15.144958193063758,9.327306511968459,28.561327,27.159254704085015,5.076430238610669
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.07710918417215762,0.17728565855363065,0.0,0.0,0.005158453392151291,0.0,0.0,0.012562658853090602,0.28282386,0.19581280191344774,0.09636269438198042,0.07921056,0.16072589869675014,0.11117778760878672,0.37345666,0.34702364475318603,0.09814574555981892,0.2890316,0.17592792988485684,0.14844057336213368,0.0,0.0,0.07636309413885511,0.06654679,0.034341208992880956,0.07394397428174493,0.0,0.0,0.002207679723397929,0.0,0.0026197613190221958,0.009531500162504702,0.0,0.0,0.04005092094435536,0.2954876,0.08964832946890944,0.04283795473125185,0.38363728,0.13273475902456866,0.07906802066846907,0.028307216,0.014236541391269508,0.0169924072596368,0.0,0.0015222529423124243,0.0025833467782479524,0.0,0.012691872885805644,0.10049796425357149,0.69600993,0.49345179414715545,0.1410460720790132,0.000744927,0.0004448100776155428,0.000669862669089305,0.0,0.0,0.025148162099865257,0.0,0.0,0.060532776581773806,0.001738162,0.00105805781946762,0.0011406154725385892,0.0,0.0,0.01495414367474901,0.0,0.007863010784502578,0.11083229373721082,0.0,0.01543032660931809,0.12978677619531087,35.520393,37.682044881431466,7.156953699514247,23.558186,23.73416556917664,9.243323625328173,14.638223,13.174596439681409,9.63668734812859,31.202732,28.174100951073115,5.55000523586142
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.04063049,0.26591627033735676,0.45130400909920354,0.0,0.0,0.00730569922885449,0.028021026,0.026830903618091373,0.02994966123901266,0.23285475,0.3155037636902609,0.09579242261598431,0.0,0.13555144158547705,0.1419504871136823,0.2702628,0.26909200015305146,0.09034504725650194,0.0,0.036341309413669975,0.13832572439020474,0.0,0.03567619985914616,0.0940429344193312,0.0,0.02596124769810304,0.08442037133791391,0.0,0.0,0.005758495424662197,0.018353773,0.026140461034898532,0.021988217874172045,0.0,0.02587732262696263,0.08624045548834447,0.0,0.045515760189363874,0.12450333540923708,0.017232932,0.0,0.10181576151281035,0.0,0.0017931580667013697,0.006321551557132654,0.0,0.0,0.0013970365101236837,0.08630476,0.07985598126919413,0.06819874356623279,0.0,0.05931484553014066,0.136526806725219,0.003362523,0.001922317959468789,0.0009688925726079878,0.029562185,0.05734779629443665,0.0223544166271632,0.4226972,0.28899687080225966,0.10106122323885547,0.002241682,0.003485450052701705,0.0018233850060620088,0.010788095,0.0,0.022786523879043674,0.26619977,0.2232962487882162,0.14991364429604914,0.0,0.05063454204302964,0.13667732262511745,5.8428025,5.361491425972417,6.4349884892790215,55.583847,57.737529629179335,9.90915759474774,40.859993,38.68851500827759,8.614409115079411,16.490772,18.495171135922646,4.404683994384641
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.1369488967687822,0.20967426795411015,0.0,0.0,0.006743701898857646,0.025870921,0.018441426065730626,0.02289454318344042,0.21339281,0.22390749546152122,0.06706076551759432,0.0,0.074924278086002,0.0878074979710477,0.3425783,0.2902822267395706,0.08759187546186809,0.0,0.0,0.12681373976073118,0.0,0.0441325368920511,0.0662111417147706,0.0,0.010294900403339802,0.05205642247474995,0.0,0.0,0.0029116341481354308,0.020121826,0.01983393113308829,0.014365836331907189,0.0,0.0,0.04783814213743787,0.0,0.03055054633242804,0.08635989432799818,0.013865459,0.0,0.06733680738701242,0.0,0.0022940928782699543,0.010057159167446983,0.0,0.0,0.0027585779125337273,0.10957096,0.22415770023590298,0.15964074957361074,0.0,0.08354548505725745,0.17106951775034673,0.002198183,0.0026430660244173287,0.001209802323617136,0.038890928,0.03210052431882815,0.013105786176574652,0.37944016,0.24060193211428604,0.07574192136221791,0.002198183,0.0023032906230441297,0.0012427105137435834,0.013189097,0.0,0.014558778045724807,0.34748194,0.17692526098798567,0.1250902183801017,0.0,0.019442109003191543,0.11481593946276636,6.5797753,3.4402937438496792,6.8382162547814005,59.64872,57.24961805744715,9.59123124762641,45.715828,45.016538051353564,9.414248716560792,17.37861,21.93700209683857,5.137448898736466
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692333,0.12269918581129602,0.18014502500932572,0.0,0.0015634579560398765,0.005294965100677146,0.012579215,0.008873558675072335,0.012787498774654904,0.2787776,0.2825029630054843,0.09306098202308988,0.0,0.0827484547048094,0.11446775760218308,0.59584785,0.3453042248473981,0.10072654018584704,0.0,0.0,0.16149181961173298,0.0,0.08010833624013891,0.07911371867811123,0.0,0.006833570051723914,0.07512397069755972,0.0,0.0,0.0022402297149587413,0.017758893,0.014893410174406263,0.00965322210450692,0.0,0.0,0.0402450712428255,0.0,0.01459798195953077,0.04340051919916199,0.0077695153,0.0,0.08025039318042104,0.0,0.002561665774822419,0.017300149967639733,0.0,0.0,0.0026235013039522803,0.13171178,0.1661524700271375,0.1023289867101922,0.0,0.0571802981722902,0.14414878651156826,0.003144804,0.0016295717476522142,0.0006808822681447779,0.0625261,0.054903355249540375,0.025545573763761098,0.36979195,0.2108387223393926,0.061808119283130125,0.002774827,0.0018967460748174902,0.00116882386091198,0.016463973,0.0008328578825812505,0.015146386711523796,0.3435236,0.1507234183654962,0.11226175021085627,0.0,0.0,0.13215507213011346,6.2269225,0.6499525271486384,7.32166626748716,57.15809,57.16919472369341,9.431345963458625,47.05899,48.988882806421316,9.832065910206438,21.098804,23.92891285101905,5.640717295481579
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16,0.23472425,0.08130076206600734,0.4473552628496691,0.01835458,0.02092901641684186,0.007101296683851843,0.0,0.0,0.029641780627739367,0.41237515,0.36390879008431654,0.0997056577739528,0.0,0.19718225261708255,0.13962987293896845,0.0,0.002580151984704404,0.08652251024334667,0.0,0.07007211510265066,0.13530851653743348,0.0,0.0,0.09190836120147061,0.0960601,0.11972860425532517,0.08355944986519415,0.006162852,0.010035103084846453,0.00569918392083163,0.0,0.009210195692653023,0.021811375486313844,0.33145422,0.2559313547539599,0.08549358275016017,0.0,0.02715616555811806,0.12311125990166616,0.036843132,0.04054896287506793,0.10067741312436596,0.0,0.0012314431186541547,0.00625427643911175,0.002143601,0.0010294573804174867,0.0013853519115669677,0.12473076,0.06525878355543879,0.06726001126977144,0.031082207,0.14163535794378568,0.13529362240935594,0.0,0.0,0.0009599075911152083,0.0,0.0,0.02193895484011321,0.0,0.010885120065557197,0.09942262284353554,0.0018756501,0.003226186695843236,0.001802946356162724,0.013129553,0.006755413191989579,0.02253006216261877,0.3461915,0.2712864492172855,0.14767690132724454,0.0,0.046747580365689156,0.13468496422139697,13.547712,16.63238839249607,6.346395184119501,40.252495,48.56088047066078,9.768593159060856,31.437302,31.508260194868853,8.516532565832051,8.71149,10.59214298632287,4.331542450176585
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32,0.21358472,0.06994535205802732,0.20686962784323093,0.018061247,0.021666216017690587,0.0066949167648231445,0.0,0.0,0.02256040318669772,0.30956134,0.2678592445342165,0.07008448891043173,0.0,0.13735105823882687,0.08604918229152503,0.0,0.0,0.08535079738779938,0.0,0.005258332262327858,0.11788898316542529,0.0,0.0,0.06482911657910151,0.07560521,0.06808887026265698,0.051351862681767724,0.004830333,0.005864018641007107,0.0028727840868172927,0.0,0.0058951245573931055,0.014167153185284054,0.10101697,0.12847956510385128,0.04699938577189977,0.0,0.023421869265582984,0.08513238420911762,0.023311606,0.029009698228665837,0.06626401181434716,0.0,0.0023102200600751965,0.009893953797824762,0.00189013,0.0019330554468434402,0.0027202052062282045,0.116138004,0.16904157068328818,0.1569262629351087,0.27658907,0.30830585309375635,0.16838149361930554,0.0,0.0,0.0011935772561394303,0.0,0.0018004443648464985,0.012911191017782264,0.0,0.0003432491997951148,0.07447681017267005,0.001260087,0.002055366454719043,0.0012241501997453663,0.010920752,0.004889674312686054,0.014342308018640892,0.20035382,0.20575896661199522,0.12308134741541465,0.0,0.06272261332505158,0.11337539931760432,14.557221,20.82873360776648,6.746898814365977,49.437492,45.880376365859775,9.43518529549715,33.996265,30.38919553910091,9.285983661733326,11.255678,12.951962219229245,5.0471026349516706
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48,0.21219905,0.08507710495427201,0.17685883020396354,0.013053733,0.01694209023127169,0.005037254205309677,0.0,0.0015177731749389523,0.012434762668462995,0.35234958,0.3298751562677751,0.09191620600554273,0.0,0.1794156694610436,0.11003858777386277,0.0,0.0,0.09293753186965237,0.0,0.019270878295406746,0.14673291924889753,0.0,0.0,0.07570358901400542,0.05585783,0.08953675841635622,0.07357238183360248,0.002023835,0.004884466616559058,0.002181637475675388,0.0,0.0036370790402435738,0.009456546316334524,0.03653021,0.09498126641455595,0.03973245491777955,0.0,0.015647056522502645,0.042342209361200034,0.010017981,0.03943908283666531,0.0783920267231153,0.0,0.0043798293451505765,0.01691421899991319,0.001011917,0.001776692959477244,0.002574104515759207,0.16888899,0.11800335998531963,0.09924868915917218,0.36682,0.35649926325684334,0.13942607625386572,0.0,0.0,0.0006649988782331251,0.0,0.010824574247934926,0.024753010933540542,0.0,0.0,0.059555887205372304,0.001517876,0.0016542350412157847,0.001131365707375362,0.010321556,0.005648829852170356,0.014756228924776349,0.215336,0.15642166523699785,0.10850846454996166,0.0,0.09566794295635894,0.1284539089313803,18.432598,25.455856722922704,7.091022873110575,49.286606,42.491275743203914,9.146444261793306,35.253834,25.8123947652457,9.54893488339303,15.950449,15.294971993725767,5.465179207931953
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,16,0.0,0.33033251718097745,0.44934121123742443,0.019226689,0.027274137357619077,0.007159605426846072,0.16374204,0.055292121081071954,0.029813229428196086,0.0,0.047747198322083406,0.09481485923245714,0.5468574,0.4752596147709198,0.14120487886938093,0.0,0.06584621505480914,0.08927338987995448,0.0,0.13355751737337052,0.13651403395995132,0.0,0.12534437688031197,0.09269323586278766,0.13442922,0.057421644448321985,0.08399552111142672,0.0,0.0,0.005730012077361429,0.0,0.01232235769644352,0.0219135362551246,0.0,0.040126261699090504,0.08612223521625717,0.0,0.008547835277099125,0.1241404339339347,0.01843871,0.09486106430040664,0.10146962797430348,0.001103171,0.004002238880423614,0.006306561075604289,0.000630383,0.0004385435019507167,0.0013940270028842683,0.123397514,0.11378619366594478,0.06770658356147585,0.0,0.07785605977937315,0.13583914606613678,0.001260766,0.0017375196323246578,0.0009655249867761284,0.040502124,0.0522597992859577,0.022082861618928584,0.5216421,0.3161315554372557,0.10009438632676648,0.0,0.0013132983133131854,0.0018158992723951994,0.0,0.0066798063326849455,0.02264998663022988,0.0,0.03275048539009617,0.14888497702453662,0.0,0.02474376788356092,0.13547957547720646,8.144002,13.615319163878667,6.40346200105887,45.878746,42.920956138877955,9.87314526853379,29.79475,24.986055005288108,8.594525868886365,29.378035,25.241570418556876,4.375462177923964
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,32,0.0,0.17236681506046736,0.2084630533759455,0.027922159,0.026731735878747998,0.006678440889345216,0.03004667,0.04245825915362156,0.022745753835469174,0.0,0.03426536134659619,0.06560415517389195,0.7551123,0.31467675827215835,0.0866992212076454,0.0,0.09103271221304432,0.08691502592358447,0.0,0.07408461199956617,0.11823244580161685,0.0,0.09207060628557251,0.06511468630894157,0.14871584,0.024374984508390152,0.051788203179268244,0.0,2.9250310435643967e-05,0.002897216954057674,0.0,0.010100369586204694,0.01431145624636837,0.0,0.006013949173572564,0.04743190578928935,0.0,0.0,0.08596457692783588,0.01927236,0.05521437820777386,0.06697118234135502,0.000910505,0.006249555596108292,0.010011918680811749,0.001517509,0.00046245006340740746,0.0027492149625898965,0.4150386,0.3015584613173772,0.15857264890684952,0.0,0.12086821313515372,0.1696501617197832,0.002276263,0.0023974086973091585,0.0012035754234094448,0.03717896,0.03290264377464691,0.012973715436296107,0.2587352,0.275642089528203,0.07493211892918739,0.0,0.000574731047339877,0.0012355632877750211,0.0,0.00536165394996857,0.01446393506971333,0.0,0.01683769308399974,0.1243463613523943,0.0,0.0011436868010177015,0.1139128092933408,7.8746905,12.932071919147802,6.804827105780532,48.008224,42.747213696857216,9.552942689727615,26.57751,28.542136441055845,9.384490501677988,33.31911,30.473012069019205,5.087940782025726
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,48,0.0,0.16324733635928368,0.17908819251649,0.02827359,0.019896707294847493,0.005117609690143549,0.028875155,0.0231611008531607,0.012648236295791593,0.0,0.03934298026829808,0.08776036225317085,0.7745158,0.43120807481103895,0.1121612949228723,0.0,0.12745590231499904,0.09870899549608847,0.0,0.022370500984299824,0.15208109023020455,0.0,0.11012253631675639,0.07774246670208385,0.13760816,0.01789444288870423,0.07485008296200757,0.0,7.647602421644029e-05,0.0022304275357506453,0.0,0.008247446686598714,0.009618674661764803,0.0,0.0,0.04060079182392662,0.0,0.0,0.043068193733442506,0.022257932,0.056427301886881054,0.07970091994204509,0.001955089,0.010440909507979379,0.017207122888529103,0.000300783,2.2177070771654123e-05,0.0026177603822023776,0.39613104,0.21586253775386233,0.10131356444197248,0.0,0.11427459421929331,0.14231914037931315,0.001353523,0.0015051273559385514,0.0006752040004442961,0.064066745,0.06229901415149364,0.025176817902408333,0.24799548,0.25209773201744845,0.06069795737581041,0.0,0.00020133315170809893,0.0011596253451800417,0.0,0.0068019373043038955,0.015014655152627454,0.0,0.0029795550010991434,0.11140744182846785,0.0,0.0,0.13043929031097434,8.06209,11.368503624528614,7.226974472531879,46.538322,42.28463096573182,9.336610843203232,28.721048,30.54480642115732,9.743999782755964,38.398846,33.86628664708678,5.57339177711583
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847545,0.12493284488982681,0.4417383034510749,0.0,0.0,0.007421130500645523,0.0,0.00733962492717799,0.03926698323462441,0.3186779,0.35363126905371445,0.09593113633254724,0.23393585,0.13188387239458166,0.13489346518129963,0.0,0.021375435912489138,0.09734336722880244,0.0,0.08057628736782618,0.13066317136131822,0.0,0.0,0.08277903755774929,0.064777225,0.10224906363600006,0.0703949113646285,0.0,0.002673543973038539,0.006256864878864343,0.0,0.0028298754555728944,0.021559636640208102,0.1877129,0.2389106331645996,0.08981897396922234,0.059786014,0.0870649863585129,0.12451692975028195,0.011067466,0.03079993920290569,0.10374690889251781,0.0,0.0003649129646179361,0.00658134730987181,0.00119355,0.000908476289724014,0.0014024025596444112,0.0,0.0,0.06934547153344894,0.0,0.0,0.13699540857881054,0.0,0.001185232567360306,0.001015614650701907,0.036674544,0.057858690087420506,0.023278199723323123,0.0,0.0,0.09725266495429885,0.0,0.0002056432216651187,0.0017190057324807106,0.014214099,0.020895266231695686,0.01966336436319427,0.19628474,0.43403912379233134,0.14926944308979273,0.11599138,0.2099523208089984,0.12024782419090929,0.414727,6.17641160209314,6.5495937177975065,54.95272,58.89918486898023,10.829696094492647,47.069756,44.84381554580409,9.013705467672821,12.036083,7.65979489908068,4.554092369060754
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.05230262309298439,0.2040819282411821,0.0,0.001128007999056213,0.007040703679001226,0.0,0.003918943064626368,0.021677223812170965,0.39660725,0.26581223598310366,0.06747231343134086,0.32343322,0.12035484063645008,0.1322111256776619,0.0,0.04162277661575153,0.0965630167765843,0.0,0.10148634159168779,0.11395836614256805,0.0,0.0,0.05845287368812446,0.06425037,0.06119642284184268,0.04309249194179632,0.0,0.0011168000904754338,0.0032153786510724647,0.0,0.0,0.014035226893845953,0.06742323,0.11713161112722759,0.04923549521625281,0.14476165,0.06992035872387703,0.08587801900129222,0.008527056,0.013901215811653489,0.06815110452291417,0.0,4.232874834752577e-05,0.010397612573196047,0.000396607,0.0011237469994197086,0.002753200154582275,0.0,0.0,0.1613782072294967,0.0,0.01888065506664205,0.1704138429143267,0.0,0.0013924908203060832,0.0012615327797394424,0.03192688,0.03699639563781876,0.01370102103465709,0.0,0.0,0.06546227454527553,0.0,0.0,0.001169415120326478,0.014872772,0.013774958022963801,0.012477911132620534,0.2524405,0.35968717784072624,0.12393270542265356,0.12334485,0.2175358498347748,0.10146798288362735,1.6386741,9.278021335382618,6.956355298967992,65.25221,59.0619746552984,10.269474213020771,52.73988,45.054320297703725,9.822961877568218,11.266049,9.697295150498121,5.304587214733715
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.05504848422219766,0.17452415365801777,0.0,0.0032515417885371767,0.005349260822506835,0.0,0.0015949185689622392,0.012000301626960197,0.4375,0.34511302099903673,0.08934318847560263,0.340763,0.1063417091871699,0.1374438891821228,0.0,0.0819820155844031,0.10769262771701538,0.0,0.12424684191999802,0.14298376783467504,0.0,0.0005868937204578373,0.06915321176512546,0.05478675,0.06648167255872739,0.06221835693196631,0.0,0.0004923546384316621,0.0023958276959308578,0.0,0.0,0.009370436390991888,0.026599364,0.08361916055301233,0.04144545565112456,0.097531006,0.04479170483299111,0.06620885629777185,0.003308379,0.01292164078664304,0.09954185640279078,0.0,0.0,0.01773542799400607,0.00092634594,0.0007108585038967108,0.0026035400345831017,0.0,0.0,0.10239158847288454,0.0,0.09210693613244558,0.14241704713506032,0.0,0.000906252048287412,0.000766764113910405,0.062329855,0.06866024943764781,0.026175494935404497,0.0,0.0,0.06014668012498969,0.0,0.0,0.0010885796055753252,0.00926346,0.015162034324989193,0.011270798632639911,0.15734649,0.28548580156718373,0.10975564342132849,0.22933681,0.27285050329171057,0.11607023876726963,1.4190025,11.465458941184124,7.350597383958586,62.520775,57.81705007990422,10.141856089576834,59.884727,42.62296199416414,10.105852748943335,16.390358,11.657708628005594,5.764102489460868
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
